,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,华源转债,128049,2023-09-28 10:07,132.525,132.781,132.781,132.525,75,99528.0,0.19,0.19,0.256,0.02
37,华源转债,128049,2023-09-28 10:08,132.709,132.541,132.709,132.541,126,167167.0,0.13,-0.18,-0.24,0.03
38,华源转债,128049,2023-09-28 10:09,132.705,132.55,132.705,132.55,57,75594.0,0.12,0.01,0.009,0.02
39,华源转债,128049,2023-09-28 10:10,132.547,132.508,132.547,132.508,27,35784.0,0.03,-0.03,-0.042,0.01
40,华源转债,128049,2023-09-28 10:11,132.445,132.451,132.451,132.445,40,52979.0,0.0,-0.04,-0.057,0.01
41,华源转债,128049,2023-09-28 10:12,132.451,132.46,132.46,132.451,7,9271.0,0.01,0.01,0.009,0.0
42,华源转债,128049,2023-09-28 10:13,132.549,132.464,132.55,132.46,100,132469.0,0.07,0.0,0.004,0.03
43,华源转债,128049,2023-09-28 10:14,132.47,132.6,132.6,132.401,259,343289.0,0.15,0.1,0.136,0.07
44,华源转债,128049,2023-09-28 10:15,132.599,132.624,132.665,132.599,155,205612.0,0.05,0.02,0.024,0.04
45,华源转债,128049,2023-09-28 10:16,132.618,132.664,132.664,132.559,18,23862.0,0.08,0.03,0.04,0.0
46,华源转债,128049,2023-09-28 10:17,132.664,132.665,132.665,132.664,31,41126.0,0.0,0.0,0.001,0.01
47,华源转债,128049,2023-09-28 10:18,132.849,132.894,133.022,132.849,268,356289.0,0.13,0.17,0.229,0.07
48,华源转债,128049,2023-09-28 10:19,132.991,132.882,132.991,132.816,63,83708.0,0.13,-0.01,-0.012,0.02
49,华源转债,128049,2023-09-28 10:20,132.887,132.963,132.963,132.75,32,42522.0,0.16,0.06,0.081,0.01
50,华源转债,128049,2023-09-28 10:21,132.989,132.974,132.989,132.9,28,37215.0,0.07,0.01,0.011,0.01
51,华源转债,128049,2023-09-28 10:22,132.946,133.113,133.113,132.907,299,397798.0,0.15,0.1,0.139,0.08
52,华源转债,128049,2023-09-28 10:23,133.15,133.143,133.15,133.0,101,134453.0,0.11,0.02,0.03,0.03
53,华源转债,128049,2023-09-28 10:24,133.144,133.072,133.151,133.072,122,162433.0,0.06,-0.05,-0.071,0.03
54,华源转债,128049,2023-09-28 10:25,133.013,132.926,133.017,132.926,235,312621.0,0.07,-0.11,-0.146,0.07
55,华源转债,128049,2023-09-28 10:26,133.002,132.844,133.002,132.844,67,89029.0,0.12,-0.06,-0.082,0.02
56,华源转债,128049,2023-09-28 10:27,132.988,132.988,132.988,132.988,2,2659.0,0.0,0.11,0.144,0.0
57,华源转债,128049,2023-09-28 10:28,132.984,132.98,132.984,132.98,5,6649.0,0.0,-0.01,-0.008,0.0
58,华源转债,128049,2023-09-28 10:29,132.862,133.0,133.0,132.862,94,125005.0,0.1,0.02,0.02,0.03
59,华源转债,128049,2023-09-28 10:30,133.0,132.952,133.0,132.848,114,151475.0,0.11,-0.04,-0.048,0.03
60,华源转债,128049,2023-09-28 10:31,132.826,132.71,132.826,132.7,56,74362.0,0.09,-0.18,-0.242,0.02
61,华源转债,128049,2023-09-28 10:32,132.7,132.819,132.819,132.7,7,9296.0,0.09,0.08,0.109,0.0
62,华源转债,128049,2023-09-28 10:33,132.713,132.673,132.713,132.673,42,55730.0,0.03,-0.11,-0.146,0.01
63,华源转债,128049,2023-09-28 10:34,132.697,132.8,132.8,132.697,19,25217.0,0.08,0.1,0.127,0.01
64,华源转债,128049,2023-09-28 10:35,132.8,132.798,132.8,132.78,10,13278.0,0.02,0.0,-0.002,0.0
65,华源转债,128049,2023-09-28 10:36,132.82,132.82,132.82,132.82,6,7969.0,0.0,0.02,0.022,0.0
66,华源转债,128049,2023-09-28 10:37,132.82,132.733,132.82,132.733,2,2655.0,0.07,-0.07,-0.087,0.0
67,华源转债,128049,2023-09-28 10:38,132.812,132.768,132.812,132.733,20,26550.0,0.06,0.03,0.035,0.01
68,华源转债,128049,2023-09-28 10:39,132.701,132.57,132.701,132.57,429,569226.0,0.1,-0.15,-0.198,0.12
69,华源转债,128049,2023-09-28 10:40,132.58,132.652,132.652,132.57,19,25199.0,0.06,0.06,0.082,0.01
70,华源转债,128049,2023-09-28 10:41,132.652,132.652,132.652,132.652,0,0.0,0.0,0.0,0.0,0.0
71,华源转债,128049,2023-09-28 10:42,132.652,132.652,132.652,132.652,0,0.0,0.0,0.0,0.0,0.0
72,华源转债,128049,2023-09-28 10:43,132.547,132.547,132.547,132.547,1,1325.0,0.0,-0.08,-0.105,0.0
73,华源转债,128049,2023-09-28 10:44,132.72,132.803,132.869,132.702,177,234955.0,0.13,0.19,0.256,0.05
74,华源转债,128049,2023-09-28 10:45,132.866,132.736,132.866,132.736,22,29218.0,0.1,-0.05,-0.067,0.01
75,华源转债,128049,2023-09-28 10:46,132.841,132.75,132.841,132.75,22,29217.0,0.07,0.01,0.014,0.01
76,华源转债,128049,2023-09-28 10:47,132.75,132.835,132.835,132.75,54,71716.0,0.06,0.06,0.085,0.01
77,华源转债,128049,2023-09-28 10:48,132.835,132.835,132.835,132.835,0,0.0,0.0,0.0,0.0,0.0
78,华源转债,128049,2023-09-28 10:49,132.826,132.826,132.826,132.826,4,5313.0,0.0,-0.01,-0.009,0.0
79,华源转债,128049,2023-09-28 10:50,132.756,132.707,132.805,132.707,56,74342.0,0.07,-0.09,-0.119,0.02
80,华源转债,128049,2023-09-28 10:51,132.801,132.801,132.802,132.8,396,525887.0,0.0,0.07,0.094,0.11
81,华源转债,128049,2023-09-28 10:52,132.801,132.8,132.801,132.8,47,62416.0,0.0,0.0,-0.001,0.01
82,华源转债,128049,2023-09-28 10:53,132.801,132.801,132.801,132.801,9,11952.0,0.0,0.0,0.001,0.0
83,华源转债,128049,2023-09-28 10:54,132.8,132.888,132.888,132.8,125,166027.0,0.07,0.07,0.087,0.03
84,华源转债,128049,2023-09-28 10:55,132.888,132.888,132.888,132.888,0,0.0,0.0,0.0,0.0,0.0
85,华源转债,128049,2023-09-28 10:56,132.966,132.965,132.966,132.965,8,10637.0,0.0,0.06,0.077,0.0
86,华源转债,128049,2023-09-28 10:57,132.978,132.978,132.978,132.978,4,5319.0,0.0,0.01,0.013,0.0
87,华源转债,128049,2023-09-28 10:58,132.976,133.08,133.08,132.976,2004,2666125.0,0.08,0.08,0.102,0.56
88,华源转债,128049,2023-09-28 10:59,133.106,133.15,133.15,133.106,63,83870.0,0.03,0.05,0.07,0.02
89,华源转债,128049,2023-09-28 11:00,133.174,133.169,133.174,133.096,42,55922.0,0.06,0.01,0.019,0.01
90,华源转债,128049,2023-09-28 11:01,133.166,133.165,133.166,133.1,19,25300.0,0.05,0.0,-0.004,0.01
91,华源转债,128049,2023-09-28 11:02,133.13,133.096,133.13,133.096,49,65225.0,0.03,-0.05,-0.069,0.01
92,华源转债,128049,2023-09-28 11:03,133.128,133.08,133.128,133.08,28,37265.0,0.04,-0.01,-0.016,0.01
93,华源转债,128049,2023-09-28 11:04,133.081,133.081,133.081,133.08,63,83840.0,0.0,0.0,0.001,0.02
94,华源转债,128049,2023-09-28 11:05,133.081,133.081,133.081,133.08,72,95818.0,0.0,0.0,0.0,0.02
95,华源转债,128049,2023-09-28 11:06,133.08,133.08,133.147,133.08,375,499168.0,0.05,0.0,-0.001,0.1
96,华源转债,128049,2023-09-28 11:07,133.08,133.1,133.1,132.977,532,707906.0,0.09,0.02,0.02,0.15
97,华源转债,128049,2023-09-28 11:08,133.1,133.11,133.144,133.1,215,286167.0,0.03,0.01,0.01,0.06
98,华源转债,128049,2023-09-28 11:09,133.109,133.121,133.142,133.109,189,251607.0,0.02,0.01,0.011,0.05
99,华源转债,128049,2023-09-28 11:10,133.1,133.101,133.101,133.1,2,2662.0,0.0,-0.02,-0.02,0.0
100,华源转债,128049,2023-09-28 11:11,133.119,133.116,133.119,133.1,85,113136.0,0.01,0.01,0.015,0.02
101,华源转债,128049,2023-09-28 11:12,133.213,133.202,133.213,133.2,260,346252.0,0.01,0.06,0.086,0.07
102,华源转债,128049,2023-09-28 11:13,133.201,133.212,133.227,133.2,36,47956.0,0.02,0.01,0.01,0.01
103,华源转债,128049,2023-09-28 11:14,133.201,133.238,133.288,133.2,395,526205.0,0.07,0.02,0.026,0.11
104,华源转债,128049,2023-09-28 11:15,133.238,133.283,133.361,133.238,351,467850.0,0.09,0.03,0.045,0.1
105,华源转债,128049,2023-09-28 11:16,133.32,133.319,133.383,133.319,64,85338.0,0.05,0.03,0.036,0.02
106,华源转债,128049,2023-09-28 11:17,133.339,133.237,133.339,133.237,29,38652.0,0.08,-0.06,-0.082,0.01
107,华源转债,128049,2023-09-28 11:18,133.237,133.201,133.237,133.201,30,39962.0,0.03,-0.03,-0.036,0.01
108,华源转债,128049,2023-09-28 11:19,133.201,133.201,133.201,133.201,12,15984.0,0.0,0.0,0.0,0.0
109,华源转债,128049,2023-09-28 11:20,133.201,133.201,133.201,133.2,129,171828.0,0.0,0.0,0.0,0.04
110,华源转债,128049,2023-09-28 11:21,133.234,133.2,133.234,133.2,2,2664.0,0.03,0.0,-0.001,0.0
111,华源转债,128049,2023-09-28 11:22,133.233,133.233,133.233,133.233,15,19984.0,0.0,0.02,0.033,0.0
112,华源转债,128049,2023-09-28 11:23,133.232,133.241,133.254,133.231,389,518308.0,0.02,0.01,0.008,0.11
113,华源转债,128049,2023-09-28 11:24,133.238,133.238,133.238,133.238,8,10659.0,0.0,0.0,-0.003,0.0
114,华源转债,128049,2023-09-28 11:25,133.208,133.3,133.341,133.208,107,142594.0,0.1,0.05,0.062,0.03
115,华源转债,128049,2023-09-28 11:26,133.3,133.3,133.377,133.3,29,38663.0,0.06,0.0,0.0,0.01
116,华源转债,128049,2023-09-28 11:27,133.3,133.302,133.302,133.3,8,10664.0,0.0,0.0,0.002,0.0
117,华源转债,128049,2023-09-28 11:28,133.33,133.363,133.363,133.33,12,15999.0,0.02,0.05,0.061,0.0
118,华源转债,128049,2023-09-28 11:29,133.3,133.3,133.3,133.3,28,37324.0,0.0,-0.05,-0.063,0.01
119,华源转债,128049,2023-09-28 11:30,133.3,133.266,133.303,133.266,340,453218.0,0.03,-0.03,-0.034,0.09
120,华源转债,128049,2023-09-28 13:01,133.3,133.3,133.301,133.3,309,411881.0,0.0,0.03,0.034,0.09
121,华源转债,128049,2023-09-28 13:02,133.3,133.338,133.338,133.3,211,281333.0,0.03,0.03,0.038,0.06
122,华源转债,128049,2023-09-28 13:03,133.337,133.395,133.413,133.337,129,172080.0,0.06,0.04,0.057,0.04
123,华源转债,128049,2023-09-28 13:04,133.362,133.362,133.393,133.362,37,49346.0,0.02,-0.02,-0.033,0.01
124,华源转债,128049,2023-09-28 13:05,133.393,133.364,133.393,133.362,118,157370.0,0.02,0.0,0.002,0.03
125,华源转债,128049,2023-09-28 13:06,133.334,133.321,133.339,133.3,222,296005.0,0.03,-0.03,-0.043,0.06
126,华源转债,128049,2023-09-28 13:07,133.425,133.441,133.62,133.425,592,790427.0,0.15,0.09,0.12,0.16
127,华源转债,128049,2023-09-28 13:08,133.448,133.448,133.448,133.448,6,8006.0,0.0,0.01,0.007,0.0
128,华源转债,128049,2023-09-28 13:09,133.412,133.421,133.421,133.325,28,37353.0,0.07,-0.02,-0.027,0.01
129,华源转债,128049,2023-09-28 13:10,133.544,133.557,133.563,133.5,107,142863.0,0.05,0.1,0.136,0.03
130,华源转债,128049,2023-09-28 13:11,133.5,133.548,133.548,133.5,32,42721.0,0.04,-0.01,-0.009,0.01
131,华源转债,128049,2023-09-28 13:12,133.5,133.5,133.5,133.5,68,90780.0,0.0,-0.04,-0.048,0.02
132,华源转债,128049,2023-09-28 13:13,133.532,133.531,133.532,133.531,21,28041.0,0.0,0.02,0.031,0.01
133,华源转债,128049,2023-09-28 13:14,133.5,133.5,133.5,133.5,50,66750.0,0.0,-0.02,-0.031,0.01
134,华源转债,128049,2023-09-28 13:15,133.5,133.5,133.5,133.5,32,42720.0,0.0,0.0,0.0,0.01
135,华源转债,128049,2023-09-28 13:16,133.511,133.5,133.525,133.5,31,41387.0,0.02,0.0,0.0,0.01
136,华源转债,128049,2023-09-28 13:17,133.5,133.344,133.5,133.344,140,186898.0,0.12,-0.12,-0.156,0.04
137,华源转债,128049,2023-09-28 13:18,133.344,133.347,133.347,133.344,3,4000.0,0.0,0.0,0.003,0.0
138,华源转债,128049,2023-09-28 13:19,133.347,133.436,133.436,133.347,6,8004.0,0.07,0.07,0.089,0.0
139,华源转债,128049,2023-09-28 13:20,133.423,133.412,133.423,133.412,46,61369.0,0.01,-0.02,-0.024,0.01
140,华源转债,128049,2023-09-28 13:21,133.348,133.348,133.348,133.348,2,2666.0,0.0,-0.05,-0.064,0.0
141,华源转债,128049,2023-09-28 13:22,133.349,133.408,133.408,133.349,7,9337.0,0.04,0.04,0.06,0.0
142,华源转债,128049,2023-09-28 13:23,133.35,133.35,133.35,133.35,7,9334.0,0.0,-0.04,-0.058,0.0
143,华源转债,128049,2023-09-28 13:24,133.405,133.362,133.405,133.362,83,110710.0,0.03,0.01,0.012,0.02
144,华源转债,128049,2023-09-28 13:25,133.362,133.362,133.401,133.362,34,45344.0,0.03,0.0,0.0,0.01
145,华源转债,128049,2023-09-28 13:26,133.361,133.401,133.413,133.361,140,186733.0,0.04,0.03,0.039,0.04
146,华源转债,128049,2023-09-28 13:27,133.35,133.35,133.35,133.35,10,13335.0,0.0,-0.04,-0.051,0.0
147,华源转债,128049,2023-09-28 13:28,133.35,133.35,133.35,133.35,0,0.0,0.0,0.0,0.0,0.0
148,华源转债,128049,2023-09-28 13:29,133.35,133.35,133.35,133.35,0,0.0,0.0,0.0,0.0,0.0
149,华源转债,128049,2023-09-28 13:30,133.352,133.352,133.437,133.349,53,70679.0,0.07,0.0,0.002,0.01
150,华源转债,128049,2023-09-28 13:31,133.419,133.419,133.419,133.419,4,5336.0,0.0,0.05,0.067,0.0
151,华源转债,128049,2023-09-28 13:32,133.352,133.352,133.352,133.352,13,17335.0,0.0,-0.05,-0.067,0.0
152,华源转债,128049,2023-09-28 13:33,133.353,133.353,133.353,133.353,14,18669.0,0.0,0.0,0.001,0.0
153,华源转债,128049,2023-09-28 13:34,133.353,133.353,133.353,133.353,3,4000.0,0.0,0.0,0.0,0.0
154,华源转债,128049,2023-09-28 13:35,133.321,133.321,133.321,133.321,21,27999.0,0.0,-0.02,-0.032,0.01
155,华源转债,128049,2023-09-28 13:36,133.354,133.354,133.354,133.354,36,48007.0,0.0,0.02,0.033,0.01
156,华源转债,128049,2023-09-28 13:37,133.355,133.355,133.355,133.355,18,24003.0,0.0,0.0,0.001,0.0
157,华源转债,128049,2023-09-28 13:38,133.355,133.374,133.374,133.355,4,5334.0,0.01,0.01,0.019,0.0
158,华源转债,128049,2023-09-28 13:39,133.357,133.392,133.412,133.357,220,293462.0,0.04,0.01,0.018,0.06
159,华源转债,128049,2023-09-28 13:40,133.419,133.39,133.419,133.39,119,158758.0,0.02,0.0,-0.002,0.03
160,华源转债,128049,2023-09-28 13:41,133.396,133.446,133.446,133.396,10,13343.0,0.04,0.04,0.056,0.0
161,华源转债,128049,2023-09-28 13:42,133.397,133.397,133.397,133.397,13,17341.0,0.0,-0.04,-0.049,0.0
162,华源转债,128049,2023-09-28 13:43,133.442,133.398,133.442,133.398,24,32016.0,0.03,0.0,0.001,0.01
163,华源转债,128049,2023-09-28 13:44,133.357,133.357,133.357,133.357,44,58684.0,0.0,-0.03,-0.041,0.01
164,华源转债,128049,2023-09-28 13:45,133.357,133.357,133.357,133.357,0,0.0,0.0,0.0,0.0,0.0
165,华源转债,128049,2023-09-28 13:46,133.357,133.357,133.357,133.357,35,46675.0,0.0,0.0,0.0,0.01
166,华源转债,128049,2023-09-28 13:47,133.333,133.313,133.44,133.313,283,377380.0,0.1,-0.03,-0.044,0.08
167,华源转债,128049,2023-09-28 13:48,133.436,133.436,133.436,133.436,1,1334.0,0.0,0.09,0.123,0.0
168,华源转债,128049,2023-09-28 13:49,133.3,133.32,133.32,133.3,95,126642.0,0.01,-0.09,-0.116,0.03
169,华源转债,128049,2023-09-28 13:50,133.29,133.291,133.291,133.29,7,9330.0,0.0,-0.02,-0.029,0.0
170,华源转债,128049,2023-09-28 13:51,133.429,133.38,133.429,133.38,3,4001.0,0.04,0.07,0.089,0.0
171,华源转债,128049,2023-09-28 13:52,133.305,133.305,133.305,133.305,1,1333.0,0.0,-0.06,-0.075,0.0
172,华源转债,128049,2023-09-28 13:53,133.305,133.408,133.408,133.305,44,58658.0,0.08,0.08,0.103,0.01
173,华源转债,128049,2023-09-28 13:54,133.314,133.314,133.314,133.314,3,3999.0,0.0,-0.07,-0.094,0.0
174,华源转债,128049,2023-09-28 13:55,133.348,133.348,133.348,133.348,8,10668.0,0.0,0.03,0.034,0.0
175,华源转债,128049,2023-09-28 13:56,133.325,133.325,133.325,133.325,65,86658.0,0.0,-0.02,-0.023,0.02
176,华源转债,128049,2023-09-28 13:57,133.325,133.325,133.325,133.325,0,0.0,0.0,0.0,0.0,0.0
177,华源转债,128049,2023-09-28 13:58,133.33,133.315,133.33,133.315,15,19998.0,0.01,-0.01,-0.01,0.0
178,华源转债,128049,2023-09-28 13:59,133.316,133.316,133.316,133.316,1,1333.0,0.0,0.0,0.001,0.0
179,华源转债,128049,2023-09-28 14:00,133.26,133.261,133.262,133.212,29,38645.0,0.04,-0.04,-0.055,0.01
180,华源转债,128049,2023-09-28 14:01,133.261,133.253,133.261,133.253,158,210552.0,0.01,-0.01,-0.008,0.04
181,华源转债,128049,2023-09-28 14:02,133.292,133.281,133.307,133.28,152,202564.0,0.02,0.02,0.028,0.04
182,华源转债,128049,2023-09-28 14:03,133.305,133.2,133.305,133.2,87,115928.0,0.08,-0.06,-0.081,0.02
183,华源转债,128049,2023-09-28 14:04,133.181,133.131,133.181,133.131,87,115843.0,0.04,-0.05,-0.069,0.02
184,华源转债,128049,2023-09-28 14:05,133.131,133.15,133.18,133.131,91,121166.0,0.04,0.01,0.019,0.03
185,华源转债,128049,2023-09-28 14:06,133.165,133.23,133.23,133.162,47,62597.0,0.05,0.06,0.08,0.01
186,华源转债,128049,2023-09-28 14:07,133.23,133.24,133.24,133.23,12,15987.0,0.01,0.01,0.01,0.0
187,华源转债,128049,2023-09-28 14:08,133.3,133.14,133.3,133.14,28,37302.0,0.12,-0.08,-0.1,0.01
188,华源转债,128049,2023-09-28 14:09,133.142,133.152,133.162,133.142,6,7989.0,0.02,0.01,0.012,0.0
189,华源转债,128049,2023-09-28 14:10,133.147,133.142,133.147,133.142,32,42605.0,0.0,-0.01,-0.01,0.01
190,华源转债,128049,2023-09-28 14:11,133.125,133.119,133.151,133.119,37,49257.0,0.02,-0.02,-0.023,0.01
191,华源转债,128049,2023-09-28 14:12,133.124,133.137,133.151,133.113,47,62567.0,0.03,0.01,0.018,0.01
192,华源转债,128049,2023-09-28 14:13,133.137,133.109,133.14,133.109,77,102503.0,0.02,-0.02,-0.028,0.02
193,华源转债,128049,2023-09-28 14:14,133.06,133.048,133.079,133.048,34,45239.0,0.02,-0.05,-0.061,0.01
194,华源转债,128049,2023-09-28 14:15,133.066,133.0,133.066,133.0,46,61186.0,0.05,-0.04,-0.048,0.01
195,华源转债,128049,2023-09-28 14:16,133.002,133.008,133.008,133.0,40,53202.0,0.01,0.01,0.008,0.01
196,华源转债,128049,2023-09-28 14:17,133.008,133.01,133.01,133.008,15,19951.0,0.0,0.0,0.002,0.0
197,华源转债,128049,2023-09-28 14:18,133.035,133.013,133.043,133.008,109,144991.0,0.03,0.0,0.003,0.03
198,华源转债,128049,2023-09-28 14:19,133.002,132.979,133.002,132.979,47,62507.0,0.02,-0.03,-0.034,0.01
199,华源转债,128049,2023-09-28 14:20,132.984,132.98,132.984,132.958,6,7978.0,0.02,0.0,0.001,0.0
200,华源转债,128049,2023-09-28 14:21,132.981,132.97,132.981,132.97,20,26594.0,0.01,-0.01,-0.01,0.01
201,华源转债,128049,2023-09-28 14:22,132.963,133.065,133.065,132.963,52,69144.0,0.08,0.07,0.095,0.01
202,华源转债,128049,2023-09-28 14:23,133.052,133.052,133.052,133.052,7,9310.0,0.0,-0.01,-0.013,0.0
203,华源转债,128049,2023-09-28 14:24,133.017,132.994,133.017,132.994,5,6650.0,0.02,-0.04,-0.058,0.0
204,华源转债,128049,2023-09-28 14:25,133.0,132.98,133.0,132.98,24,31917.0,0.02,-0.01,-0.014,0.01
205,华源转债,128049,2023-09-28 14:26,132.979,132.973,132.986,132.973,38,50532.0,0.01,-0.01,-0.007,0.01
206,华源转债,128049,2023-09-28 14:27,132.969,132.867,132.969,132.849,239,317665.0,0.09,-0.08,-0.106,0.07
207,华源转债,128049,2023-09-28 14:28,132.892,132.908,132.908,132.89,35,46514.0,0.01,0.03,0.041,0.01
208,华源转债,128049,2023-09-28 14:29,132.908,132.915,132.919,132.902,219,291089.0,0.01,0.01,0.007,0.06
209,华源转债,128049,2023-09-28 14:30,132.916,132.97,132.97,132.916,13,17284.0,0.04,0.04,0.055,0.0
210,华源转债,128049,2023-09-28 14:31,132.972,132.849,132.972,132.849,100,132920.0,0.09,-0.09,-0.121,0.03
211,华源转债,128049,2023-09-28 14:32,132.849,132.849,132.85,132.848,227,301485.0,0.0,0.0,0.0,0.06
212,华源转债,128049,2023-09-28 14:33,132.804,132.835,132.866,132.764,110,146084.0,0.08,-0.01,-0.014,0.03
213,华源转债,128049,2023-09-28 14:34,132.866,132.873,132.881,132.831,40,53147.0,0.04,0.03,0.038,0.01
214,华源转债,128049,2023-09-28 14:35,132.844,132.859,132.868,132.843,22,29226.0,0.02,-0.01,-0.014,0.01
215,华源转债,128049,2023-09-28 14:36,132.88,132.868,132.917,132.868,46,61126.0,0.04,0.01,0.009,0.01
216,华源转债,128049,2023-09-28 14:37,132.877,132.86,132.877,132.86,28,37203.0,0.01,-0.01,-0.008,0.01
217,华源转债,128049,2023-09-28 14:38,132.844,132.857,132.857,132.823,137,181999.0,0.03,0.0,-0.003,0.04
218,华源转债,128049,2023-09-28 14:39,132.827,132.86,132.861,132.824,49,65091.0,0.03,0.0,0.003,0.01
219,华源转债,128049,2023-09-28 14:40,132.851,132.831,132.86,132.831,124,164736.0,0.02,-0.02,-0.029,0.03
220,华源转债,128049,2023-09-28 14:41,132.847,132.916,132.962,132.847,47,62451.0,0.09,0.06,0.085,0.01
221,华源转债,128049,2023-09-28 14:42,132.916,132.96,132.973,132.891,76,101021.0,0.06,0.03,0.044,0.02
222,华源转债,128049,2023-09-28 14:43,132.96,132.961,132.972,132.91,90,119650.0,0.05,0.0,0.001,0.02
223,华源转债,128049,2023-09-28 14:44,132.96,132.972,132.972,132.96,92,122324.0,0.01,0.01,0.011,0.03
224,华源转债,128049,2023-09-28 14:45,132.967,132.951,132.967,132.951,134,178167.0,0.01,-0.02,-0.021,0.04
225,华源转债,128049,2023-09-28 14:46,132.951,132.905,132.951,132.891,77,102335.0,0.05,-0.03,-0.046,0.02
226,华源转债,128049,2023-09-28 14:47,132.905,132.896,132.905,132.892,127,168775.0,0.01,-0.01,-0.009,0.04
227,华源转债,128049,2023-09-28 14:48,132.893,132.912,132.917,132.893,127,168792.0,0.02,0.01,0.016,0.04
