,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,银信转债,123059,2023-09-28 09:56,134.522,134.405,134.56,134.402,357,480158.0,0.12,-0.09,-0.115,0.09
26,银信转债,123059,2023-09-28 09:57,134.461,134.383,134.461,134.315,249,334624.0,0.11,-0.02,-0.022,0.06
27,银信转债,123059,2023-09-28 09:58,134.344,134.39,134.39,134.273,338,454010.0,0.09,0.01,0.007,0.09
28,银信转债,123059,2023-09-28 09:59,134.357,134.336,134.39,134.336,119,159876.0,0.04,-0.04,-0.054,0.03
29,银信转债,123059,2023-09-28 10:00,134.34,134.266,134.344,134.25,656,881022.0,0.07,-0.05,-0.07,0.17
30,银信转债,123059,2023-09-28 10:01,134.266,134.208,134.276,134.139,496,665680.0,0.1,-0.04,-0.058,0.13
31,银信转债,123059,2023-09-28 10:02,134.263,134.444,134.444,134.208,296,397529.0,0.18,0.18,0.236,0.08
32,银信转债,123059,2023-09-28 10:03,134.447,134.351,134.447,134.348,288,386984.0,0.07,-0.07,-0.093,0.07
33,银信转债,123059,2023-09-28 10:04,134.296,134.346,134.36,134.279,317,425785.0,0.06,0.0,-0.005,0.08
34,银信转债,123059,2023-09-28 10:05,134.346,134.345,134.359,134.231,372,499619.0,0.1,0.0,-0.001,0.1
35,银信转债,123059,2023-09-28 10:06,134.353,134.284,134.353,134.232,400,537560.0,0.09,-0.05,-0.061,0.1
36,银信转债,123059,2023-09-28 10:07,134.331,134.4,134.421,134.232,318,427229.0,0.14,0.09,0.116,0.08
37,银信转债,123059,2023-09-28 10:08,134.425,134.56,134.6,134.425,1134,1525064.0,0.13,0.12,0.16,0.29
38,银信转债,123059,2023-09-28 10:09,134.605,134.448,134.616,134.4,619,832637.0,0.16,-0.08,-0.112,0.16
39,银信转债,123059,2023-09-28 10:10,134.468,134.53,134.53,134.396,505,678926.0,0.1,0.06,0.082,0.13
40,银信转债,123059,2023-09-28 10:11,134.464,134.56,134.592,134.464,511,687494.0,0.1,0.02,0.03,0.13
41,银信转债,123059,2023-09-28 10:12,134.56,134.499,134.567,134.463,200,269010.0,0.08,-0.05,-0.061,0.05
42,银信转债,123059,2023-09-28 10:13,134.46,134.425,134.46,134.31,235,315873.0,0.11,-0.06,-0.074,0.06
43,银信转债,123059,2023-09-28 10:14,134.419,134.372,134.419,134.256,135,181370.0,0.12,-0.04,-0.053,0.03
44,银信转债,123059,2023-09-28 10:15,134.258,134.608,134.632,134.258,963,1295092.0,0.28,0.18,0.236,0.25
45,银信转债,123059,2023-09-28 10:16,134.548,134.416,134.548,134.416,512,688842.0,0.1,-0.14,-0.192,0.13
46,银信转债,123059,2023-09-28 10:17,134.396,134.461,134.462,134.374,74,99478.0,0.07,0.03,0.045,0.02
47,银信转债,123059,2023-09-28 10:18,134.454,134.468,134.499,134.416,193,259546.0,0.06,0.01,0.007,0.05
48,银信转债,123059,2023-09-28 10:19,134.492,134.416,134.492,134.416,86,115613.0,0.06,-0.04,-0.052,0.02
49,银信转债,123059,2023-09-28 10:20,134.397,134.369,134.416,134.369,122,163965.0,0.03,-0.03,-0.047,0.03
50,银信转债,123059,2023-09-28 10:21,134.395,134.373,134.415,134.373,83,111550.0,0.03,0.0,0.004,0.02
51,银信转债,123059,2023-09-28 10:22,134.43,134.417,134.43,134.363,36,48385.0,0.05,0.03,0.044,0.01
52,银信转债,123059,2023-09-28 10:23,134.43,134.463,134.535,134.417,597,802860.0,0.09,0.03,0.046,0.15
53,银信转债,123059,2023-09-28 10:24,134.455,134.405,134.47,134.376,134,180143.0,0.07,-0.04,-0.058,0.03
54,银信转债,123059,2023-09-28 10:25,134.444,134.415,134.444,134.35,576,773942.0,0.07,0.01,0.01,0.15
55,银信转债,123059,2023-09-28 10:26,134.368,134.405,134.43,134.368,92,123642.0,0.05,-0.01,-0.01,0.02
56,银信转债,123059,2023-09-28 10:27,134.3,134.301,134.315,134.233,283,380024.0,0.06,-0.08,-0.104,0.07
57,银信转债,123059,2023-09-28 10:28,134.233,134.242,134.293,134.2,277,371829.0,0.07,-0.04,-0.059,0.07
58,银信转债,123059,2023-09-28 10:29,134.242,134.219,134.3,134.219,142,190680.0,0.06,-0.02,-0.023,0.04
59,银信转债,123059,2023-09-28 10:30,134.21,134.145,134.216,134.145,165,221429.0,0.05,-0.06,-0.074,0.04
60,银信转债,123059,2023-09-28 10:31,134.181,134.109,134.181,134.088,325,435926.0,0.07,-0.03,-0.036,0.08
61,银信转债,123059,2023-09-28 10:32,134.088,134.2,134.259,134.088,243,325939.0,0.13,0.07,0.091,0.06
62,银信转债,123059,2023-09-28 10:33,134.154,134.25,134.25,134.154,128,171769.0,0.07,0.04,0.05,0.03
63,银信转债,123059,2023-09-28 10:34,134.25,134.146,134.25,134.146,142,190522.0,0.08,-0.08,-0.104,0.04
64,银信转债,123059,2023-09-28 10:35,134.146,134.17,134.181,134.115,168,225389.0,0.05,0.02,0.024,0.04
65,银信转债,123059,2023-09-28 10:36,134.169,134.166,134.17,134.166,246,329977.0,0.0,0.0,-0.004,0.06
66,银信转债,123059,2023-09-28 10:37,134.166,134.157,134.168,134.088,79,105964.0,0.06,-0.01,-0.009,0.02
67,银信转债,123059,2023-09-28 10:38,134.13,134.08,134.156,134.08,344,461318.0,0.06,-0.06,-0.077,0.09
68,银信转债,123059,2023-09-28 10:39,134.092,134.063,134.092,134.021,72,96514.0,0.05,-0.01,-0.017,0.02
69,银信转债,123059,2023-09-28 10:40,134.062,134.093,134.094,134.023,127,170254.0,0.05,0.02,0.03,0.03
70,银信转债,123059,2023-09-28 10:41,134.07,134.1,134.1,134.07,21,28159.0,0.02,0.01,0.007,0.01
71,银信转债,123059,2023-09-28 10:42,134.099,134.04,134.099,134.04,14,18768.0,0.04,-0.04,-0.06,0.0
72,银信转债,123059,2023-09-28 10:43,134.04,134.041,134.069,134.04,24,32172.0,0.02,0.0,0.001,0.01
73,银信转债,123059,2023-09-28 10:44,134.041,134.069,134.069,134.041,83,111255.0,0.02,0.02,0.028,0.02
74,银信转债,123059,2023-09-28 10:45,134.1,134.134,134.155,134.1,55,73766.0,0.04,0.05,0.065,0.01
75,银信转债,123059,2023-09-28 10:46,134.023,134.08,134.099,134.023,215,288216.0,0.06,-0.04,-0.054,0.06
76,银信转债,123059,2023-09-28 10:47,134.08,134.08,134.08,134.08,0,0.0,0.0,0.0,0.0,0.0
77,银信转债,123059,2023-09-28 10:48,134.08,134.006,134.08,134.006,68,91147.0,0.06,-0.06,-0.074,0.02
78,银信转债,123059,2023-09-28 10:49,134.006,134.006,134.03,134.003,72,96485.0,0.02,0.0,0.0,0.02
79,银信转债,123059,2023-09-28 10:50,134.006,133.986,134.006,133.95,477,639175.0,0.04,-0.01,-0.02,0.12
80,银信转债,123059,2023-09-28 10:51,133.951,134.04,134.04,133.951,91,121948.0,0.07,0.04,0.054,0.02
81,银信转债,123059,2023-09-28 10:52,134.04,134.065,134.065,134.019,97,130022.0,0.03,0.02,0.025,0.02
82,银信转债,123059,2023-09-28 10:53,134.05,134.069,134.069,134.04,14,18767.0,0.02,0.0,0.004,0.0
83,银信转债,123059,2023-09-28 10:54,134.069,134.1,134.14,134.047,139,186385.0,0.07,0.02,0.031,0.04
84,银信转债,123059,2023-09-28 10:55,134.136,134.14,134.14,134.136,95,127429.0,0.0,0.03,0.04,0.02
85,银信转债,123059,2023-09-28 10:56,134.14,134.246,134.246,134.14,52,69767.0,0.08,0.08,0.106,0.01
86,银信转债,123059,2023-09-28 10:57,134.193,134.169,134.193,134.168,55,73792.0,0.02,-0.06,-0.077,0.01
87,银信转债,123059,2023-09-28 10:58,134.139,134.19,134.19,134.139,2,2683.0,0.04,0.02,0.021,0.0
88,银信转债,123059,2023-09-28 10:59,134.196,134.19,134.199,134.19,147,197270.0,0.01,0.0,0.0,0.04
89,银信转债,123059,2023-09-28 11:00,134.167,134.141,134.168,134.14,76,101960.0,0.02,-0.04,-0.049,0.02
90,银信转债,123059,2023-09-28 11:01,134.141,134.179,134.22,134.141,79,106013.0,0.06,0.03,0.038,0.02
91,银信转债,123059,2023-09-28 11:02,134.203,134.142,134.21,134.142,25,33548.0,0.05,-0.03,-0.037,0.01
92,银信转债,123059,2023-09-28 11:03,134.141,134.143,134.143,134.141,8,10731.0,0.0,0.0,0.001,0.0
93,银信转债,123059,2023-09-28 11:04,134.143,134.2,134.2,134.143,39,52326.0,0.04,0.04,0.057,0.01
94,银信转债,123059,2023-09-28 11:05,134.2,134.25,134.25,134.2,121,162408.0,0.04,0.04,0.05,0.03
95,银信转债,123059,2023-09-28 11:06,134.298,134.237,134.298,134.237,94,126192.0,0.05,-0.01,-0.013,0.02
96,银信转债,123059,2023-09-28 11:07,134.237,134.185,134.238,134.185,34,45631.0,0.04,-0.04,-0.052,0.01
97,银信转债,123059,2023-09-28 11:08,134.2,134.231,134.231,134.2,16,21475.0,0.02,0.03,0.046,0.0
98,银信转债,123059,2023-09-28 11:09,134.231,134.382,134.382,134.231,198,265922.0,0.11,0.11,0.151,0.05
99,银信转债,123059,2023-09-28 11:10,134.382,134.42,134.435,134.379,337,452913.0,0.04,0.03,0.038,0.09
100,银信转债,123059,2023-09-28 11:11,134.42,134.379,134.42,134.379,116,155898.0,0.03,-0.03,-0.041,0.03
101,银信转债,123059,2023-09-28 11:12,134.379,134.419,134.419,134.373,109,146498.0,0.03,0.03,0.04,0.03
102,银信转债,123059,2023-09-28 11:13,134.419,134.4,134.424,134.4,45,60487.0,0.02,-0.01,-0.019,0.01
103,银信转债,123059,2023-09-28 11:14,134.383,134.427,134.428,134.35,165,221758.0,0.06,0.02,0.027,0.04
104,银信转债,123059,2023-09-28 11:15,134.427,134.421,134.428,134.42,83,111572.0,0.01,0.0,-0.006,0.02
105,银信转债,123059,2023-09-28 11:16,134.421,134.399,134.421,134.331,149,200218.0,0.07,-0.02,-0.022,0.04
106,银信转债,123059,2023-09-28 11:17,134.407,134.331,134.407,134.31,173,232404.0,0.07,-0.05,-0.068,0.04
107,银信转债,123059,2023-09-28 11:18,134.331,134.341,134.354,134.331,94,126277.0,0.02,0.01,0.01,0.02
108,银信转债,123059,2023-09-28 11:19,134.3,134.3,134.347,134.3,62,83268.0,0.03,-0.03,-0.041,0.02
109,银信转债,123059,2023-09-28 11:20,134.3,134.3,134.3,134.253,62,83261.0,0.03,0.0,0.0,0.02
110,银信转债,123059,2023-09-28 11:21,134.25,134.35,134.35,134.25,88,118187.0,0.07,0.04,0.05,0.02
111,银信转债,123059,2023-09-28 11:22,134.35,134.358,134.369,134.35,151,202879.0,0.01,0.01,0.008,0.04
112,银信转债,123059,2023-09-28 11:23,134.366,134.42,134.42,134.366,99,133045.0,0.04,0.05,0.062,0.03
113,银信转债,123059,2023-09-28 11:24,134.42,134.426,134.426,134.42,17,22852.0,0.0,0.0,0.006,0.0
114,银信转债,123059,2023-09-28 11:25,134.428,134.514,134.525,134.425,769,1034040.0,0.07,0.07,0.088,0.2
115,银信转债,123059,2023-09-28 11:26,134.51,134.399,134.51,134.399,125,168058.0,0.08,-0.09,-0.115,0.03
116,银信转债,123059,2023-09-28 11:27,134.456,134.463,134.463,134.429,54,72597.0,0.03,0.05,0.064,0.01
117,银信转债,123059,2023-09-28 11:28,134.4,134.436,134.463,134.4,143,192255.0,0.05,-0.02,-0.027,0.04
118,银信转债,123059,2023-09-28 11:29,134.463,134.44,134.479,134.436,105,141187.0,0.03,0.0,0.004,0.03
119,银信转债,123059,2023-09-28 11:30,134.479,134.53,134.53,134.437,395,531227.0,0.07,0.07,0.09,0.1
120,银信转债,123059,2023-09-28 13:01,134.464,134.522,134.568,134.464,585,786532.0,0.08,-0.01,-0.008,0.15
121,银信转债,123059,2023-09-28 13:02,134.52,134.532,134.532,134.442,142,190988.0,0.07,0.01,0.01,0.04
122,银信转债,123059,2023-09-28 13:03,134.53,134.578,134.578,134.522,109,146657.0,0.04,0.03,0.046,0.03
123,银信转债,123059,2023-09-28 13:04,134.525,134.532,134.584,134.525,156,209897.0,0.04,-0.03,-0.046,0.04
124,银信转债,123059,2023-09-28 13:05,134.525,134.44,134.525,134.44,127,170793.0,0.06,-0.07,-0.092,0.03
125,银信转债,123059,2023-09-28 13:06,134.436,134.47,134.47,134.436,59,79322.0,0.03,0.02,0.03,0.02
126,银信转债,123059,2023-09-28 13:07,134.493,134.48,134.493,134.47,127,170788.0,0.02,0.01,0.01,0.03
127,银信转债,123059,2023-09-28 13:08,134.47,134.456,134.47,134.456,65,87397.0,0.01,-0.02,-0.024,0.02
128,银信转债,123059,2023-09-28 13:09,134.449,134.489,134.489,134.406,191,256789.0,0.06,0.02,0.033,0.05
129,银信转债,123059,2023-09-28 13:10,134.493,134.517,134.568,134.485,289,388789.0,0.06,0.02,0.028,0.07
130,银信转债,123059,2023-09-28 13:11,134.566,134.599,134.618,134.533,485,652733.0,0.06,0.06,0.082,0.12
131,银信转债,123059,2023-09-28 13:12,134.615,134.698,134.7,134.605,622,837505.0,0.07,0.07,0.099,0.16
132,银信转债,123059,2023-09-28 13:13,134.708,134.711,134.718,134.66,353,475474.0,0.04,0.01,0.013,0.09
133,银信转债,123059,2023-09-28 13:14,134.722,134.788,134.81,134.722,614,827544.0,0.07,0.06,0.077,0.16
134,银信转债,123059,2023-09-28 13:15,134.8,134.853,134.865,134.798,612,825197.0,0.05,0.05,0.065,0.16
135,银信转债,123059,2023-09-28 13:16,134.866,134.898,135.108,134.866,2428,3277266.0,0.18,0.03,0.045,0.62
136,银信转债,123059,2023-09-28 13:17,134.974,134.924,134.996,134.893,227,306371.0,0.08,0.02,0.026,0.06
137,银信转债,123059,2023-09-28 13:18,134.924,135.001,135.1,134.924,835,1127574.0,0.13,0.06,0.077,0.21
138,银信转债,123059,2023-09-28 13:19,135.001,135.047,135.065,135.001,262,353823.0,0.05,0.03,0.046,0.07
139,银信转债,123059,2023-09-28 13:20,135.02,135.01,135.02,134.9,891,1202887.0,0.09,-0.03,-0.037,0.23
140,银信转债,123059,2023-09-28 13:21,135.0,135.06,135.15,134.994,1027,1386870.0,0.12,0.04,0.05,0.26
141,银信转债,123059,2023-09-28 13:22,135.1,135.078,135.157,135.067,360,486325.0,0.07,0.01,0.018,0.09
142,银信转债,123059,2023-09-28 13:23,135.1,135.005,135.1,135.005,250,337635.0,0.07,-0.05,-0.073,0.06
143,银信转债,123059,2023-09-28 13:24,135.011,135.073,135.096,135.005,346,467255.0,0.07,0.05,0.068,0.09
144,银信转债,123059,2023-09-28 13:25,135.087,135.153,135.153,135.087,122,164844.0,0.05,0.06,0.08,0.03
145,银信转债,123059,2023-09-28 13:26,135.172,135.18,135.243,135.165,371,501575.0,0.06,0.02,0.027,0.09
146,银信转债,123059,2023-09-28 13:27,135.207,135.299,135.398,135.207,475,642632.0,0.14,0.09,0.119,0.12
147,银信转债,123059,2023-09-28 13:28,135.237,135.257,135.257,135.22,386,522095.0,0.03,-0.03,-0.042,0.1
148,银信转债,123059,2023-09-28 13:29,135.296,135.28,135.296,135.251,373,504559.0,0.03,0.02,0.023,0.1
149,银信转债,123059,2023-09-28 13:30,135.268,135.166,135.268,135.163,292,394894.0,0.08,-0.08,-0.114,0.07
150,银信转债,123059,2023-09-28 13:31,135.166,135.173,135.18,135.166,324,437961.0,0.01,0.01,0.007,0.08
151,银信转债,123059,2023-09-28 13:32,135.173,135.2,135.217,135.173,140,189274.0,0.03,0.02,0.027,0.04
152,银信转债,123059,2023-09-28 13:33,135.18,135.135,135.23,135.127,245,331110.0,0.08,-0.05,-0.065,0.06
153,银信转债,123059,2023-09-28 13:34,135.136,135.22,135.256,135.136,253,342128.0,0.09,0.06,0.085,0.06
154,银信转债,123059,2023-09-28 13:35,135.212,135.27,135.27,135.17,303,409701.0,0.07,0.04,0.05,0.08
155,银信转债,123059,2023-09-28 13:36,135.3,135.3,135.35,135.272,958,1296305.0,0.06,0.02,0.03,0.25
156,银信转债,123059,2023-09-28 13:37,135.345,135.345,135.398,135.202,364,492709.0,0.14,0.03,0.045,0.09
157,银信转债,123059,2023-09-28 13:38,135.254,135.205,135.254,135.202,253,342135.0,0.04,-0.1,-0.14,0.06
158,银信转债,123059,2023-09-28 13:39,135.21,135.382,135.39,135.21,241,326203.0,0.13,0.13,0.177,0.06
159,银信转债,123059,2023-09-28 13:40,135.382,135.33,135.382,135.33,215,291047.0,0.04,-0.04,-0.052,0.06
160,银信转债,123059,2023-09-28 13:41,135.311,135.215,135.311,135.215,168,227251.0,0.07,-0.08,-0.115,0.04
161,银信转债,123059,2023-09-28 13:42,135.215,135.21,135.295,135.21,132,178518.0,0.06,0.0,-0.005,0.03
162,银信转债,123059,2023-09-28 13:43,135.216,135.296,135.296,135.216,74,100102.0,0.06,0.06,0.086,0.02
163,银信转债,123059,2023-09-28 13:44,135.309,135.265,135.309,135.244,172,232661.0,0.05,-0.02,-0.031,0.04
164,银信转债,123059,2023-09-28 13:45,135.265,135.215,135.265,135.215,44,59501.0,0.04,-0.04,-0.05,0.01
165,银信转债,123059,2023-09-28 13:46,135.202,135.123,135.202,135.11,209,282471.0,0.07,-0.07,-0.092,0.05
166,银信转债,123059,2023-09-28 13:47,135.111,135.059,135.112,135.057,331,447163.0,0.04,-0.05,-0.064,0.08
167,银信转债,123059,2023-09-28 13:48,135.059,135.179,135.179,135.059,199,268809.0,0.09,0.09,0.12,0.05
168,银信转债,123059,2023-09-28 13:49,135.2,135.15,135.2,135.15,119,160846.0,0.04,-0.02,-0.029,0.03
169,银信转债,123059,2023-09-28 13:50,135.15,135.132,135.15,135.132,119,160829.0,0.01,-0.01,-0.018,0.03
170,银信转债,123059,2023-09-28 13:51,135.132,135.112,135.132,135.112,74,99993.0,0.01,-0.01,-0.02,0.02
171,银信转债,123059,2023-09-28 13:52,135.067,135.024,135.077,135.024,139,187731.0,0.04,-0.07,-0.088,0.04
172,银信转债,123059,2023-09-28 13:53,135.024,135.01,135.05,135.005,165,222775.0,0.03,-0.01,-0.014,0.04
173,银信转债,123059,2023-09-28 13:54,135.01,134.955,135.01,134.88,1619,2185326.0,0.1,-0.04,-0.055,0.41
174,银信转债,123059,2023-09-28 13:55,134.914,135.109,135.109,134.914,192,259172.0,0.14,0.11,0.154,0.05
175,银信转债,123059,2023-09-28 13:56,135.109,135.231,135.231,135.109,800,1081246.0,0.09,0.09,0.122,0.2
176,银信转债,123059,2023-09-28 13:57,135.233,135.2,135.308,135.2,541,732040.0,0.08,-0.02,-0.031,0.14
177,银信转债,123059,2023-09-28 13:58,135.226,135.174,135.247,135.173,228,308310.0,0.05,-0.02,-0.026,0.06
178,银信转债,123059,2023-09-28 13:59,135.254,135.382,135.382,135.254,737,997603.0,0.09,0.15,0.208,0.19
179,银信转债,123059,2023-09-28 14:00,135.368,135.3,135.444,135.3,611,827242.0,0.11,-0.06,-0.082,0.16
180,银信转债,123059,2023-09-28 14:01,135.327,135.305,135.338,135.3,344,465473.0,0.03,0.0,0.005,0.09
181,银信转债,123059,2023-09-28 14:02,135.338,135.41,135.442,135.338,109,147549.0,0.08,0.08,0.105,0.03
182,银信转债,123059,2023-09-28 14:03,135.442,135.414,135.58,135.414,714,967432.0,0.12,0.0,0.004,0.18
183,银信转债,123059,2023-09-28 14:04,135.485,135.652,135.671,135.414,593,803976.0,0.19,0.18,0.238,0.15
184,银信转债,123059,2023-09-28 14:05,135.652,135.607,135.671,135.607,396,537202.0,0.05,-0.03,-0.045,0.1
185,银信转债,123059,2023-09-28 14:06,135.652,135.826,135.826,135.613,538,730112.0,0.16,0.16,0.219,0.14
186,银信转债,123059,2023-09-28 14:07,135.85,136.0,136.046,135.85,1681,2285255.0,0.14,0.13,0.174,0.43
187,银信转债,123059,2023-09-28 14:08,136.036,136.323,136.478,136.036,3555,4841108.0,0.33,0.24,0.323,0.91
188,银信转债,123059,2023-09-28 14:09,136.28,136.394,136.495,136.199,1661,2264365.0,0.22,0.05,0.071,0.43
189,银信转债,123059,2023-09-28 14:10,136.354,136.625,136.7,136.354,2366,3231887.0,0.25,0.17,0.231,0.61
190,银信转债,123059,2023-09-28 14:11,136.599,136.858,137.128,136.355,7017,9591336.0,0.57,0.17,0.233,1.8
191,银信转债,123059,2023-09-28 14:12,137.046,136.939,137.53,136.754,11647,15965204.0,0.57,0.06,0.081,2.98
192,银信转债,123059,2023-09-28 14:13,136.835,136.973,137.281,136.755,4583,6281136.0,0.38,0.02,0.034,1.17
193,银信转债,123059,2023-09-28 14:14,137.128,136.759,137.128,136.755,2829,3873154.0,0.27,-0.16,-0.214,0.72
194,银信转债,123059,2023-09-28 14:15,136.772,137.075,137.158,136.69,3841,5262495.0,0.34,0.23,0.316,0.98
195,银信转债,123059,2023-09-28 14:16,137.158,136.94,137.158,136.751,3681,5044593.0,0.3,-0.1,-0.135,0.94
196,银信转债,123059,2023-09-28 14:17,136.943,136.725,136.943,136.725,1107,1514369.0,0.16,-0.16,-0.215,0.28
197,银信转债,123059,2023-09-28 14:18,136.765,137.2,137.407,136.743,5965,8185327.0,0.49,0.35,0.475,1.53
198,银信转债,123059,2023-09-28 14:19,137.222,136.864,137.222,136.811,2474,3389854.0,0.3,-0.24,-0.336,0.63
199,银信转债,123059,2023-09-28 14:20,136.921,136.48,136.921,136.48,1817,2483890.0,0.32,-0.28,-0.384,0.47
200,银信转债,123059,2023-09-28 14:21,136.451,136.356,136.451,136.224,2044,2786443.0,0.17,-0.09,-0.124,0.52
201,银信转债,123059,2023-09-28 14:22,136.302,136.253,136.329,136.15,711,968557.0,0.13,-0.08,-0.103,0.18
202,银信转债,123059,2023-09-28 14:23,136.254,136.176,136.254,136.149,919,1251696.0,0.08,-0.06,-0.077,0.24
203,银信转债,123059,2023-09-28 14:24,136.191,136.22,136.282,136.191,375,510922.0,0.07,0.03,0.044,0.1
204,银信转债,123059,2023-09-28 14:25,136.23,136.33,136.333,136.204,471,641760.0,0.09,0.08,0.11,0.12
205,银信转债,123059,2023-09-28 14:26,136.33,136.053,136.33,136.042,1504,2048195.0,0.21,-0.2,-0.277,0.38
206,银信转债,123059,2023-09-28 14:27,136.147,136.08,136.147,135.936,1332,1812095.0,0.16,0.02,0.027,0.34
207,银信转债,123059,2023-09-28 14:28,136.06,136.135,136.24,136.04,678,922948.0,0.15,0.04,0.055,0.17
208,银信转债,123059,2023-09-28 14:29,136.135,136.107,136.18,136.103,289,393443.0,0.06,-0.02,-0.028,0.07
209,银信转债,123059,2023-09-28 14:30,136.101,136.107,136.227,136.014,582,792069.0,0.16,0.0,0.0,0.15
210,银信转债,123059,2023-09-28 14:31,136.13,136.135,136.187,136.06,563,766414.0,0.09,0.02,0.028,0.14
211,银信转债,123059,2023-09-28 14:32,136.08,136.09,136.185,136.08,574,781269.0,0.08,-0.03,-0.045,0.15
212,银信转债,123059,2023-09-28 14:33,136.085,136.138,136.138,136.015,277,376958.0,0.09,0.04,0.048,0.07
213,银信转债,123059,2023-09-28 14:34,136.138,136.2,136.2,136.11,580,789821.0,0.07,0.05,0.062,0.15
214,银信转债,123059,2023-09-28 14:35,136.163,136.198,136.25,136.163,378,514822.0,0.06,0.0,-0.002,0.1
215,银信转债,123059,2023-09-28 14:36,136.197,136.39,136.39,136.197,647,881648.0,0.14,0.14,0.192,0.17
216,银信转债,123059,2023-09-28 14:37,136.39,136.343,136.413,136.284,1036,1412964.0,0.09,-0.03,-0.047,0.27
217,银信转债,123059,2023-09-28 14:38,136.285,136.144,136.285,136.144,215,292838.0,0.1,-0.15,-0.199,0.06
218,银信转债,123059,2023-09-28 14:39,136.134,136.138,136.257,136.12,567,772016.0,0.1,0.0,-0.006,0.15
219,银信转债,123059,2023-09-28 14:40,136.15,136.19,136.19,136.12,164,223256.0,0.05,0.04,0.052,0.04
220,银信转债,123059,2023-09-28 14:41,136.19,136.189,136.205,136.122,328,446680.0,0.06,0.0,-0.001,0.08
221,银信转债,123059,2023-09-28 14:42,136.18,136.179,136.18,136.122,73,99386.0,0.04,-0.01,-0.01,0.02
222,银信转债,123059,2023-09-28 14:43,136.154,136.132,136.155,136.12,221,300849.0,0.03,-0.03,-0.047,0.06
223,银信转债,123059,2023-09-28 14:44,136.174,136.131,136.18,136.131,265,360797.0,0.04,0.0,-0.001,0.07
224,银信转债,123059,2023-09-28 14:45,136.132,136.143,136.172,136.131,179,243701.0,0.03,0.01,0.012,0.05
225,银信转债,123059,2023-09-28 14:46,136.143,136.049,136.189,136.049,509,692935.0,0.1,-0.07,-0.094,0.13
226,银信转债,123059,2023-09-28 14:47,136.0,135.786,136.0,135.782,1060,1440538.0,0.16,-0.19,-0.263,0.27
