,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,龙净转债,110068,2023-09-28 09:48,154.738,154.629,154.738,154.55,86,133042.0,0.12,-0.11,-0.172,0.0
18,龙净转债,110068,2023-09-28 09:49,154.618,154.704,154.704,154.618,67,103651.0,0.06,0.05,0.075,0.0
19,龙净转债,110068,2023-09-28 09:50,154.9,155.07,155.07,154.775,147,227704.0,0.19,0.24,0.366,0.01
20,龙净转债,110068,2023-09-28 09:51,155.077,154.851,155.077,154.851,65,100746.0,0.15,-0.14,-0.219,0.0
21,龙净转债,110068,2023-09-28 09:52,154.862,154.931,154.931,154.86,13,20138.0,0.05,0.05,0.08,0.0
22,龙净转债,110068,2023-09-28 09:53,154.952,155.247,155.247,154.952,146,226547.0,0.19,0.2,0.316,0.01
23,龙净转债,110068,2023-09-28 09:54,155.104,154.906,155.104,154.906,40,62015.0,0.13,-0.22,-0.341,0.0
24,龙净转债,110068,2023-09-28 09:55,154.951,154.9,154.951,154.9,63,97589.0,0.03,0.0,-0.006,0.0
25,龙净转债,110068,2023-09-28 09:56,154.9,154.871,154.9,154.871,5,7744.0,0.02,-0.02,-0.029,0.0
26,龙净转债,110068,2023-09-28 09:57,154.871,154.871,154.871,154.871,7,10841.0,0.0,0.0,0.0,0.0
27,龙净转债,110068,2023-09-28 09:58,154.871,154.871,154.871,154.871,13,20133.0,0.0,0.0,0.0,0.0
28,龙净转债,110068,2023-09-28 09:59,154.872,154.98,154.98,154.872,115,178108.0,0.07,0.07,0.109,0.01
29,龙净转债,110068,2023-09-28 10:00,154.901,154.967,154.967,154.562,166,257073.0,0.26,-0.01,-0.013,0.01
30,龙净转债,110068,2023-09-28 10:01,154.775,154.652,154.775,154.5,83,128373.0,0.18,-0.2,-0.315,0.0
31,龙净转债,110068,2023-09-28 10:02,154.732,154.732,154.732,154.732,12,18565.0,0.0,0.05,0.08,0.0
32,龙净转债,110068,2023-09-28 10:03,154.748,154.638,154.748,154.638,2,3094.0,0.07,-0.06,-0.094,0.0
33,龙净转债,110068,2023-09-28 10:04,154.617,154.609,154.739,154.609,30,46402.0,0.08,-0.02,-0.029,0.0
34,龙净转债,110068,2023-09-28 10:05,154.73,154.732,154.81,154.73,36,55715.0,0.05,0.08,0.123,0.0
35,龙净转债,110068,2023-09-28 10:06,154.68,154.68,154.68,154.6,24,37116.0,0.05,-0.03,-0.052,0.0
36,龙净转债,110068,2023-09-28 10:07,154.568,154.702,154.702,154.568,40,61850.0,0.09,0.01,0.022,0.0
37,龙净转债,110068,2023-09-28 10:08,154.548,154.543,154.658,154.531,24,37102.0,0.08,-0.1,-0.159,0.0
38,龙净转债,110068,2023-09-28 10:09,154.553,154.504,154.618,154.504,95,146832.0,0.07,-0.03,-0.039,0.01
39,龙净转债,110068,2023-09-28 10:10,154.5,154.5,154.5,154.5,14,21632.0,0.0,0.0,-0.004,0.0
40,龙净转债,110068,2023-09-28 10:11,154.5,154.58,154.662,154.5,41,63384.0,0.1,0.05,0.08,0.0
41,龙净转债,110068,2023-09-28 10:12,154.65,154.862,154.862,154.65,59,91353.0,0.14,0.18,0.282,0.0
42,龙净转债,110068,2023-09-28 10:13,154.861,154.726,154.861,154.726,51,78963.0,0.09,-0.09,-0.136,0.0
43,龙净转债,110068,2023-09-28 10:14,154.508,154.508,154.508,154.508,1,1545.0,0.0,-0.14,-0.218,0.0
44,龙净转债,110068,2023-09-28 10:15,154.721,154.817,154.817,154.721,39,60343.0,0.06,0.2,0.309,0.0
45,龙净转债,110068,2023-09-28 10:16,154.786,154.703,154.786,154.697,47,72710.0,0.06,-0.07,-0.114,0.0
46,龙净转债,110068,2023-09-28 10:17,154.79,154.79,154.79,154.79,1,1548.0,0.0,0.06,0.087,0.0
47,龙净转债,110068,2023-09-28 10:18,154.79,154.79,154.79,154.79,5,7739.0,0.0,0.0,0.0,0.0
48,龙净转债,110068,2023-09-28 10:19,154.79,154.79,154.79,154.79,0,0.0,0.0,0.0,0.0,0.0
49,龙净转债,110068,2023-09-28 10:20,154.79,154.79,154.79,154.79,0,0.0,0.0,0.0,0.0,0.0
50,龙净转债,110068,2023-09-28 10:21,154.79,154.79,154.79,154.79,2,3096.0,0.0,0.0,0.0,0.0
51,龙净转债,110068,2023-09-28 10:22,154.93,155.08,155.08,154.829,289,447760.0,0.16,0.19,0.29,0.02
52,龙净转债,110068,2023-09-28 10:23,155.07,154.858,155.07,154.858,61,94495.0,0.14,-0.14,-0.222,0.0
53,龙净转债,110068,2023-09-28 10:24,154.864,154.886,154.927,154.803,18,27874.0,0.08,0.02,0.028,0.0
54,龙净转债,110068,2023-09-28 10:25,154.905,154.824,154.905,154.824,19,29431.0,0.05,-0.04,-0.062,0.0
55,龙净转债,110068,2023-09-28 10:26,154.824,154.824,154.824,154.824,0,0.0,0.0,0.0,0.0,0.0
56,龙净转债,110068,2023-09-28 10:27,154.787,154.787,154.787,154.787,2,3096.0,0.0,-0.02,-0.037,0.0
57,龙净转债,110068,2023-09-28 10:28,154.73,154.73,154.73,154.73,1,1547.0,0.0,-0.04,-0.057,0.0
58,龙净转债,110068,2023-09-28 10:29,154.7,154.668,154.7,154.62,44,68043.0,0.05,-0.04,-0.062,0.0
59,龙净转债,110068,2023-09-28 10:30,154.64,154.574,154.64,154.528,28,43286.0,0.07,-0.06,-0.094,0.0
60,龙净转债,110068,2023-09-28 10:31,154.573,154.523,154.573,154.523,60,92720.0,0.03,-0.03,-0.051,0.0
61,龙净转债,110068,2023-09-28 10:32,154.575,154.65,154.656,154.575,19,29383.0,0.05,0.08,0.127,0.0
62,龙净转债,110068,2023-09-28 10:33,154.65,154.65,154.65,154.65,0,0.0,0.0,0.0,0.0,0.0
63,龙净转债,110068,2023-09-28 10:34,154.531,154.531,154.531,154.531,8,12364.0,0.0,-0.08,-0.119,0.0
64,龙净转债,110068,2023-09-28 10:35,154.63,154.63,154.63,154.63,3,4639.0,0.0,0.06,0.099,0.0
65,龙净转债,110068,2023-09-28 10:36,154.637,154.66,154.66,154.637,38,58764.0,0.01,0.02,0.03,0.0
66,龙净转债,110068,2023-09-28 10:37,154.547,154.547,154.547,154.547,1,1545.0,0.0,-0.07,-0.113,0.0
67,龙净转债,110068,2023-09-28 10:38,154.55,154.55,154.55,154.55,4,6182.0,0.0,0.0,0.003,0.0
68,龙净转债,110068,2023-09-28 10:39,154.664,154.652,154.664,154.652,5,7733.0,0.01,0.07,0.102,0.0
69,龙净转债,110068,2023-09-28 10:40,154.7,154.7,154.7,154.7,9,13923.0,0.0,0.03,0.048,0.0
70,龙净转债,110068,2023-09-28 10:41,154.7,154.7,154.7,154.7,11,17017.0,0.0,0.0,0.0,0.0
71,龙净转债,110068,2023-09-28 10:42,154.681,154.681,154.681,154.681,2,3094.0,0.0,-0.01,-0.019,0.0
72,龙净转债,110068,2023-09-28 10:43,154.681,154.681,154.681,154.681,0,0.0,0.0,0.0,0.0,0.0
73,龙净转债,110068,2023-09-28 10:44,154.77,154.77,154.77,154.77,2,3096.0,0.0,0.06,0.089,0.0
74,龙净转债,110068,2023-09-28 10:45,154.77,154.77,154.77,154.77,0,0.0,0.0,0.0,0.0,0.0
75,龙净转债,110068,2023-09-28 10:46,154.681,154.73,154.73,154.57,46,71135.0,0.1,-0.03,-0.04,0.0
76,龙净转债,110068,2023-09-28 10:47,154.73,154.73,154.73,154.73,0,0.0,0.0,0.0,0.0,0.0
77,龙净转债,110068,2023-09-28 10:48,154.726,154.726,154.726,154.726,1,1548.0,0.0,0.0,-0.004,0.0
78,龙净转债,110068,2023-09-28 10:49,154.651,154.765,154.765,154.651,3,4641.0,0.07,0.03,0.039,0.0
79,龙净转债,110068,2023-09-28 10:50,154.765,154.765,154.765,154.765,0,0.0,0.0,0.0,0.0,0.0
80,龙净转债,110068,2023-09-28 10:51,154.765,154.765,154.765,154.765,0,0.0,0.0,0.0,0.0,0.0
81,龙净转债,110068,2023-09-28 10:52,154.765,154.765,154.765,154.765,0,0.0,0.0,0.0,0.0,0.0
82,龙净转债,110068,2023-09-28 10:53,154.765,154.765,154.765,154.765,0,0.0,0.0,0.0,0.0,0.0
83,龙净转债,110068,2023-09-28 10:54,154.731,154.63,154.731,154.63,5,7736.0,0.07,-0.09,-0.135,0.0
84,龙净转债,110068,2023-09-28 10:55,154.634,154.986,154.986,154.634,49,75855.0,0.23,0.23,0.356,0.0
85,龙净转债,110068,2023-09-28 10:56,154.884,154.87,154.884,154.87,15,23232.0,0.01,-0.07,-0.116,0.0
86,龙净转债,110068,2023-09-28 10:57,154.87,154.87,154.87,154.87,0,0.0,0.0,0.0,0.0,0.0
87,龙净转债,110068,2023-09-28 10:58,154.87,154.87,154.87,154.87,0,0.0,0.0,0.0,0.0,0.0
88,龙净转债,110068,2023-09-28 10:59,154.85,154.85,154.85,154.85,4,6194.0,0.0,-0.01,-0.02,0.0
89,龙净转债,110068,2023-09-28 11:00,154.855,154.987,155.003,154.855,56,86786.0,0.1,0.09,0.137,0.0
90,龙净转债,110068,2023-09-28 11:01,154.935,154.935,154.935,154.935,10,15493.0,0.0,-0.03,-0.052,0.0
91,龙净转债,110068,2023-09-28 11:02,154.91,154.901,154.91,154.901,34,52667.0,0.01,-0.02,-0.034,0.0
92,龙净转债,110068,2023-09-28 11:03,154.901,154.901,154.901,154.901,0,0.0,0.0,0.0,0.0,0.0
93,龙净转债,110068,2023-09-28 11:04,154.966,154.966,154.966,154.966,1,1550.0,0.0,0.04,0.065,0.0
94,龙净转债,110068,2023-09-28 11:05,154.966,154.966,154.966,154.966,0,0.0,0.0,0.0,0.0,0.0
95,龙净转债,110068,2023-09-28 11:06,154.966,154.966,154.966,154.966,0,0.0,0.0,0.0,0.0,0.0
96,龙净转债,110068,2023-09-28 11:07,154.969,154.969,154.969,154.969,3,4649.0,0.0,0.0,0.003,0.0
97,龙净转债,110068,2023-09-28 11:08,154.91,154.917,154.917,154.91,6,9295.0,0.0,-0.03,-0.052,0.0
98,龙净转债,110068,2023-09-28 11:09,154.901,154.901,154.901,154.901,2,3098.0,0.0,-0.01,-0.016,0.0
99,龙净转债,110068,2023-09-28 11:10,154.996,155.0,155.0,154.916,11,17046.0,0.05,0.06,0.099,0.0
100,龙净转债,110068,2023-09-28 11:11,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,0.0,0.0
101,龙净转债,110068,2023-09-28 11:12,154.97,154.945,154.97,154.945,7,10848.0,0.02,-0.04,-0.055,0.0
102,龙净转债,110068,2023-09-28 11:13,154.901,154.901,154.901,154.901,1,1549.0,0.0,-0.03,-0.044,0.0
103,龙净转债,110068,2023-09-28 11:14,154.955,154.901,154.955,154.901,20,30982.0,0.03,0.0,0.0,0.0
104,龙净转债,110068,2023-09-28 11:15,154.936,154.936,154.936,154.936,1,1549.0,0.0,0.02,0.035,0.0
105,龙净转债,110068,2023-09-28 11:16,154.934,154.938,154.938,154.934,5,7747.0,0.0,0.0,0.002,0.0
106,龙净转债,110068,2023-09-28 11:17,154.94,154.94,154.94,154.94,6,9297.0,0.0,0.0,0.002,0.0
107,龙净转债,110068,2023-09-28 11:18,154.94,154.94,154.94,154.94,2,3098.0,0.0,0.0,0.0,0.0
108,龙净转债,110068,2023-09-28 11:19,154.94,154.94,154.94,154.94,0,0.0,0.0,0.0,0.0,0.0
109,龙净转债,110068,2023-09-28 11:20,154.957,154.884,154.957,154.884,3,4648.0,0.05,-0.04,-0.056,0.0
110,龙净转债,110068,2023-09-28 11:21,154.865,155.067,155.067,154.865,465,720747.0,0.13,0.12,0.183,0.02
111,龙净转债,110068,2023-09-28 11:22,155.0,155.0,155.0,155.0,59,91450.0,0.0,-0.04,-0.067,0.0
112,龙净转债,110068,2023-09-28 11:23,155.0,155.0,155.004,155.0,105,162750.0,0.0,0.0,0.0,0.01
113,龙净转债,110068,2023-09-28 11:24,155.0,154.875,155.0,154.875,43,66634.0,0.08,-0.08,-0.125,0.0
114,龙净转债,110068,2023-09-28 11:25,154.875,154.875,154.875,154.875,0,0.0,0.0,0.0,0.0,0.0
115,龙净转债,110068,2023-09-28 11:26,154.875,154.875,154.875,154.875,0,0.0,0.0,0.0,0.0,0.0
116,龙净转债,110068,2023-09-28 11:27,155.05,155.0,155.05,155.0,105,162770.0,0.03,0.08,0.125,0.01
117,龙净转债,110068,2023-09-28 11:28,155.0,155.046,155.046,155.0,22,34107.0,0.03,0.03,0.046,0.0
118,龙净转债,110068,2023-09-28 11:29,155.071,155.1,155.1,155.071,26,40320.0,0.02,0.03,0.054,0.0
119,龙净转债,110068,2023-09-28 11:30,155.05,155.046,155.05,155.046,11,17055.0,0.0,-0.03,-0.054,0.0
120,龙净转债,110068,2023-09-28 13:01,155.046,155.046,155.046,155.046,0,0.0,0.0,0.0,0.0,0.0
121,龙净转债,110068,2023-09-28 13:02,155.1,155.089,155.107,155.089,24,37224.0,0.01,0.03,0.043,0.0
122,龙净转债,110068,2023-09-28 13:03,155.17,155.2,155.2,155.17,10,15518.0,0.02,0.07,0.111,0.0
123,龙净转债,110068,2023-09-28 13:04,155.106,155.2,155.2,155.106,3,4655.0,0.06,0.0,0.0,0.0
124,龙净转债,110068,2023-09-28 13:05,155.2,155.2,155.2,155.2,0,0.0,0.0,0.0,0.0,0.0
125,龙净转债,110068,2023-09-28 13:06,155.2,155.196,155.2,155.196,16,24831.0,0.0,0.0,-0.004,0.0
126,龙净转债,110068,2023-09-28 13:07,155.196,155.196,155.196,155.196,0,0.0,0.0,0.0,0.0,0.0
127,龙净转债,110068,2023-09-28 13:08,155.1,155.1,155.1,155.1,2,3102.0,0.0,-0.06,-0.096,0.0
128,龙净转债,110068,2023-09-28 13:09,155.1,155.1,155.1,155.1,0,0.0,0.0,0.0,0.0,0.0
129,龙净转债,110068,2023-09-28 13:10,155.04,155.208,155.208,155.04,53,82234.0,0.11,0.07,0.108,0.0
130,龙净转债,110068,2023-09-28 13:11,155.2,155.213,155.286,155.2,23,35698.0,0.06,0.0,0.005,0.0
131,龙净转债,110068,2023-09-28 13:12,155.287,155.5,155.554,155.21,797,1238061.0,0.22,0.18,0.287,0.04
132,龙净转债,110068,2023-09-28 13:13,155.55,155.583,155.802,155.524,144,224026.0,0.18,0.05,0.083,0.01
133,龙净转债,110068,2023-09-28 13:14,155.616,155.58,155.616,155.529,105,163334.0,0.06,0.0,-0.003,0.01
134,龙净转债,110068,2023-09-28 13:15,155.654,155.8,155.854,155.652,274,426790.0,0.13,0.14,0.22,0.01
135,龙净转债,110068,2023-09-28 13:16,155.8,155.806,155.985,155.747,44,68563.0,0.15,0.0,0.006,0.0
136,龙净转债,110068,2023-09-28 13:17,155.831,155.751,155.831,155.751,46,71674.0,0.05,-0.04,-0.055,0.0
137,龙净转债,110068,2023-09-28 13:18,155.666,155.788,155.788,155.666,12,18694.0,0.08,0.02,0.037,0.0
138,龙净转债,110068,2023-09-28 13:19,155.788,155.71,155.855,155.71,32,49838.0,0.09,-0.05,-0.078,0.0
139,龙净转债,110068,2023-09-28 13:20,155.727,155.725,155.849,155.725,167,260157.0,0.08,0.01,0.015,0.01
140,龙净转债,110068,2023-09-28 13:21,155.91,156.358,156.358,155.868,904,1410285.0,0.31,0.41,0.633,0.05
141,龙净转债,110068,2023-09-28 13:22,156.231,156.063,156.231,155.9,164,256006.0,0.21,-0.19,-0.295,0.01
142,龙净转债,110068,2023-09-28 13:23,156.199,156.2,156.476,156.199,210,328206.0,0.18,0.09,0.137,0.01
143,龙净转债,110068,2023-09-28 13:24,156.335,156.499,156.499,156.335,521,814778.0,0.1,0.19,0.299,0.03
144,龙净转债,110068,2023-09-28 13:25,156.327,156.5,156.5,156.327,150,234653.0,0.11,0.0,0.001,0.01
145,龙净转债,110068,2023-09-28 13:26,156.5,156.509,156.835,156.5,282,441575.0,0.21,0.01,0.009,0.02
146,龙净转债,110068,2023-09-28 13:27,156.562,156.572,156.7,156.561,165,258323.0,0.09,0.04,0.063,0.01
147,龙净转债,110068,2023-09-28 13:28,156.572,156.798,156.833,156.572,28,43892.0,0.17,0.14,0.226,0.0
148,龙净转债,110068,2023-09-28 13:29,156.715,156.454,156.715,156.423,439,687489.0,0.19,-0.22,-0.344,0.02
149,龙净转债,110068,2023-09-28 13:30,156.46,156.83,156.834,156.46,157,246173.0,0.24,0.24,0.376,0.01
150,龙净转债,110068,2023-09-28 13:31,156.713,157.0,157.0,156.703,2885,4523830.0,0.19,0.11,0.17,0.15
151,龙净转债,110068,2023-09-28 13:32,156.909,157.662,157.818,156.909,2836,4463191.0,0.58,0.42,0.662,0.15
152,龙净转债,110068,2023-09-28 13:33,157.559,157.637,157.713,157.397,2058,3242480.0,0.2,-0.02,-0.025,0.11
153,龙净转债,110068,2023-09-28 13:34,157.559,157.55,157.559,157.382,688,1083247.0,0.11,-0.06,-0.087,0.04
154,龙净转债,110068,2023-09-28 13:35,157.516,157.694,157.797,157.516,212,334258.0,0.18,0.09,0.144,0.01
155,龙净转债,110068,2023-09-28 13:36,157.618,157.796,157.8,157.491,330,520281.0,0.2,0.06,0.102,0.02
156,龙净转债,110068,2023-09-28 13:37,157.806,157.909,158.08,157.805,1721,2717766.0,0.17,0.07,0.113,0.09
157,龙净转债,110068,2023-09-28 13:38,157.884,157.904,157.937,157.602,987,1556991.0,0.21,0.0,-0.005,0.05
158,龙净转债,110068,2023-09-28 13:39,157.892,157.967,158.33,157.892,720,1137704.0,0.28,0.04,0.063,0.04
159,龙净转债,110068,2023-09-28 13:40,157.967,157.776,158.095,157.776,934,1475708.0,0.2,-0.12,-0.191,0.05
160,龙净转债,110068,2023-09-28 13:41,157.75,158.1,158.105,157.75,943,1489195.0,0.23,0.21,0.324,0.05
161,龙净转债,110068,2023-09-28 13:42,158.04,158.104,158.291,158.04,729,1152997.0,0.16,0.0,0.004,0.04
162,龙净转债,110068,2023-09-28 13:43,158.013,157.826,158.061,157.826,158,249559.0,0.15,-0.18,-0.278,0.01
163,龙净转债,110068,2023-09-28 13:44,157.826,157.775,157.995,157.775,397,626643.0,0.14,-0.03,-0.051,0.02
164,龙净转债,110068,2023-09-28 13:45,157.784,157.887,157.898,157.757,265,418142.0,0.09,0.07,0.112,0.01
165,龙净转债,110068,2023-09-28 13:46,157.826,157.78,157.903,157.779,220,347189.0,0.08,-0.07,-0.107,0.01
166,龙净转债,110068,2023-09-28 13:47,157.78,157.78,157.864,157.78,158,249318.0,0.05,0.0,0.0,0.01
167,龙净转债,110068,2023-09-28 13:48,157.807,158.3,158.3,157.807,768,1212920.0,0.31,0.33,0.52,0.04
168,龙净转债,110068,2023-09-28 13:49,158.011,157.869,158.053,157.869,164,259009.0,0.12,-0.27,-0.431,0.01
169,龙净转债,110068,2023-09-28 13:50,157.894,157.867,157.894,157.715,275,434027.0,0.11,0.0,-0.002,0.01
170,龙净转债,110068,2023-09-28 13:51,157.925,158.087,158.087,157.871,147,232239.0,0.14,0.14,0.22,0.01
171,龙净转债,110068,2023-09-28 13:52,158.072,158.057,158.119,158.054,138,218135.0,0.04,-0.02,-0.03,0.01
172,龙净转债,110068,2023-09-28 13:53,158.052,158.16,158.16,158.0,566,894537.0,0.1,0.07,0.103,0.03
173,龙净转债,110068,2023-09-28 13:54,158.082,158.179,158.2,158.019,1002,1585042.0,0.11,0.01,0.019,0.05
174,龙净转债,110068,2023-09-28 13:55,158.177,158.342,158.342,158.134,980,1550872.0,0.13,0.1,0.163,0.05
175,龙净转债,110068,2023-09-28 13:56,158.208,158.683,158.985,158.208,1481,2348340.0,0.49,0.22,0.341,0.08
176,龙净转债,110068,2023-09-28 13:57,158.716,158.281,158.99,158.281,1305,2069399.0,0.45,-0.25,-0.402,0.07
177,龙净转债,110068,2023-09-28 13:58,158.281,158.387,158.454,158.27,853,1350330.0,0.12,0.07,0.106,0.05
178,龙净转债,110068,2023-09-28 13:59,158.387,158.383,158.397,158.27,1063,1683392.0,0.08,0.0,-0.004,0.06
179,龙净转债,110068,2023-09-28 14:00,158.387,158.296,158.387,158.258,908,1437756.0,0.08,-0.05,-0.087,0.05
180,龙净转债,110068,2023-09-28 14:01,158.3,158.333,158.396,158.3,652,1032578.0,0.06,0.02,0.037,0.03
181,龙净转债,110068,2023-09-28 14:02,158.333,158.205,158.451,158.205,577,913528.0,0.16,-0.08,-0.128,0.03
182,龙净转债,110068,2023-09-28 14:03,158.451,158.201,158.585,158.201,1114,1764098.0,0.24,0.0,-0.004,0.06
183,龙净转债,110068,2023-09-28 14:04,158.2,158.0,158.231,158.0,767,1212321.0,0.15,-0.13,-0.201,0.04
184,龙净转债,110068,2023-09-28 14:05,158.116,158.2,158.21,158.086,759,1200390.0,0.08,0.13,0.2,0.04
185,龙净转债,110068,2023-09-28 14:06,158.266,158.098,158.285,158.098,377,596383.0,0.12,-0.06,-0.102,0.02
186,龙净转债,110068,2023-09-28 14:07,158.098,158.2,158.204,158.044,973,1539093.0,0.1,0.06,0.102,0.05
187,龙净转债,110068,2023-09-28 14:08,158.2,158.205,158.261,158.2,378,598022.0,0.04,0.0,0.005,0.02
188,龙净转债,110068,2023-09-28 14:09,158.188,158.053,158.188,158.053,159,251387.0,0.09,-0.1,-0.152,0.01
189,龙净转债,110068,2023-09-28 14:10,158.0,158.0,158.053,158.0,848,1339915.0,0.03,-0.03,-0.053,0.05
190,龙净转债,110068,2023-09-28 14:11,158.0,157.8,158.003,157.8,2147,3392164.0,0.13,-0.13,-0.2,0.11
191,龙净转债,110068,2023-09-28 14:12,157.877,157.692,157.877,157.692,821,1295443.0,0.12,-0.07,-0.108,0.04
192,龙净转债,110068,2023-09-28 14:13,157.663,157.756,157.795,157.6,530,835736.0,0.12,0.04,0.064,0.03
193,龙净转债,110068,2023-09-28 14:14,157.702,157.501,157.702,157.501,532,838450.0,0.13,-0.16,-0.255,0.03
194,龙净转债,110068,2023-09-28 14:15,157.576,157.446,157.644,157.446,335,527751.0,0.13,-0.03,-0.055,0.02
195,龙净转债,110068,2023-09-28 14:16,157.513,157.348,157.513,157.348,603,949298.0,0.1,-0.06,-0.098,0.03
196,龙净转债,110068,2023-09-28 14:17,157.348,157.519,157.519,157.348,552,868757.0,0.11,0.11,0.171,0.03
197,龙净转债,110068,2023-09-28 14:18,157.523,157.78,157.78,157.523,170,268025.0,0.16,0.17,0.261,0.01
198,龙净转债,110068,2023-09-28 14:19,157.949,158.2,158.238,157.924,385,608934.0,0.2,0.27,0.42,0.02
199,龙净转债,110068,2023-09-28 14:20,158.174,158.333,158.345,158.066,204,322659.0,0.18,0.08,0.133,0.01
200,龙净转债,110068,2023-09-28 14:21,158.216,158.3,158.333,158.216,99,156686.0,0.07,-0.02,-0.033,0.01
201,龙净转债,110068,2023-09-28 14:22,158.405,158.444,158.509,158.369,457,724023.0,0.09,0.09,0.144,0.02
202,龙净转债,110068,2023-09-28 14:23,158.537,158.796,158.796,158.472,219,347344.0,0.2,0.22,0.352,0.01
203,龙净转债,110068,2023-09-28 14:24,158.796,158.66,158.796,158.543,105,166565.0,0.16,-0.09,-0.136,0.01
204,龙净转债,110068,2023-09-28 14:25,158.543,158.757,158.757,158.519,83,131654.0,0.15,0.06,0.097,0.0
205,龙净转债,110068,2023-09-28 14:26,158.708,158.325,158.719,158.301,299,474145.0,0.26,-0.27,-0.432,0.02
206,龙净转债,110068,2023-09-28 14:27,158.344,158.401,158.477,158.344,390,617873.0,0.08,0.05,0.076,0.02
207,龙净转债,110068,2023-09-28 14:28,158.401,158.358,158.511,158.318,1002,1587036.0,0.12,-0.03,-0.043,0.05
208,龙净转债,110068,2023-09-28 14:29,158.358,158.447,158.498,158.338,59,93442.0,0.1,0.06,0.089,0.0
209,龙净转债,110068,2023-09-28 14:30,158.342,158.432,158.432,158.342,23,36429.0,0.06,-0.01,-0.015,0.0
210,龙净转债,110068,2023-09-28 14:31,158.36,158.2,158.36,158.2,108,170947.0,0.1,-0.15,-0.232,0.01
211,龙净转债,110068,2023-09-28 14:32,158.126,158.001,158.126,158.001,13,20544.0,0.08,-0.13,-0.199,0.0
212,龙净转债,110068,2023-09-28 14:33,158.001,158.03,158.148,157.991,57,90095.0,0.1,0.02,0.029,0.0
213,龙净转债,110068,2023-09-28 14:34,157.995,157.876,157.995,157.846,22,34737.0,0.09,-0.1,-0.154,0.0
214,龙净转债,110068,2023-09-28 14:35,157.896,157.738,157.896,157.667,72,113584.0,0.15,-0.09,-0.138,0.0
215,龙净转债,110068,2023-09-28 14:36,157.82,157.979,157.979,157.82,98,154754.0,0.1,0.15,0.241,0.01
216,龙净转债,110068,2023-09-28 14:37,158.01,158.01,158.01,158.01,9,14230.0,0.0,0.02,0.031,0.0
217,龙净转债,110068,2023-09-28 14:38,158.153,158.05,158.153,158.05,4,6324.0,0.07,0.03,0.04,0.0
218,龙净转债,110068,2023-09-28 14:39,157.952,157.901,157.952,157.738,95,150008.0,0.14,-0.09,-0.149,0.01
219,龙净转债,110068,2023-09-28 14:40,157.939,157.748,157.939,157.649,102,160916.0,0.18,-0.1,-0.153,0.01
220,龙净转债,110068,2023-09-28 14:41,157.748,157.768,157.977,157.747,142,224185.0,0.15,0.01,0.02,0.01
221,龙净转债,110068,2023-09-28 14:42,157.779,157.98,157.98,157.779,42,66305.0,0.13,0.13,0.212,0.0
222,龙净转债,110068,2023-09-28 14:43,157.83,158.086,158.09,157.83,204,322292.0,0.16,0.07,0.106,0.01
223,龙净转债,110068,2023-09-28 14:44,157.975,158.095,158.095,157.82,78,123226.0,0.17,0.01,0.009,0.0
