,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,新天转债,128091,2023-09-28 10:47,171.018,170.912,171.075,170.907,1149,1964470.0,0.1,-0.12,-0.21,0.75
77,新天转债,128091,2023-09-28 10:48,170.886,170.623,170.886,170.6,1590,2714472.0,0.17,-0.17,-0.289,1.04
78,新天转债,128091,2023-09-28 10:49,170.639,170.698,170.962,170.639,810,1383100.0,0.19,0.04,0.075,0.53
79,新天转债,128091,2023-09-28 10:50,170.63,170.929,171.0,170.63,743,1269113.0,0.22,0.14,0.231,0.49
80,新天转债,128091,2023-09-28 10:51,171.0,170.556,171.0,170.485,984,1679652.0,0.3,-0.22,-0.373,0.65
81,新天转债,128091,2023-09-28 10:52,170.485,170.882,170.979,170.485,1120,1911540.0,0.29,0.19,0.326,0.74
82,新天转债,128091,2023-09-28 10:53,171.1,170.774,171.107,170.771,1203,2056022.0,0.2,-0.06,-0.108,0.79
83,新天转债,128091,2023-09-28 10:54,170.776,171.133,171.333,170.776,2322,3971960.0,0.33,0.21,0.359,1.52
84,新天转债,128091,2023-09-28 10:55,171.179,171.129,171.287,171.1,2195,3757722.0,0.11,0.0,-0.004,1.44
85,新天转债,128091,2023-09-28 10:56,171.2,171.003,171.4,171.0,2008,3436814.0,0.23,-0.07,-0.126,1.32
86,新天转债,128091,2023-09-28 10:57,171.083,171.307,171.5,171.003,1866,3196813.0,0.29,0.18,0.304,1.22
87,新天转债,128091,2023-09-28 10:58,171.3,171.589,171.727,171.206,2143,3675320.0,0.3,0.16,0.282,1.41
88,新天转债,128091,2023-09-28 10:59,171.5,171.15,171.589,171.15,1190,2039229.0,0.26,-0.26,-0.439,0.78
89,新天转债,128091,2023-09-28 11:00,171.15,171.101,171.2,171.0,591,1011313.0,0.12,-0.03,-0.049,0.39
90,新天转债,128091,2023-09-28 11:01,171.105,171.2,171.494,171.101,502,859860.0,0.23,0.06,0.099,0.33
91,新天转债,128091,2023-09-28 11:02,171.19,170.734,171.19,170.734,1081,1848252.0,0.27,-0.27,-0.466,0.71
92,新天转债,128091,2023-09-28 11:03,170.7,171.196,171.236,170.597,1215,2076238.0,0.37,0.27,0.462,0.8
93,新天转债,128091,2023-09-28 11:04,171.196,171.2,171.298,171.088,698,1194774.0,0.12,0.0,0.004,0.46
94,新天转债,128091,2023-09-28 11:05,171.189,171.18,171.25,171.061,766,1310651.0,0.11,-0.01,-0.02,0.5
95,新天转债,128091,2023-09-28 11:06,171.187,171.001,171.229,171.0,551,942591.0,0.13,-0.1,-0.179,0.36
96,新天转债,128091,2023-09-28 11:07,171.001,170.975,171.001,170.771,582,994450.0,0.13,-0.02,-0.026,0.38
97,新天转债,128091,2023-09-28 11:08,171.0,170.922,171.007,170.89,376,642790.0,0.07,-0.03,-0.053,0.25
98,新天转债,128091,2023-09-28 11:09,171.0,171.061,171.1,170.922,449,767850.0,0.1,0.08,0.139,0.29
99,新天转债,128091,2023-09-28 11:10,171.008,171.091,171.146,171.005,547,935499.0,0.08,0.02,0.03,0.36
100,新天转债,128091,2023-09-28 11:11,171.013,170.948,171.069,170.948,379,648107.0,0.07,-0.08,-0.143,0.25
101,新天转债,128091,2023-09-28 11:12,170.948,171.1,171.115,170.811,565,966216.0,0.18,0.09,0.152,0.37
102,新天转债,128091,2023-09-28 11:13,171.104,171.1,171.25,171.1,519,888389.0,0.09,0.0,0.0,0.34
103,新天转债,128091,2023-09-28 11:14,171.1,171.293,171.293,171.1,400,684755.0,0.11,0.11,0.193,0.26
104,新天转债,128091,2023-09-28 11:15,171.21,171.123,171.298,171.1,489,837015.0,0.12,-0.1,-0.17,0.32
105,新天转债,128091,2023-09-28 11:16,171.166,171.15,171.166,171.036,251,429368.0,0.08,0.02,0.027,0.16
106,新天转债,128091,2023-09-28 11:17,171.066,170.892,171.066,170.866,414,707868.0,0.12,-0.15,-0.258,0.27
107,新天转债,128091,2023-09-28 11:18,170.98,170.945,170.981,170.894,285,487131.0,0.05,0.03,0.053,0.19
108,新天转债,128091,2023-09-28 11:19,170.903,170.99,171.013,170.903,266,454784.0,0.06,0.03,0.045,0.17
109,新天转债,128091,2023-09-28 11:20,171.079,170.855,171.079,170.855,158,270164.0,0.13,-0.08,-0.135,0.1
110,新天转债,128091,2023-09-28 11:21,170.9,170.95,171.013,170.9,316,540363.0,0.07,0.06,0.095,0.21
111,新天转债,128091,2023-09-28 11:22,170.88,170.8,170.888,170.8,521,890068.0,0.05,-0.09,-0.15,0.34
112,新天转债,128091,2023-09-28 11:23,170.86,170.733,170.877,170.63,337,575460.0,0.14,-0.04,-0.067,0.22
113,新天转债,128091,2023-09-28 11:24,170.7,170.765,170.765,170.55,1147,1957172.0,0.13,0.02,0.032,0.75
114,新天转债,128091,2023-09-28 11:25,170.765,170.515,170.765,170.511,509,868358.0,0.15,-0.15,-0.25,0.33
115,新天转债,128091,2023-09-28 11:26,170.428,170.5,170.588,170.428,838,1428637.0,0.09,-0.01,-0.015,0.55
116,新天转债,128091,2023-09-28 11:27,170.43,170.362,170.43,170.288,674,1148202.0,0.08,-0.08,-0.138,0.44
117,新天转债,128091,2023-09-28 11:28,170.366,170.338,170.593,170.338,423,721039.0,0.15,-0.01,-0.024,0.28
118,新天转债,128091,2023-09-28 11:29,170.405,170.3,170.407,170.2,439,747730.0,0.12,-0.02,-0.038,0.29
119,新天转债,128091,2023-09-28 11:30,170.346,170.121,170.443,170.1,780,1328108.0,0.2,-0.11,-0.179,0.51
120,新天转债,128091,2023-09-28 13:01,170.12,170.043,170.273,170.009,407,692423.0,0.16,-0.05,-0.078,0.27
121,新天转债,128091,2023-09-28 13:02,170.012,170.213,170.213,170.001,244,415022.0,0.12,0.1,0.17,0.16
122,新天转债,128091,2023-09-28 13:03,170.178,170.001,170.203,170.001,275,467780.0,0.12,-0.12,-0.212,0.18
123,新天转债,128091,2023-09-28 13:04,170.097,170.197,170.197,170.001,325,552936.0,0.12,0.12,0.196,0.21
124,新天转债,128091,2023-09-28 13:05,170.11,170.3,170.3,170.11,417,709868.0,0.11,0.06,0.103,0.27
125,新天转债,128091,2023-09-28 13:06,170.4,170.679,170.782,170.394,1386,2364478.0,0.23,0.22,0.379,0.91
126,新天转债,128091,2023-09-28 13:07,170.8,170.958,171.246,170.799,1562,2671207.0,0.26,0.16,0.279,1.03
127,新天转债,128091,2023-09-28 13:08,171.086,171.232,171.399,171.01,1901,3254078.0,0.23,0.16,0.274,1.25
128,新天转债,128091,2023-09-28 13:09,171.3,171.45,171.521,171.222,2761,4732034.0,0.17,0.13,0.218,1.81
129,新天转债,128091,2023-09-28 13:10,171.221,171.42,171.53,171.0,1161,1988599.0,0.31,-0.02,-0.03,0.76
130,新天转债,128091,2023-09-28 13:11,171.374,171.493,171.564,171.101,1341,2298563.0,0.27,0.04,0.073,0.88
131,新天转债,128091,2023-09-28 13:12,171.4,171.411,171.628,171.296,968,1660238.0,0.19,-0.05,-0.082,0.64
132,新天转债,128091,2023-09-28 13:13,171.411,171.354,171.44,171.286,635,1088212.0,0.09,-0.03,-0.057,0.42
133,新天转债,128091,2023-09-28 13:14,171.382,171.702,171.702,171.382,894,1533643.0,0.19,0.2,0.348,0.59
134,新天转债,128091,2023-09-28 13:15,171.7,171.611,171.7,171.5,576,988531.0,0.12,-0.05,-0.091,0.38
135,新天转债,128091,2023-09-28 13:16,171.6,171.42,171.6,171.42,355,608810.0,0.1,-0.11,-0.191,0.23
136,新天转债,128091,2023-09-28 13:17,171.4,171.547,171.547,171.142,787,1348781.0,0.24,0.07,0.127,0.52
137,新天转债,128091,2023-09-28 13:18,171.5,171.462,171.567,171.462,164,281285.0,0.06,-0.05,-0.085,0.11
138,新天转债,128091,2023-09-28 13:19,171.45,171.453,171.544,171.424,326,559046.0,0.07,-0.01,-0.009,0.21
139,新天转债,128091,2023-09-28 13:20,171.5,172.245,172.264,171.361,2443,4200729.0,0.53,0.46,0.792,1.6
140,新天转债,128091,2023-09-28 13:21,172.2,172.345,172.35,172.2,1500,2583986.0,0.09,0.06,0.1,0.98
141,新天转债,128091,2023-09-28 13:22,172.26,171.95,172.26,171.95,784,1349050.0,0.18,-0.23,-0.395,0.51
142,新天转债,128091,2023-09-28 13:23,171.87,171.9,171.982,171.805,379,651391.0,0.1,-0.03,-0.05,0.25
143,新天转债,128091,2023-09-28 13:24,171.85,171.696,171.85,171.684,637,1093998.0,0.1,-0.12,-0.204,0.42
144,新天转债,128091,2023-09-28 13:25,171.707,171.891,171.987,171.688,348,597715.0,0.17,0.11,0.195,0.23
145,新天转债,128091,2023-09-28 13:26,171.988,171.998,172.0,171.876,626,1076531.0,0.07,0.06,0.107,0.41
146,新天转债,128091,2023-09-28 13:27,172.0,171.945,172.069,171.945,200,344033.0,0.07,-0.03,-0.053,0.13
147,新天转债,128091,2023-09-28 13:28,171.882,171.997,172.0,171.882,322,553674.0,0.07,0.03,0.052,0.21
148,新天转债,128091,2023-09-28 13:29,171.999,172.038,172.193,171.91,300,516032.0,0.16,0.02,0.041,0.2
149,新天转债,128091,2023-09-28 13:30,172.038,172.218,172.222,172.001,654,1125549.0,0.13,0.1,0.18,0.43
150,新天转债,128091,2023-09-28 13:31,172.25,172.914,172.977,172.25,2141,3698305.0,0.42,0.4,0.696,1.41
151,新天转债,128091,2023-09-28 13:32,172.848,172.543,172.849,172.377,1232,2126837.0,0.27,-0.21,-0.371,0.81
152,新天转债,128091,2023-09-28 13:33,172.512,172.247,172.514,172.03,649,1117869.0,0.28,-0.17,-0.296,0.43
153,新天转债,128091,2023-09-28 13:34,172.138,172.311,172.384,172.138,453,780604.0,0.14,0.04,0.064,0.3
154,新天转债,128091,2023-09-28 13:35,172.181,172.114,172.31,172.108,912,1570558.0,0.12,-0.11,-0.197,0.6
155,新天转债,128091,2023-09-28 13:36,172.203,172.0,172.203,171.9,936,1609730.0,0.18,-0.07,-0.114,0.61
156,新天转债,128091,2023-09-28 13:37,172.0,172.0,172.123,171.903,633,1088896.0,0.13,0.0,0.0,0.42
157,新天转债,128091,2023-09-28 13:38,172.004,172.06,172.094,172.0,223,383607.0,0.05,0.03,0.06,0.15
158,新天转债,128091,2023-09-28 13:39,172.06,171.999,172.06,171.864,1027,1766147.0,0.11,-0.04,-0.061,0.67
159,新天转债,128091,2023-09-28 13:40,171.998,171.997,172.029,171.87,389,669037.0,0.09,0.0,-0.002,0.26
160,新天转债,128091,2023-09-28 13:41,171.997,172.0,172.095,171.959,400,688065.0,0.08,0.0,0.003,0.26
161,新天转债,128091,2023-09-28 13:42,172.0,172.202,172.203,172.0,243,418171.0,0.12,0.12,0.202,0.16
162,新天转债,128091,2023-09-28 13:43,172.26,172.703,172.744,172.23,1276,2201895.0,0.3,0.29,0.501,0.84
163,新天转债,128091,2023-09-28 13:44,172.625,172.793,172.793,172.614,732,1264268.0,0.1,0.05,0.09,0.48
164,新天转债,128091,2023-09-28 13:45,172.788,172.7,172.852,172.569,667,1152078.0,0.16,-0.05,-0.093,0.44
165,新天转债,128091,2023-09-28 13:46,172.7,172.602,172.7,172.602,418,721742.0,0.06,-0.06,-0.098,0.27
166,新天转债,128091,2023-09-28 13:47,172.69,172.86,172.86,172.601,557,962021.0,0.15,0.15,0.258,0.37
167,新天转债,128091,2023-09-28 13:48,172.86,172.517,172.9,172.515,838,1447556.0,0.22,-0.2,-0.343,0.55
168,新天转债,128091,2023-09-28 13:49,172.611,172.638,172.678,172.518,160,276197.0,0.09,0.07,0.121,0.11
169,新天转债,128091,2023-09-28 13:50,172.638,172.572,172.7,172.572,197,340092.0,0.07,-0.04,-0.066,0.13
170,新天转债,128091,2023-09-28 13:51,172.572,172.5,172.58,172.401,403,695078.0,0.1,-0.04,-0.072,0.26
171,新天转债,128091,2023-09-28 13:52,172.404,172.587,172.616,172.404,293,505452.0,0.12,0.05,0.087,0.19
172,新天转债,128091,2023-09-28 13:53,172.506,172.4,172.506,172.338,456,786192.0,0.1,-0.11,-0.187,0.3
173,新天转债,128091,2023-09-28 13:54,172.341,172.255,172.37,172.179,359,618504.0,0.11,-0.08,-0.145,0.24
174,新天转债,128091,2023-09-28 13:55,172.26,172.301,172.347,172.254,336,578851.0,0.05,0.03,0.046,0.22
175,新天转债,128091,2023-09-28 13:56,172.367,172.233,172.367,172.233,259,446223.0,0.08,-0.04,-0.068,0.17
176,新天转债,128091,2023-09-28 13:57,172.233,172.0,172.233,172.0,767,1319906.0,0.14,-0.14,-0.233,0.5
177,新天转债,128091,2023-09-28 13:58,171.9,172.197,172.207,171.9,758,1303980.0,0.18,0.11,0.197,0.5
178,新天转债,128091,2023-09-28 13:59,172.197,172.108,172.197,172.106,42,72301.0,0.05,-0.05,-0.089,0.03
179,新天转债,128091,2023-09-28 14:00,172.185,172.245,172.274,172.148,360,619864.0,0.07,0.08,0.137,0.24
180,新天转债,128091,2023-09-28 14:01,172.245,172.424,172.424,172.205,743,1280454.0,0.13,0.1,0.179,0.49
181,新天转债,128091,2023-09-28 14:02,172.419,172.2,172.419,172.2,214,368771.0,0.13,-0.13,-0.224,0.14
182,新天转债,128091,2023-09-28 14:03,172.203,172.5,172.5,172.203,534,920353.0,0.17,0.17,0.3,0.35
183,新天转债,128091,2023-09-28 14:04,172.5,172.505,172.85,172.5,870,1502493.0,0.2,0.0,0.005,0.57
184,新天转债,128091,2023-09-28 14:05,172.6,172.712,172.85,172.514,764,1319477.0,0.19,0.12,0.207,0.5
185,新天转债,128091,2023-09-28 14:06,172.736,172.897,172.963,172.736,1027,1775319.0,0.13,0.11,0.185,0.67
186,新天转债,128091,2023-09-28 14:07,172.987,173.1,173.15,172.897,1882,3256059.0,0.15,0.12,0.203,1.24
187,新天转债,128091,2023-09-28 14:08,173.1,172.788,173.1,172.761,914,1580589.0,0.2,-0.18,-0.312,0.6
188,新天转债,128091,2023-09-28 14:09,172.795,172.738,172.795,172.66,747,1290261.0,0.08,-0.03,-0.05,0.49
189,新天转债,128091,2023-09-28 14:10,172.737,172.556,172.737,172.5,432,745800.0,0.14,-0.11,-0.182,0.28
190,新天转债,128091,2023-09-28 14:11,172.6,172.418,172.605,172.418,730,1259468.0,0.11,-0.08,-0.138,0.48
191,新天转债,128091,2023-09-28 14:12,172.481,172.5,172.56,172.42,326,562270.0,0.08,0.05,0.082,0.21
192,新天转债,128091,2023-09-28 14:13,172.5,172.214,172.5,172.108,829,1427931.0,0.23,-0.17,-0.286,0.54
193,新天转债,128091,2023-09-28 14:14,172.214,172.19,172.44,172.19,477,821869.0,0.15,-0.01,-0.024,0.31
194,新天转债,128091,2023-09-28 14:15,172.15,172.25,172.328,172.15,241,415167.0,0.1,0.03,0.06,0.16
195,新天转债,128091,2023-09-28 14:16,172.292,172.227,172.321,172.202,325,559769.0,0.07,-0.01,-0.023,0.21
196,新天转债,128091,2023-09-28 14:17,172.228,172.065,172.228,172.042,517,889760.0,0.11,-0.09,-0.162,0.34
197,新天转债,128091,2023-09-28 14:18,172.0,172.174,172.218,172.0,319,549072.0,0.13,0.06,0.109,0.21
198,新天转债,128091,2023-09-28 14:19,172.174,172.179,172.18,172.115,104,179047.0,0.04,0.0,0.005,0.07
199,新天转债,128091,2023-09-28 14:20,172.15,172.0,172.169,171.996,420,722713.0,0.1,-0.1,-0.179,0.28
200,新天转债,128091,2023-09-28 14:21,172.006,172.046,172.128,172.0,390,670983.0,0.07,0.03,0.046,0.26
201,新天转债,128091,2023-09-28 14:22,172.05,172.005,172.062,171.907,246,423154.0,0.09,-0.02,-0.041,0.16
202,新天转债,128091,2023-09-28 14:23,171.999,172.08,172.166,171.999,353,607615.0,0.1,0.04,0.075,0.23
203,新天转债,128091,2023-09-28 14:24,172.08,172.219,172.219,172.0,221,380238.0,0.13,0.08,0.139,0.15
204,新天转债,128091,2023-09-28 14:25,172.1,172.121,172.228,172.058,175,301266.0,0.1,-0.06,-0.098,0.11
205,新天转债,128091,2023-09-28 14:26,172.058,172.132,172.188,172.058,181,311573.0,0.08,0.01,0.011,0.12
206,新天转债,128091,2023-09-28 14:27,172.131,172.184,172.233,172.13,274,471790.0,0.06,0.03,0.052,0.18
207,新天转债,128091,2023-09-28 14:28,172.075,172.137,172.221,172.075,232,399364.0,0.08,-0.03,-0.047,0.15
208,新天转债,128091,2023-09-28 14:29,172.242,172.2,172.269,172.142,559,962940.0,0.07,0.04,0.063,0.37
209,新天转债,128091,2023-09-28 14:30,172.198,172.159,172.276,172.113,319,549251.0,0.09,-0.02,-0.041,0.21
210,新天转债,128091,2023-09-28 14:31,172.155,172.205,172.21,172.12,465,800623.0,0.05,0.03,0.046,0.31
211,新天转债,128091,2023-09-28 14:32,172.12,172.368,172.368,172.12,436,750629.0,0.14,0.09,0.163,0.29
212,新天转债,128091,2023-09-28 14:33,172.44,172.312,172.483,172.312,824,1420717.0,0.1,-0.03,-0.056,0.54
213,新天转债,128091,2023-09-28 14:34,172.314,172.58,172.58,172.241,372,641336.0,0.2,0.16,0.268,0.24
214,新天转债,128091,2023-09-28 14:35,172.526,172.648,172.656,172.523,550,949180.0,0.08,0.04,0.068,0.36
215,新天转债,128091,2023-09-28 14:36,172.605,172.763,172.824,172.605,560,967301.0,0.13,0.07,0.115,0.37
216,新天转债,128091,2023-09-28 14:37,172.699,172.612,172.763,172.581,525,906504.0,0.11,-0.09,-0.151,0.34
217,新天转债,128091,2023-09-28 14:38,172.659,172.9,172.9,172.659,588,1016076.0,0.14,0.17,0.288,0.39
218,新天转债,128091,2023-09-28 14:39,172.887,172.902,173.0,172.84,1189,2055967.0,0.09,0.0,0.002,0.78
219,新天转债,128091,2023-09-28 14:40,172.946,172.824,173.0,172.817,697,1205196.0,0.11,-0.05,-0.078,0.46
220,新天转债,128091,2023-09-28 14:41,172.829,172.792,172.924,172.75,676,1168218.0,0.1,-0.02,-0.032,0.44
221,新天转债,128091,2023-09-28 14:42,172.831,172.92,172.96,172.831,338,584492.0,0.07,0.07,0.128,0.22
222,新天转债,128091,2023-09-28 14:43,172.96,173.098,173.098,172.92,885,1531066.0,0.1,0.1,0.178,0.58
223,新天转债,128091,2023-09-28 14:44,173.098,172.731,173.158,172.7,1050,1815877.0,0.26,-0.21,-0.367,0.69
