,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,长信转债,123022,2023-07-19 14:49,143.762,143.762,143.762,143.762,6,8625.0,0.0,0.0,0.0,0.0
229,长信转债,123022,2023-07-19 14:50,143.762,143.742,143.762,143.742,10,14375.0,0.01,-0.01,-0.02,0.0
230,长信转债,123022,2023-07-19 14:51,143.7,143.72,143.742,143.7,10,14371.0,0.03,-0.02,-0.022,0.0
231,长信转债,123022,2023-07-19 14:52,143.742,143.742,143.742,143.742,23,33060.0,0.0,0.02,0.022,0.01
232,长信转债,123022,2023-07-19 14:53,143.848,143.872,143.872,143.786,16,23016.0,0.06,0.09,0.13,0.01
233,长信转债,123022,2023-07-19 14:54,143.975,143.857,143.975,143.786,104,149582.0,0.13,-0.01,-0.015,0.04
234,长信转债,123022,2023-07-19 14:55,143.82,143.891,143.893,143.82,87,125176.0,0.05,0.02,0.034,0.03
235,长信转债,123022,2023-07-19 14:56,143.898,143.901,143.949,143.898,45,64758.0,0.04,0.01,0.01,0.02
236,长信转债,123022,2023-07-19 14:57,143.896,143.932,143.964,143.896,52,74414.0,0.05,0.02,0.031,0.02
237,长信转债,123022,2023-07-19 14:58,143.932,143.932,143.932,143.932,0,0.0,0.0,0.0,0.0,0.0
238,长信转债,123022,2023-07-19 14:59,143.932,143.932,143.932,143.932,0,0.0,0.0,0.0,0.0,0.0
239,长信转债,123022,2023-07-19 15:00,143.954,143.954,143.954,143.954,80,115163.0,0.0,0.02,0.022,0.03
