,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,帝尔转债,123121,2023-07-19 10:49,128.022,128.085,128.085,128.022,3,3841.0,0.05,0.15,0.191,0.0
79,帝尔转债,123121,2023-07-19 10:50,128.0,128.144,128.294,128.0,380,487284.0,0.23,0.05,0.059,0.05
80,帝尔转债,123121,2023-07-19 10:51,128.146,128.149,128.286,128.146,76,97414.0,0.11,0.0,0.005,0.01
81,帝尔转债,123121,2023-07-19 10:52,128.017,128.143,128.143,128.017,87,111451.0,0.1,0.0,-0.006,0.01
82,帝尔转债,123121,2023-07-19 10:53,128.25,128.244,128.25,128.2,45,57684.0,0.04,0.08,0.101,0.01
83,帝尔转债,123121,2023-07-19 10:54,128.3,128.352,128.367,128.3,57,73142.0,0.05,0.08,0.108,0.01
84,帝尔转债,123121,2023-07-19 10:55,128.35,128.287,128.35,128.287,147,188593.0,0.05,-0.05,-0.065,0.02
85,帝尔转债,123121,2023-07-19 10:56,128.287,128.655,128.655,128.141,555,712332.0,0.4,0.29,0.368,0.07
86,帝尔转债,123121,2023-07-19 10:57,128.575,128.795,128.98,128.575,659,848672.0,0.31,0.11,0.14,0.08
87,帝尔转债,123121,2023-07-19 10:58,128.7,128.796,128.796,128.5,276,355348.0,0.23,0.0,0.001,0.03
88,帝尔转债,123121,2023-07-19 10:59,128.778,128.511,128.778,128.511,90,115775.0,0.21,-0.22,-0.285,0.01
89,帝尔转债,123121,2023-07-19 11:00,128.586,128.668,128.676,128.524,67,86163.0,0.12,0.12,0.157,0.01
90,帝尔转债,123121,2023-07-19 11:01,128.568,128.509,128.59,128.483,324,416452.0,0.08,-0.12,-0.159,0.04
91,帝尔转债,123121,2023-07-19 11:02,128.439,128.469,128.526,128.439,117,150312.0,0.07,-0.03,-0.04,0.01
92,帝尔转债,123121,2023-07-19 11:03,128.469,128.735,128.735,128.469,118,151759.0,0.21,0.21,0.266,0.01
93,帝尔转债,123121,2023-07-19 11:04,128.709,128.409,128.726,128.371,140,180107.0,0.28,-0.25,-0.326,0.02
94,帝尔转债,123121,2023-07-19 11:05,128.423,128.355,128.596,128.355,242,310803.0,0.19,-0.04,-0.054,0.03
95,帝尔转债,123121,2023-07-19 11:06,128.649,128.586,128.649,128.424,44,56553.0,0.18,0.18,0.231,0.01
96,帝尔转债,123121,2023-07-19 11:07,128.56,128.623,128.623,128.4,174,223507.0,0.17,0.03,0.037,0.02
97,帝尔转债,123121,2023-07-19 11:08,128.601,128.534,128.601,128.534,3,3857.0,0.05,-0.07,-0.089,0.0
98,帝尔转债,123121,2023-07-19 11:09,128.597,128.4,128.597,128.4,117,150276.0,0.15,-0.1,-0.134,0.01
99,帝尔转债,123121,2023-07-19 11:10,128.357,128.464,128.559,128.357,17,21835.0,0.16,0.05,0.064,0.0
100,帝尔转债,123121,2023-07-19 11:11,128.464,128.4,128.464,128.4,39,50078.0,0.05,-0.05,-0.064,0.0
101,帝尔转债,123121,2023-07-19 11:12,128.33,128.353,128.353,128.28,147,188666.0,0.06,-0.04,-0.047,0.02
102,帝尔转债,123121,2023-07-19 11:13,128.35,128.31,128.35,128.31,39,50043.0,0.03,-0.03,-0.043,0.0
103,帝尔转债,123121,2023-07-19 11:14,128.284,128.11,128.284,128.101,135,173021.0,0.14,-0.16,-0.2,0.02
104,帝尔转债,123121,2023-07-19 11:15,128.18,128.312,128.312,128.18,30,38473.0,0.1,0.16,0.202,0.0
105,帝尔转债,123121,2023-07-19 11:16,128.235,128.278,128.354,128.211,198,254101.0,0.11,-0.03,-0.034,0.02
106,帝尔转债,123121,2023-07-19 11:17,128.212,128.374,128.374,128.212,72,92378.0,0.13,0.07,0.096,0.01
107,帝尔转债,123121,2023-07-19 11:18,128.35,128.396,128.396,128.275,24,30781.0,0.09,0.02,0.022,0.0
108,帝尔转债,123121,2023-07-19 11:19,128.34,128.354,128.354,128.34,4,5133.0,0.01,-0.03,-0.042,0.0
109,帝尔转债,123121,2023-07-19 11:20,128.347,128.221,128.368,128.221,17,21803.0,0.11,-0.1,-0.133,0.0
110,帝尔转债,123121,2023-07-19 11:21,128.221,128.332,128.332,128.221,17,21804.0,0.09,0.09,0.111,0.0
111,帝尔转债,123121,2023-07-19 11:22,128.332,128.387,128.391,128.332,13,16688.0,0.05,0.04,0.055,0.0
112,帝尔转债,123121,2023-07-19 11:23,128.385,128.368,128.385,128.358,5,6418.0,0.02,-0.01,-0.019,0.0
113,帝尔转债,123121,2023-07-19 11:24,128.36,128.36,128.36,128.36,3,3850.0,0.0,-0.01,-0.008,0.0
114,帝尔转债,123121,2023-07-19 11:25,128.34,128.386,128.386,128.34,6,7702.0,0.04,0.02,0.026,0.0
115,帝尔转债,123121,2023-07-19 11:26,128.34,128.34,128.34,128.3,9,11549.0,0.03,-0.04,-0.046,0.0
116,帝尔转债,123121,2023-07-19 11:27,128.386,128.446,128.464,128.34,151,193869.0,0.1,0.08,0.106,0.02
117,帝尔转债,123121,2023-07-19 11:28,128.408,128.382,128.518,128.382,105,134864.0,0.11,-0.05,-0.064,0.01
118,帝尔转债,123121,2023-07-19 11:29,128.334,128.3,128.35,128.22,60,76957.0,0.1,-0.06,-0.082,0.01
119,帝尔转债,123121,2023-07-19 11:30,128.3,128.101,128.3,128.101,270,346275.0,0.16,-0.16,-0.199,0.03
120,帝尔转债,123121,2023-07-19 13:01,128.3,128.3,128.3,128.282,462,592721.0,0.01,0.16,0.199,0.06
121,帝尔转债,123121,2023-07-19 13:02,128.3,128.244,128.3,128.183,574,736369.0,0.09,-0.04,-0.056,0.07
122,帝尔转债,123121,2023-07-19 13:03,128.244,128.274,128.277,128.19,55,70526.0,0.07,0.02,0.03,0.01
123,帝尔转债,123121,2023-07-19 13:04,128.3,128.19,128.3,128.19,137,175646.0,0.09,-0.07,-0.084,0.02
124,帝尔转债,123121,2023-07-19 13:05,128.193,128.137,128.294,128.137,55,70264.0,0.12,-0.04,-0.053,0.01
125,帝尔转债,123121,2023-07-19 13:06,128.187,128.278,128.28,128.187,28,35908.0,0.07,0.11,0.141,0.0
126,帝尔转债,123121,2023-07-19 13:07,128.278,128.269,128.278,128.155,64,82072.0,0.1,-0.01,-0.009,0.01
127,帝尔转债,123121,2023-07-19 13:08,128.269,128.27,128.3,128.269,158,202683.0,0.02,0.0,0.001,0.02
128,帝尔转债,123121,2023-07-19 13:09,128.27,128.3,128.3,128.27,71,91092.0,0.02,0.02,0.03,0.01
129,帝尔转债,123121,2023-07-19 13:10,128.3,128.3,128.3,128.257,24,30787.0,0.03,0.0,0.0,0.0
130,帝尔转债,123121,2023-07-19 13:11,128.3,128.231,128.3,128.231,83,106441.0,0.05,-0.05,-0.069,0.01
131,帝尔转债,123121,2023-07-19 13:12,128.136,128.136,128.136,128.136,4,5125.0,0.0,-0.07,-0.095,0.0
132,帝尔转债,123121,2023-07-19 13:13,128.136,128.142,128.142,128.136,142,182117.0,0.0,0.0,0.006,0.02
133,帝尔转债,123121,2023-07-19 13:14,128.142,128.147,128.147,128.142,26,33317.0,0.0,0.0,0.005,0.0
134,帝尔转债,123121,2023-07-19 13:15,128.147,128.133,128.147,128.133,57,73039.0,0.01,-0.01,-0.014,0.01
135,帝尔转债,123121,2023-07-19 13:16,128.046,128.07,128.112,128.037,136,174220.0,0.06,-0.05,-0.063,0.02
136,帝尔转债,123121,2023-07-19 13:17,128.031,128.027,128.136,128.011,98,125476.0,0.1,-0.03,-0.043,0.01
137,帝尔转债,123121,2023-07-19 13:18,128.3,128.2,128.3,128.086,881,1129824.0,0.17,0.14,0.173,0.11
138,帝尔转债,123121,2023-07-19 13:19,128.2,128.201,128.216,128.2,292,374345.0,0.01,0.0,0.001,0.04
139,帝尔转债,123121,2023-07-19 13:20,128.206,128.206,128.206,128.206,1,1282.0,0.0,0.0,0.005,0.0
140,帝尔转债,123121,2023-07-19 13:21,128.206,128.22,128.22,128.206,164,210280.0,0.01,0.01,0.014,0.02
141,帝尔转债,123121,2023-07-19 13:22,128.2,128.22,128.22,128.2,22,28204.0,0.02,0.0,0.0,0.0
142,帝尔转债,123121,2023-07-19 13:23,128.22,128.22,128.22,128.206,5,6410.0,0.01,0.0,0.0,0.0
143,帝尔转债,123121,2023-07-19 13:24,128.22,128.176,128.22,128.174,120,153840.0,0.04,-0.03,-0.044,0.01
144,帝尔转债,123121,2023-07-19 13:25,128.0,128.11,128.11,128.0,508,650263.0,0.09,-0.05,-0.066,0.06
145,帝尔转债,123121,2023-07-19 13:26,128.046,128.086,128.086,128.022,8,10244.0,0.05,-0.02,-0.024,0.0
146,帝尔转债,123121,2023-07-19 13:27,128.114,128.29,128.29,128.114,20,25629.0,0.14,0.16,0.204,0.0
147,帝尔转债,123121,2023-07-19 13:28,128.276,128.278,128.278,128.256,5,6413.0,0.02,-0.01,-0.012,0.0
148,帝尔转债,123121,2023-07-19 13:29,128.252,128.136,128.266,128.136,14,17943.0,0.1,-0.11,-0.142,0.0
149,帝尔转债,123121,2023-07-19 13:30,128.138,128.226,128.226,128.138,5,6409.0,0.07,0.07,0.09,0.0
150,帝尔转债,123121,2023-07-19 13:31,128.185,128.163,128.185,128.163,15,19227.0,0.02,-0.05,-0.063,0.0
151,帝尔转债,123121,2023-07-19 13:32,128.163,128.152,128.163,128.152,15,19223.0,0.01,-0.01,-0.011,0.0
152,帝尔转债,123121,2023-07-19 13:33,128.15,128.15,128.15,128.15,4,5126.0,0.0,0.0,-0.002,0.0
153,帝尔转债,123121,2023-07-19 13:34,128.123,128.123,128.123,128.123,12,15374.0,0.0,-0.02,-0.027,0.0
154,帝尔转债,123121,2023-07-19 13:35,128.119,128.119,128.119,128.119,2,2562.0,0.0,0.0,-0.004,0.0
155,帝尔转债,123121,2023-07-19 13:36,128.098,128.119,128.119,128.084,6,7686.0,0.03,0.0,0.0,0.0
156,帝尔转债,123121,2023-07-19 13:37,128.119,128.18,128.18,128.119,13,16661.0,0.05,0.05,0.061,0.0
157,帝尔转债,123121,2023-07-19 13:38,128.148,128.162,128.162,128.148,3,3844.0,0.01,-0.01,-0.018,0.0
158,帝尔转债,123121,2023-07-19 13:39,128.16,128.162,128.162,128.148,4,5126.0,0.01,0.0,0.0,0.0
159,帝尔转债,123121,2023-07-19 13:40,128.148,128.18,128.18,128.148,15,19226.0,0.02,0.01,0.018,0.0
160,帝尔转债,123121,2023-07-19 13:41,128.18,128.273,128.273,128.18,21,26921.0,0.07,0.07,0.093,0.0
161,帝尔转债,123121,2023-07-19 13:42,128.252,128.252,128.252,128.252,1,1282.0,0.0,-0.02,-0.021,0.0
162,帝尔转债,123121,2023-07-19 13:43,128.218,128.218,128.218,128.218,1,1282.0,0.0,-0.03,-0.034,0.0
163,帝尔转债,123121,2023-07-19 13:44,128.163,128.158,128.246,128.158,38,48701.0,0.07,-0.05,-0.06,0.0
164,帝尔转债,123121,2023-07-19 13:45,128.208,128.148,128.208,128.148,89,114053.0,0.05,-0.01,-0.01,0.01
165,帝尔转债,123121,2023-07-19 13:46,128.148,128.19,128.19,128.148,67,85859.0,0.03,0.03,0.042,0.01
166,帝尔转债,123121,2023-07-19 13:47,128.186,128.229,128.229,128.186,2,2564.0,0.03,0.03,0.039,0.0
167,帝尔转债,123121,2023-07-19 13:48,128.186,128.186,128.186,128.186,1,1281.0,0.0,-0.03,-0.043,0.0
168,帝尔转债,123121,2023-07-19 13:49,128.202,128.296,128.296,128.148,106,135937.0,0.12,0.09,0.11,0.01
169,帝尔转债,123121,2023-07-19 13:50,128.296,128.276,128.296,128.276,2,2565.0,0.02,-0.02,-0.02,0.0
170,帝尔转债,123121,2023-07-19 13:51,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
171,帝尔转债,123121,2023-07-19 13:52,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
172,帝尔转债,123121,2023-07-19 13:53,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
173,帝尔转债,123121,2023-07-19 13:54,128.276,128.276,128.276,128.276,1,1282.0,0.0,0.0,0.0,0.0
174,帝尔转债,123121,2023-07-19 13:55,128.288,128.293,128.293,128.288,17,21809.0,0.0,0.01,0.017,0.0
175,帝尔转债,123121,2023-07-19 13:56,128.34,128.35,128.35,128.34,8,10266.0,0.01,0.04,0.057,0.0
176,帝尔转债,123121,2023-07-19 13:57,128.35,128.355,128.355,128.348,114,146320.0,0.01,0.0,0.005,0.01
177,帝尔转债,123121,2023-07-19 13:58,128.355,128.3,128.355,128.3,87,111637.0,0.04,-0.04,-0.055,0.01
178,帝尔转债,123121,2023-07-19 13:59,128.208,128.208,128.208,128.208,12,15384.0,0.0,-0.07,-0.092,0.0
179,帝尔转债,123121,2023-07-19 14:00,128.208,128.208,128.208,128.208,0,0.0,0.0,0.0,0.0,0.0
180,帝尔转债,123121,2023-07-19 14:01,128.294,128.294,128.294,128.294,1,1282.0,0.0,0.07,0.086,0.0
181,帝尔转债,123121,2023-07-19 14:02,128.28,128.348,128.355,128.244,44,56448.0,0.09,0.04,0.054,0.01
182,帝尔转债,123121,2023-07-19 14:03,128.348,128.348,128.348,128.348,1,1283.0,0.0,0.0,0.0,0.0
183,帝尔转债,123121,2023-07-19 14:04,128.238,128.238,128.238,128.238,1,1282.0,0.0,-0.09,-0.11,0.0
184,帝尔转债,123121,2023-07-19 14:05,128.264,128.264,128.264,128.264,1,1282.0,0.0,0.02,0.026,0.0
185,帝尔转债,123121,2023-07-19 14:06,128.264,128.264,128.264,128.264,3,3848.0,0.0,0.0,0.0,0.0
186,帝尔转债,123121,2023-07-19 14:07,128.264,128.318,128.318,128.264,30,38479.0,0.04,0.04,0.054,0.0
187,帝尔转债,123121,2023-07-19 14:08,128.238,128.204,128.238,128.204,22,28211.0,0.03,-0.09,-0.114,0.0
188,帝尔转债,123121,2023-07-19 14:09,128.254,128.254,128.254,128.254,1,1282.0,0.0,0.04,0.05,0.0
189,帝尔转债,123121,2023-07-19 14:10,128.294,128.338,128.338,128.294,2,2566.0,0.03,0.07,0.084,0.0
190,帝尔转债,123121,2023-07-19 14:11,128.188,128.188,128.188,128.188,1,1281.0,0.0,-0.12,-0.15,0.0
191,帝尔转债,123121,2023-07-19 14:12,128.188,128.188,128.188,128.188,0,0.0,0.0,0.0,0.0,0.0
192,帝尔转债,123121,2023-07-19 14:13,128.188,128.188,128.188,128.188,0,0.0,0.0,0.0,0.0,0.0
193,帝尔转债,123121,2023-07-19 14:14,128.188,128.188,128.188,128.188,1,1281.0,0.0,0.0,0.0,0.0
194,帝尔转债,123121,2023-07-19 14:15,128.188,128.188,128.188,128.188,0,0.0,0.0,0.0,0.0,0.0
195,帝尔转债,123121,2023-07-19 14:16,128.188,128.188,128.188,128.188,0,0.0,0.0,0.0,0.0,0.0
196,帝尔转债,123121,2023-07-19 14:17,128.194,128.1,128.194,128.1,24,30762.0,0.07,-0.07,-0.088,0.0
197,帝尔转债,123121,2023-07-19 14:18,128.1,128.081,128.1,128.081,6,7685.0,0.01,-0.01,-0.019,0.0
198,帝尔转债,123121,2023-07-19 14:19,128.104,128.104,128.104,128.104,1,1281.0,0.0,0.02,0.023,0.0
199,帝尔转债,123121,2023-07-19 14:20,128.173,128.173,128.173,128.173,12,15380.0,0.0,0.05,0.069,0.0
200,帝尔转债,123121,2023-07-19 14:21,128.173,128.173,128.173,128.173,0,0.0,0.0,0.0,0.0,0.0
201,帝尔转债,123121,2023-07-19 14:22,128.194,128.194,128.194,128.194,3,3845.0,0.0,0.02,0.021,0.0
202,帝尔转债,123121,2023-07-19 14:23,128.194,128.194,128.194,128.194,0,0.0,0.0,0.0,0.0,0.0
203,帝尔转债,123121,2023-07-19 14:24,128.194,128.194,128.194,128.194,0,0.0,0.0,0.0,0.0,0.0
204,帝尔转债,123121,2023-07-19 14:25,128.194,128.194,128.194,128.194,1,1281.0,0.0,0.0,0.0,0.0
205,帝尔转债,123121,2023-07-19 14:26,128.26,128.259,128.26,128.259,82,105172.0,0.0,0.05,0.065,0.01
206,帝尔转债,123121,2023-07-19 14:27,128.194,128.194,128.194,128.194,5,6409.0,0.0,-0.05,-0.065,0.0
207,帝尔转债,123121,2023-07-19 14:28,128.194,128.194,128.194,128.194,0,0.0,0.0,0.0,0.0,0.0
208,帝尔转债,123121,2023-07-19 14:29,128.194,128.194,128.194,128.194,0,0.0,0.0,0.0,0.0,0.0
209,帝尔转债,123121,2023-07-19 14:30,128.132,128.132,128.132,128.132,25,32033.0,0.0,-0.05,-0.062,0.0
210,帝尔转债,123121,2023-07-19 14:31,128.194,128.293,128.293,128.194,91,116719.0,0.08,0.13,0.161,0.01
211,帝尔转债,123121,2023-07-19 14:32,128.21,128.21,128.21,128.21,1,1282.0,0.0,-0.06,-0.083,0.0
212,帝尔转债,123121,2023-07-19 14:33,128.211,128.211,128.211,128.211,3,3846.0,0.0,0.0,0.001,0.0
213,帝尔转债,123121,2023-07-19 14:34,128.229,128.218,128.229,128.218,12,15387.0,0.01,0.01,0.007,0.0
214,帝尔转债,123121,2023-07-19 14:35,128.218,128.224,128.224,128.218,13,16668.0,0.0,0.0,0.006,0.0
215,帝尔转债,123121,2023-07-19 14:36,128.289,128.289,128.289,128.289,5,6414.0,0.0,0.05,0.065,0.0
216,帝尔转债,123121,2023-07-19 14:37,128.289,128.24,128.289,128.24,2,2565.0,0.04,-0.04,-0.049,0.0
217,帝尔转债,123121,2023-07-19 14:38,128.23,128.23,128.23,128.23,1,1282.0,0.0,-0.01,-0.01,0.0
218,帝尔转债,123121,2023-07-19 14:39,128.284,128.221,128.284,128.221,2,2565.0,0.05,-0.01,-0.009,0.0
219,帝尔转债,123121,2023-07-19 14:40,128.221,128.221,128.221,128.221,0,0.0,0.0,0.0,0.0,0.0
