,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,晶瑞转债,123031,2023-07-19 14:37,408.627,408.616,408.925,408.591,164,670257.0,0.08,0.0,-0.011,0.31
217,晶瑞转债,123031,2023-07-19 14:38,408.616,408.78,408.78,408.59,58,237039.0,0.05,0.04,0.164,0.11
218,晶瑞转债,123031,2023-07-19 14:39,408.78,408.59,408.926,408.59,132,539525.0,0.08,-0.05,-0.19,0.25
219,晶瑞转债,123031,2023-07-19 14:40,408.601,408.274,408.601,408.2,89,363481.0,0.1,-0.08,-0.316,0.17
220,晶瑞转债,123031,2023-07-19 14:41,408.335,408.966,408.98,408.0,177,722717.0,0.24,0.17,0.692,0.33
221,晶瑞转债,123031,2023-07-19 14:42,408.9,408.412,408.9,408.1,34,138880.0,0.2,-0.14,-0.554,0.06
222,晶瑞转债,123031,2023-07-19 14:43,408.697,408.872,408.877,408.45,57,233047.0,0.1,0.11,0.46,0.11
223,晶瑞转债,123031,2023-07-19 14:44,408.87,408.502,408.87,408.502,6,24521.0,0.09,-0.09,-0.37,0.01
224,晶瑞转债,123031,2023-07-19 14:45,408.758,408.456,408.758,408.455,66,269740.0,0.07,-0.01,-0.046,0.12
225,晶瑞转债,123031,2023-07-19 14:46,408.45,408.601,408.698,408.45,90,367776.0,0.06,0.04,0.145,0.17
226,晶瑞转债,123031,2023-07-19 14:47,408.8,408.6,408.8,408.6,29,118512.0,0.05,0.0,-0.001,0.05
227,晶瑞转债,123031,2023-07-19 14:48,408.6,408.4,408.798,408.4,129,527025.0,0.1,-0.05,-0.2,0.24
228,晶瑞转债,123031,2023-07-19 14:49,408.588,408.369,408.588,408.0,194,791827.0,0.14,-0.01,-0.031,0.37
229,晶瑞转债,123031,2023-07-19 14:50,408.002,408.2,408.259,407.824,113,460969.0,0.11,-0.04,-0.169,0.21
230,晶瑞转债,123031,2023-07-19 14:51,407.847,408.13,408.219,407.847,103,420303.0,0.09,-0.02,-0.07,0.19
231,晶瑞转债,123031,2023-07-19 14:52,407.968,407.822,408.144,407.822,39,159128.0,0.08,-0.08,-0.308,0.07
232,晶瑞转债,123031,2023-07-19 14:53,407.822,408.097,408.136,407.822,65,265210.0,0.08,0.07,0.275,0.12
233,晶瑞转债,123031,2023-07-19 14:54,407.968,407.816,408.149,407.813,73,297833.0,0.08,-0.07,-0.281,0.14
234,晶瑞转债,123031,2023-07-19 14:55,407.964,407.8,407.977,407.8,85,348314.0,0.04,0.0,-0.016,0.16
235,晶瑞转债,123031,2023-07-19 14:56,407.718,407.85,408.13,407.718,166,675515.0,0.1,0.01,0.05,0.31
236,晶瑞转债,123031,2023-07-19 14:57,407.902,408.119,408.119,407.9,273,1113743.0,0.05,0.07,0.269,0.52
237,晶瑞转债,123031,2023-07-19 14:58,408.1,408.1,408.1,408.1,3,12241.0,0.0,0.0,-0.019,0.01
238,晶瑞转债,123031,2023-07-19 14:59,408.1,408.1,408.1,408.1,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-07-19 15:00,408.498,408.498,408.498,408.498,406,1658501.0,0.0,0.1,0.398,0.77
