,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,川恒转债,127043,2023-07-19 10:37,133.81,133.884,133.885,133.8,316,422883.0,0.06,0.0,0.0,0.03
67,川恒转债,127043,2023-07-19 10:38,133.879,133.999,133.999,133.727,772,1033680.0,0.2,0.09,0.115,0.07
68,川恒转债,127043,2023-07-19 10:39,134.0,133.999,134.0,133.9,941,1260867.0,0.07,0.0,0.0,0.09
69,川恒转债,127043,2023-07-19 10:40,134.0,134.2,134.3,134.0,3857,5169674.0,0.22,0.15,0.201,0.37
70,川恒转债,127043,2023-07-19 10:41,134.2,134.2,134.25,134.155,504,676403.0,0.07,0.0,0.0,0.05
71,川恒转债,127043,2023-07-19 10:42,134.244,134.298,134.3,134.15,612,821519.0,0.11,0.07,0.098,0.06
72,川恒转债,127043,2023-07-19 10:43,134.3,134.103,134.301,134.103,678,909914.0,0.15,-0.15,-0.195,0.06
73,川恒转债,127043,2023-07-19 10:44,134.151,134.295,134.299,134.151,467,626795.0,0.11,0.14,0.192,0.04
74,川恒转债,127043,2023-07-19 10:45,134.295,134.355,134.401,134.203,1444,1940085.0,0.15,0.04,0.06,0.14
75,川恒转债,127043,2023-07-19 10:46,134.299,134.02,134.299,134.018,475,637118.0,0.21,-0.25,-0.335,0.05
76,川恒转债,127043,2023-07-19 10:47,134.05,134.172,134.202,134.004,717,961499.0,0.15,0.11,0.152,0.07
77,川恒转债,127043,2023-07-19 10:48,134.1,134.2,134.4,134.0,1063,1426326.0,0.3,0.02,0.028,0.1
78,川恒转债,127043,2023-07-19 10:49,134.2,134.3,134.391,134.2,709,952085.0,0.14,0.07,0.1,0.07
79,川恒转债,127043,2023-07-19 10:50,134.3,134.55,134.66,134.3,1546,2078362.0,0.27,0.19,0.25,0.15
80,川恒转债,127043,2023-07-19 10:51,134.555,134.67,134.8,134.55,1694,2281420.0,0.19,0.09,0.12,0.16
81,川恒转债,127043,2023-07-19 10:52,134.616,134.351,134.616,134.351,1234,1660333.0,0.2,-0.24,-0.319,0.12
82,川恒转债,127043,2023-07-19 10:53,134.351,134.542,134.6,134.3,632,850062.0,0.22,0.14,0.191,0.06
83,川恒转债,127043,2023-07-19 10:54,134.595,134.5,134.6,134.415,660,888010.0,0.14,-0.03,-0.042,0.06
84,川恒转债,127043,2023-07-19 10:55,134.5,134.508,134.6,134.5,210,282547.0,0.07,0.01,0.008,0.02
85,川恒转债,127043,2023-07-19 10:56,134.508,134.522,134.524,134.5,427,574360.0,0.02,0.01,0.014,0.04
86,川恒转债,127043,2023-07-19 10:57,134.419,134.553,134.562,134.415,370,497661.0,0.11,0.02,0.031,0.04
87,川恒转债,127043,2023-07-19 10:58,134.464,134.4,134.465,134.4,223,299884.0,0.05,-0.11,-0.153,0.02
88,川恒转债,127043,2023-07-19 10:59,134.4,134.33,134.4,134.204,596,800698.0,0.15,-0.05,-0.07,0.06
89,川恒转债,127043,2023-07-19 11:00,134.25,134.3,134.387,134.25,560,751997.0,0.1,-0.02,-0.03,0.05
90,川恒转债,127043,2023-07-19 11:01,134.3,134.115,134.3,134.115,969,1300530.0,0.14,-0.14,-0.185,0.09
91,川恒转债,127043,2023-07-19 11:02,134.1,134.0,134.144,133.839,1862,2496003.0,0.23,-0.09,-0.115,0.18
92,川恒转债,127043,2023-07-19 11:03,133.871,134.007,134.286,133.871,759,1017903.0,0.31,0.01,0.007,0.07
93,川恒转债,127043,2023-07-19 11:04,134.006,134.1,134.196,134.003,386,517443.0,0.14,0.07,0.093,0.04
94,川恒转债,127043,2023-07-19 11:05,134.1,134.2,134.2,134.1,183,245489.0,0.07,0.07,0.1,0.02
95,川恒转债,127043,2023-07-19 11:06,134.2,134.244,134.284,134.2,431,578538.0,0.06,0.03,0.044,0.04
96,川恒转债,127043,2023-07-19 11:07,134.205,134.299,134.299,134.194,394,528767.0,0.08,0.04,0.055,0.04
97,川恒转债,127043,2023-07-19 11:08,134.299,134.4,134.4,134.299,123,165244.0,0.08,0.08,0.101,0.01
98,川恒转债,127043,2023-07-19 11:09,134.406,134.411,134.411,134.331,252,338688.0,0.06,0.01,0.011,0.02
99,川恒转债,127043,2023-07-19 11:10,134.448,134.4,134.588,134.4,572,769400.0,0.14,-0.01,-0.011,0.05
100,川恒转债,127043,2023-07-19 11:11,134.332,134.38,134.433,134.331,291,391078.0,0.08,-0.01,-0.02,0.03
101,川恒转债,127043,2023-07-19 11:12,134.373,134.453,134.492,134.373,152,204351.0,0.09,0.05,0.073,0.01
102,川恒转债,127043,2023-07-19 11:13,134.41,134.28,134.416,134.28,164,220362.0,0.1,-0.13,-0.173,0.02
103,川恒转债,127043,2023-07-19 11:14,134.28,134.32,134.32,134.28,96,128916.0,0.03,0.03,0.04,0.01
104,川恒转债,127043,2023-07-19 11:15,134.41,134.4,134.41,134.32,25,33594.0,0.07,0.06,0.08,0.0
105,川恒转债,127043,2023-07-19 11:16,134.4,134.28,134.5,134.28,646,868419.0,0.16,-0.09,-0.12,0.06
106,川恒转债,127043,2023-07-19 11:17,134.287,134.287,134.38,134.287,121,162538.0,0.07,0.01,0.007,0.01
107,川恒转债,127043,2023-07-19 11:18,134.288,134.28,134.379,134.28,70,94007.0,0.07,-0.01,-0.007,0.01
108,川恒转债,127043,2023-07-19 11:19,134.244,134.111,134.244,134.111,304,407865.0,0.1,-0.13,-0.169,0.03
109,川恒转债,127043,2023-07-19 11:20,134.111,134.127,134.166,134.02,211,282978.0,0.11,0.01,0.016,0.02
110,川恒转债,127043,2023-07-19 11:21,134.083,134.24,134.336,134.083,207,277812.0,0.19,0.08,0.113,0.02
111,川恒转债,127043,2023-07-19 11:22,134.188,134.289,134.29,134.188,58,77886.0,0.08,0.04,0.049,0.01
112,川恒转债,127043,2023-07-19 11:23,134.289,134.237,134.349,134.202,83,111447.0,0.11,-0.04,-0.052,0.01
113,川恒转债,127043,2023-07-19 11:24,134.243,134.124,134.254,134.124,137,183897.0,0.1,-0.08,-0.113,0.01
114,川恒转债,127043,2023-07-19 11:25,134.105,134.162,134.252,134.105,85,114085.0,0.11,0.03,0.038,0.01
115,川恒转债,127043,2023-07-19 11:26,134.239,134.236,134.239,134.164,55,73823.0,0.06,0.06,0.074,0.01
116,川恒转债,127043,2023-07-19 11:27,134.24,134.257,134.36,134.24,49,65818.0,0.09,0.02,0.021,0.0
117,川恒转债,127043,2023-07-19 11:28,134.253,134.374,134.374,134.253,74,99427.0,0.09,0.09,0.117,0.01
118,川恒转债,127043,2023-07-19 11:29,134.374,134.495,134.5,134.374,227,305103.0,0.09,0.09,0.121,0.02
119,川恒转债,127043,2023-07-19 11:30,134.443,134.513,134.522,134.443,655,881178.0,0.06,0.01,0.018,0.06
120,川恒转债,127043,2023-07-19 13:01,134.489,134.255,134.489,134.255,799,1074091.0,0.17,-0.19,-0.258,0.08
121,川恒转债,127043,2023-07-19 13:02,134.252,134.291,134.35,134.212,117,157069.0,0.1,0.03,0.036,0.01
122,川恒转债,127043,2023-07-19 13:03,134.304,134.235,134.4,134.235,175,235121.0,0.12,-0.04,-0.056,0.02
123,川恒转债,127043,2023-07-19 13:04,134.249,134.2,134.304,134.2,353,473940.0,0.08,-0.03,-0.035,0.03
124,川恒转债,127043,2023-07-19 13:05,134.2,134.027,134.249,134.027,143,191819.0,0.17,-0.13,-0.173,0.01
125,川恒转债,127043,2023-07-19 13:06,134.027,134.0,134.082,134.0,330,442222.0,0.06,-0.02,-0.027,0.03
126,川恒转债,127043,2023-07-19 13:07,134.003,133.81,134.003,133.81,327,437883.0,0.14,-0.14,-0.19,0.03
127,川恒转债,127043,2023-07-19 13:08,133.836,133.997,133.999,133.826,176,235728.0,0.13,0.14,0.187,0.02
128,川恒转债,127043,2023-07-19 13:09,133.993,133.72,134.052,133.72,920,1231200.0,0.25,-0.21,-0.277,0.09
129,川恒转债,127043,2023-07-19 13:10,133.748,133.68,133.748,133.636,507,677762.0,0.08,-0.03,-0.04,0.05
130,川恒转债,127043,2023-07-19 13:11,133.736,133.751,133.781,133.718,228,304934.0,0.05,0.05,0.071,0.02
131,川恒转债,127043,2023-07-19 13:12,133.751,133.925,133.964,133.751,130,173996.0,0.16,0.13,0.174,0.01
132,川恒转债,127043,2023-07-19 13:13,133.924,133.791,133.924,133.791,84,112419.0,0.1,-0.1,-0.134,0.01
133,川恒转债,127043,2023-07-19 13:14,133.751,133.749,133.77,133.725,113,151143.0,0.03,-0.03,-0.042,0.01
134,川恒转债,127043,2023-07-19 13:15,133.75,133.767,133.829,133.75,81,108362.0,0.06,0.01,0.018,0.01
135,川恒转债,127043,2023-07-19 13:16,133.846,133.924,133.924,133.846,241,322692.0,0.06,0.12,0.157,0.02
136,川恒转债,127043,2023-07-19 13:17,133.962,133.892,133.962,133.863,167,223600.0,0.07,-0.02,-0.032,0.02
137,川恒转债,127043,2023-07-19 13:18,133.95,133.999,133.999,133.894,61,81722.0,0.08,0.08,0.107,0.01
138,川恒转债,127043,2023-07-19 13:19,133.999,133.95,134.09,133.95,269,360513.0,0.1,-0.04,-0.049,0.03
139,川恒转债,127043,2023-07-19 13:20,133.98,133.912,133.98,133.89,136,182150.0,0.07,-0.03,-0.038,0.01
140,川恒转债,127043,2023-07-19 13:21,133.911,133.804,133.942,133.804,287,384305.0,0.1,-0.08,-0.108,0.03
141,川恒转债,127043,2023-07-19 13:22,133.899,133.85,133.899,133.802,171,228847.0,0.07,0.03,0.046,0.02
142,川恒转债,127043,2023-07-19 13:23,133.81,133.825,133.864,133.805,116,155251.0,0.04,-0.02,-0.025,0.01
143,川恒转债,127043,2023-07-19 13:24,133.825,133.702,133.825,133.701,208,278246.0,0.09,-0.09,-0.123,0.02
144,川恒转债,127043,2023-07-19 13:25,133.69,133.73,133.825,133.685,330,441245.0,0.1,0.02,0.028,0.03
145,川恒转债,127043,2023-07-19 13:26,133.739,134.028,134.028,133.739,321,430026.0,0.22,0.22,0.298,0.03
146,川恒转债,127043,2023-07-19 13:27,134.1,133.873,134.1,133.873,77,103156.0,0.17,-0.12,-0.155,0.01
147,川恒转债,127043,2023-07-19 13:28,133.9,133.814,133.922,133.814,238,318636.0,0.08,-0.04,-0.059,0.02
148,川恒转债,127043,2023-07-19 13:29,133.872,133.872,133.872,133.872,4,5354.0,0.0,0.04,0.058,0.0
149,川恒转债,127043,2023-07-19 13:30,133.872,133.821,133.888,133.821,58,77631.0,0.05,-0.04,-0.051,0.01
150,川恒转债,127043,2023-07-19 13:31,133.82,133.82,133.86,133.82,21,28106.0,0.03,0.0,-0.001,0.0
151,川恒转债,127043,2023-07-19 13:32,133.817,133.8,133.873,133.8,122,163296.0,0.05,-0.01,-0.02,0.01
152,川恒转债,127043,2023-07-19 13:33,133.775,133.652,133.775,133.62,205,274021.0,0.12,-0.11,-0.148,0.02
153,川恒转债,127043,2023-07-19 13:34,133.652,133.568,133.652,133.56,127,169653.0,0.07,-0.06,-0.084,0.01
154,川恒转债,127043,2023-07-19 13:35,133.6,133.528,133.6,133.523,457,610343.0,0.06,-0.03,-0.04,0.04
155,川恒转债,127043,2023-07-19 13:36,133.526,133.6,133.6,133.526,214,285849.0,0.06,0.05,0.072,0.02
156,川恒转债,127043,2023-07-19 13:37,133.661,133.557,133.661,133.54,349,466119.0,0.09,-0.03,-0.043,0.03
157,川恒转债,127043,2023-07-19 13:38,133.557,133.75,133.75,133.557,159,212538.0,0.14,0.14,0.193,0.02
158,川恒转债,127043,2023-07-19 13:39,133.726,133.728,133.75,133.7,108,144425.0,0.04,-0.02,-0.022,0.01
159,川恒转债,127043,2023-07-19 13:40,133.791,133.801,133.801,133.55,676,903880.0,0.19,0.05,0.073,0.06
160,川恒转债,127043,2023-07-19 13:41,133.85,133.922,133.959,133.848,178,238302.0,0.08,0.09,0.121,0.02
161,川恒转债,127043,2023-07-19 13:42,133.858,133.923,133.953,133.858,470,629434.0,0.07,0.0,0.001,0.05
162,川恒转债,127043,2023-07-19 13:43,133.96,134.151,134.151,133.884,458,613828.0,0.2,0.17,0.228,0.04
163,川恒转债,127043,2023-07-19 13:44,134.15,134.053,134.164,134.0,483,647499.0,0.12,-0.07,-0.098,0.05
164,川恒转债,127043,2023-07-19 13:45,133.931,134.001,134.001,133.931,213,285398.0,0.05,-0.04,-0.052,0.02
165,川恒转债,127043,2023-07-19 13:46,134.041,133.954,134.041,133.931,204,273265.0,0.08,-0.04,-0.047,0.02
166,川恒转债,127043,2023-07-19 13:47,133.954,133.95,133.963,133.837,429,574543.0,0.09,0.0,-0.004,0.04
167,川恒转债,127043,2023-07-19 13:48,133.95,133.897,133.95,133.87,388,519580.0,0.06,-0.04,-0.053,0.04
168,川恒转债,127043,2023-07-19 13:49,133.913,134.1,134.1,133.907,171,229182.0,0.14,0.15,0.203,0.02
169,川恒转债,127043,2023-07-19 13:50,134.106,134.162,134.172,134.094,239,320578.0,0.06,0.05,0.062,0.02
170,川恒转债,127043,2023-07-19 13:51,134.11,134.094,134.151,134.015,343,459935.0,0.1,-0.05,-0.068,0.03
171,川恒转债,127043,2023-07-19 13:52,134.094,134.101,134.13,134.0,603,808262.0,0.1,0.01,0.007,0.06
172,川恒转债,127043,2023-07-19 13:53,134.1,134.1,134.127,134.072,123,164943.0,0.04,0.0,-0.001,0.01
173,川恒转债,127043,2023-07-19 13:54,134.037,134.0,134.099,133.93,411,550694.0,0.13,-0.07,-0.1,0.04
174,川恒转债,127043,2023-07-19 13:55,134.0,134.042,134.1,133.861,487,652644.0,0.18,0.03,0.042,0.05
175,川恒转债,127043,2023-07-19 13:56,134.04,134.032,134.04,133.952,137,183570.0,0.07,-0.01,-0.01,0.01
176,川恒转债,127043,2023-07-19 13:57,134.035,134.1,134.1,133.945,194,260132.0,0.12,0.05,0.068,0.02
177,川恒转债,127043,2023-07-19 13:58,134.099,134.03,134.1,134.03,173,231959.0,0.05,-0.05,-0.07,0.02
178,川恒转债,127043,2023-07-19 13:59,134.03,134.085,134.085,133.912,164,219791.0,0.13,0.04,0.055,0.02
179,川恒转债,127043,2023-07-19 14:00,134.083,134.0,134.097,134.0,154,206462.0,0.07,-0.06,-0.085,0.01
180,川恒转债,127043,2023-07-19 14:01,134.078,133.959,134.078,133.906,55,73678.0,0.13,-0.03,-0.041,0.01
181,川恒转债,127043,2023-07-19 14:02,133.959,133.912,133.959,133.911,47,62942.0,0.04,-0.04,-0.047,0.0
182,川恒转债,127043,2023-07-19 14:03,133.998,134.05,134.05,133.916,9,12058.0,0.1,0.1,0.138,0.0
183,川恒转债,127043,2023-07-19 14:04,134.088,133.964,134.088,133.964,64,85771.0,0.09,-0.06,-0.086,0.01
184,川恒转债,127043,2023-07-19 14:05,134.0,133.916,134.0,133.916,50,66973.0,0.06,-0.04,-0.048,0.0
185,川恒转债,127043,2023-07-19 14:06,133.916,133.843,133.916,133.835,167,223549.0,0.06,-0.05,-0.073,0.02
186,川恒转债,127043,2023-07-19 14:07,133.921,133.919,133.996,133.919,113,151322.0,0.06,0.06,0.076,0.01
187,川恒转债,127043,2023-07-19 14:08,133.937,133.93,133.961,133.9,92,123230.0,0.05,0.01,0.011,0.01
188,川恒转债,127043,2023-07-19 14:09,133.93,133.853,133.93,133.853,136,182100.0,0.06,-0.06,-0.077,0.01
189,川恒转债,127043,2023-07-19 14:10,133.807,133.851,133.889,133.807,42,56215.0,0.06,0.0,-0.002,0.0
190,川恒转债,127043,2023-07-19 14:11,133.846,133.824,133.98,133.822,114,152607.0,0.12,-0.02,-0.027,0.01
191,川恒转债,127043,2023-07-19 14:12,133.824,133.858,133.898,133.824,55,73615.0,0.06,0.03,0.034,0.01
192,川恒转债,127043,2023-07-19 14:13,133.9,133.986,133.989,133.861,42,56244.0,0.1,0.1,0.128,0.0
193,川恒转债,127043,2023-07-19 14:14,133.92,133.936,133.936,133.89,70,93731.0,0.03,-0.04,-0.05,0.01
194,川恒转债,127043,2023-07-19 14:15,133.999,133.95,134.0,133.95,90,120577.0,0.04,0.01,0.014,0.01
195,川恒转债,127043,2023-07-19 14:16,133.996,133.84,133.996,133.8,259,346684.0,0.15,-0.08,-0.11,0.02
196,川恒转债,127043,2023-07-19 14:17,133.88,133.8,133.882,133.719,131,175308.0,0.12,-0.03,-0.04,0.01
197,川恒转债,127043,2023-07-19 14:18,133.73,133.839,133.839,133.73,130,173905.0,0.08,0.03,0.039,0.01
198,川恒转债,127043,2023-07-19 14:19,133.802,133.8,133.802,133.8,17,22746.0,0.0,-0.03,-0.039,0.0
199,川恒转债,127043,2023-07-19 14:20,133.723,133.75,133.8,133.723,31,41462.0,0.06,-0.04,-0.05,0.0
200,川恒转债,127043,2023-07-19 14:21,133.74,133.8,133.8,133.74,36,48156.0,0.04,0.04,0.05,0.0
201,川恒转债,127043,2023-07-19 14:22,133.762,133.752,133.791,133.6,517,690979.0,0.14,-0.04,-0.048,0.05
202,川恒转债,127043,2023-07-19 14:23,133.752,133.726,133.786,133.67,147,196580.0,0.09,-0.02,-0.026,0.01
203,川恒转债,127043,2023-07-19 14:24,133.653,133.67,133.73,133.629,88,117631.0,0.08,-0.04,-0.056,0.01
204,川恒转债,127043,2023-07-19 14:25,133.752,133.678,133.78,133.678,59,78920.0,0.08,0.01,0.008,0.01
205,川恒转债,127043,2023-07-19 14:26,133.775,133.79,133.791,133.75,96,128435.0,0.03,0.08,0.112,0.01
206,川恒转债,127043,2023-07-19 14:27,133.795,133.9,133.98,133.795,239,319968.0,0.14,0.08,0.11,0.02
207,川恒转债,127043,2023-07-19 14:28,133.964,133.9,133.98,133.86,137,183513.0,0.09,0.0,0.0,0.01
208,川恒转债,127043,2023-07-19 14:29,133.9,133.812,133.948,133.8,102,136548.0,0.11,-0.07,-0.088,0.01
209,川恒转债,127043,2023-07-19 14:30,133.948,133.902,133.948,133.806,92,123192.0,0.11,0.07,0.09,0.01
210,川恒转债,127043,2023-07-19 14:31,133.819,133.948,133.948,133.819,123,164720.0,0.1,0.03,0.046,0.01
211,川恒转债,127043,2023-07-19 14:32,133.94,133.942,133.948,133.844,171,228997.0,0.08,0.0,-0.006,0.02
212,川恒转债,127043,2023-07-19 14:33,133.942,133.928,133.948,133.928,111,148630.0,0.01,-0.01,-0.014,0.01
213,川恒转债,127043,2023-07-19 14:34,133.841,133.944,133.944,133.841,59,79015.0,0.08,0.01,0.016,0.01
214,川恒转债,127043,2023-07-19 14:35,133.939,133.946,133.946,133.847,77,103124.0,0.07,0.0,0.002,0.01
215,川恒转债,127043,2023-07-19 14:36,133.946,133.956,133.956,133.914,90,120546.0,0.03,0.01,0.01,0.01
216,川恒转债,127043,2023-07-19 14:37,133.961,133.97,133.97,133.895,146,195564.0,0.06,0.01,0.014,0.01
217,川恒转债,127043,2023-07-19 14:38,133.969,133.969,133.97,133.9,91,121891.0,0.05,0.0,-0.001,0.01
218,川恒转债,127043,2023-07-19 14:39,133.97,133.9,133.97,133.896,108,144651.0,0.06,-0.05,-0.069,0.01
219,川恒转债,127043,2023-07-19 14:40,133.9,133.8,133.933,133.8,146,195441.0,0.1,-0.07,-0.1,0.01
220,川恒转债,127043,2023-07-19 14:41,133.742,133.912,133.917,133.742,141,188685.0,0.13,0.08,0.112,0.01
221,川恒转债,127043,2023-07-19 14:42,133.873,133.758,133.873,133.724,161,215385.0,0.11,-0.12,-0.154,0.02
222,川恒转债,127043,2023-07-19 14:43,133.718,133.818,133.832,133.718,136,181909.0,0.09,0.04,0.06,0.01
