,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,柳工转2,127084,2023-07-19 14:45,130.197,130.17,130.2,130.17,1351,1759520.0,0.02,-0.02,-0.029,0.05
225,柳工转2,127084,2023-07-19 14:46,130.19,130.063,130.19,130.063,223,290252.0,0.1,-0.08,-0.107,0.01
226,柳工转2,127084,2023-07-19 14:47,130.062,129.98,130.062,129.98,38,49413.0,0.06,-0.06,-0.083,0.0
227,柳工转2,127084,2023-07-19 14:48,129.953,129.987,130.0,129.953,39,50682.0,0.04,0.01,0.007,0.0
228,柳工转2,127084,2023-07-19 14:49,129.953,130.1,130.1,129.953,170,221044.0,0.11,0.09,0.113,0.01
229,柳工转2,127084,2023-07-19 14:50,130.013,130.012,130.02,130.007,19,24702.0,0.01,-0.07,-0.088,0.0
230,柳工转2,127084,2023-07-19 14:51,130.007,129.8,130.007,129.8,95,123046.0,0.16,-0.16,-0.212,0.0
231,柳工转2,127084,2023-07-19 14:52,129.803,129.815,130.0,129.803,316,410508.0,0.15,0.01,0.015,0.01
232,柳工转2,127084,2023-07-19 14:53,129.848,129.81,129.887,129.81,188,244105.0,0.06,0.0,-0.005,0.01
233,柳工转2,127084,2023-07-19 14:54,129.802,129.888,129.888,129.8,340,441378.0,0.07,0.06,0.078,0.01
234,柳工转2,127084,2023-07-19 14:55,129.82,129.82,129.82,129.82,9,11683.0,0.0,-0.05,-0.068,0.0
235,柳工转2,127084,2023-07-19 14:56,129.82,129.841,129.979,129.801,192,248700.0,0.14,0.02,0.021,0.01
236,柳工转2,127084,2023-07-19 14:57,129.841,129.8,129.874,129.8,100,130079.0,0.06,-0.03,-0.041,0.0
237,柳工转2,127084,2023-07-19 14:58,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
238,柳工转2,127084,2023-07-19 14:59,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
239,柳工转2,127084,2023-07-19 15:00,130.196,130.196,130.196,130.196,102,132799.0,0.0,0.31,0.396,0.0
