,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,金能转债,113545,2023-07-19 10:28,116.495,116.495,116.495,116.495,0,0.0,0.0,0.0,0.0,0.0
58,金能转债,113545,2023-07-19 10:29,116.495,116.495,116.495,116.495,0,0.0,0.0,0.0,0.0,0.0
59,金能转债,113545,2023-07-19 10:30,116.45,116.45,116.45,116.45,2,2329.0,0.0,-0.04,-0.045,0.0
60,金能转债,113545,2023-07-19 10:31,116.45,116.45,116.45,116.375,35,40750.0,0.06,0.0,0.0,0.0
61,金能转债,113545,2023-07-19 10:32,116.38,116.3,116.38,116.3,19,22103.0,0.07,-0.13,-0.15,0.0
62,金能转债,113545,2023-07-19 10:33,116.358,116.449,116.449,116.358,33,38391.0,0.08,0.13,0.149,0.0
63,金能转债,113545,2023-07-19 10:34,116.449,116.449,116.449,116.449,0,0.0,0.0,0.0,0.0,0.0
64,金能转债,113545,2023-07-19 10:35,116.362,116.432,116.432,116.362,8,9313.0,0.06,-0.01,-0.017,0.0
65,金能转债,113545,2023-07-19 10:36,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
66,金能转债,113545,2023-07-19 10:37,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
67,金能转债,113545,2023-07-19 10:38,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
68,金能转债,113545,2023-07-19 10:39,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
69,金能转债,113545,2023-07-19 10:40,116.412,116.53,116.53,116.412,106,123421.0,0.1,0.08,0.098,0.01
70,金能转债,113545,2023-07-19 10:41,116.504,116.462,116.504,116.462,40,46604.0,0.04,-0.06,-0.068,0.0
71,金能转债,113545,2023-07-19 10:42,116.462,116.462,116.462,116.462,0,0.0,0.0,0.0,0.0,0.0
72,金能转债,113545,2023-07-19 10:43,116.423,116.371,116.423,116.371,10,11641.0,0.04,-0.08,-0.091,0.0
73,金能转债,113545,2023-07-19 10:44,116.414,116.417,116.417,116.414,27,31430.0,0.0,0.04,0.046,0.0
74,金能转债,113545,2023-07-19 10:45,116.462,116.463,116.513,116.462,12,13976.0,0.04,0.04,0.046,0.0
75,金能转债,113545,2023-07-19 10:46,116.513,116.513,116.513,116.513,4,4659.0,0.0,0.04,0.05,0.0
76,金能转债,113545,2023-07-19 10:47,116.513,116.513,116.513,116.513,0,0.0,0.0,0.0,0.0,0.0
77,金能转债,113545,2023-07-19 10:48,116.465,116.439,116.465,116.439,14,16303.0,0.02,-0.06,-0.074,0.0
78,金能转债,113545,2023-07-19 10:49,116.439,116.499,116.499,116.439,10,11646.0,0.05,0.05,0.06,0.0
79,金能转债,113545,2023-07-19 10:50,116.498,116.449,116.498,116.449,8,9319.0,0.04,-0.04,-0.05,0.0
80,金能转债,113545,2023-07-19 10:51,116.508,116.514,116.514,116.508,26,30293.0,0.01,0.06,0.065,0.0
81,金能转债,113545,2023-07-19 10:52,116.505,116.505,116.505,116.505,17,19806.0,0.0,-0.01,-0.009,0.0
82,金能转债,113545,2023-07-19 10:53,116.516,116.515,116.516,116.515,7,8156.0,0.0,0.01,0.01,0.0
83,金能转债,113545,2023-07-19 10:54,116.522,116.522,116.522,116.522,2,2330.0,0.0,0.01,0.007,0.0
84,金能转债,113545,2023-07-19 10:55,116.524,116.515,116.524,116.515,31,36122.0,0.01,-0.01,-0.007,0.0
85,金能转债,113545,2023-07-19 10:56,116.515,116.515,116.515,116.515,10,11651.0,0.0,0.0,0.0,0.0
86,金能转债,113545,2023-07-19 10:57,116.515,116.515,116.515,116.515,1,1165.0,0.0,0.0,0.0,0.0
87,金能转债,113545,2023-07-19 10:58,116.515,116.515,116.515,116.515,0,0.0,0.0,0.0,0.0,0.0
88,金能转债,113545,2023-07-19 10:59,116.462,116.383,116.462,116.383,18,20958.0,0.07,-0.11,-0.132,0.0
89,金能转债,113545,2023-07-19 11:00,116.383,116.458,116.462,116.383,14,16299.0,0.07,0.06,0.075,0.0
90,金能转债,113545,2023-07-19 11:01,116.411,116.411,116.411,116.411,5,5820.0,0.0,-0.04,-0.047,0.0
91,金能转债,113545,2023-07-19 11:02,116.411,116.443,116.443,116.411,9,10479.0,0.03,0.03,0.032,0.0
92,金能转债,113545,2023-07-19 11:03,116.412,116.438,116.438,116.412,6,6986.0,0.02,0.0,-0.005,0.0
93,金能转债,113545,2023-07-19 11:04,116.41,116.41,116.41,116.41,2,2328.0,0.0,-0.02,-0.028,0.0
94,金能转债,113545,2023-07-19 11:05,116.41,116.458,116.458,116.41,14,16300.0,0.04,0.04,0.048,0.0
95,金能转债,113545,2023-07-19 11:06,116.458,116.458,116.458,116.458,0,0.0,0.0,0.0,0.0,0.0
96,金能转债,113545,2023-07-19 11:07,116.458,116.458,116.458,116.458,0,0.0,0.0,0.0,0.0,0.0
97,金能转债,113545,2023-07-19 11:08,116.458,116.458,116.458,116.458,0,0.0,0.0,0.0,0.0,0.0
98,金能转债,113545,2023-07-19 11:09,116.458,116.574,116.574,116.458,68,79251.0,0.1,0.1,0.116,0.01
99,金能转债,113545,2023-07-19 11:10,116.513,116.506,116.513,116.505,25,29132.0,0.01,-0.06,-0.068,0.0
100,金能转债,113545,2023-07-19 11:11,116.506,116.506,116.506,116.506,0,0.0,0.0,0.0,0.0,0.0
101,金能转债,113545,2023-07-19 11:12,116.565,116.647,116.647,116.565,77,89761.0,0.07,0.12,0.141,0.01
102,金能转债,113545,2023-07-19 11:13,116.647,116.647,116.647,116.647,0,0.0,0.0,0.0,0.0,0.0
103,金能转债,113545,2023-07-19 11:14,116.615,116.613,116.615,116.613,15,17493.0,0.0,-0.03,-0.034,0.0
104,金能转债,113545,2023-07-19 11:15,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
105,金能转债,113545,2023-07-19 11:16,116.567,116.514,116.567,116.503,96,111871.0,0.05,-0.08,-0.099,0.01
106,金能转债,113545,2023-07-19 11:17,116.533,116.535,116.535,116.533,2,2331.0,0.0,0.02,0.021,0.0
107,金能转债,113545,2023-07-19 11:18,116.536,116.566,116.566,116.536,43,50111.0,0.03,0.03,0.031,0.0
108,金能转债,113545,2023-07-19 11:19,116.566,116.566,116.566,116.566,0,0.0,0.0,0.0,0.0,0.0
109,金能转债,113545,2023-07-19 11:20,116.553,116.553,116.553,116.553,12,13987.0,0.0,-0.01,-0.013,0.0
110,金能转债,113545,2023-07-19 11:21,116.515,116.516,116.516,116.515,7,8156.0,0.0,-0.03,-0.037,0.0
111,金能转债,113545,2023-07-19 11:22,116.518,116.516,116.518,116.516,2,2330.0,0.0,0.0,0.0,0.0
112,金能转债,113545,2023-07-19 11:23,116.516,116.516,116.516,116.516,0,0.0,0.0,0.0,0.0,0.0
113,金能转债,113545,2023-07-19 11:24,116.516,116.516,116.516,116.516,0,0.0,0.0,0.0,0.0,0.0
114,金能转债,113545,2023-07-19 11:25,116.462,116.515,116.515,116.462,60,69908.0,0.05,0.0,-0.001,0.01
115,金能转债,113545,2023-07-19 11:26,116.515,116.515,116.515,116.515,0,0.0,0.0,0.0,0.0,0.0
116,金能转债,113545,2023-07-19 11:27,116.514,116.515,116.515,116.514,14,16312.0,0.0,0.0,0.0,0.0
117,金能转债,113545,2023-07-19 11:28,116.515,116.515,116.515,116.515,0,0.0,0.0,0.0,0.0,0.0
118,金能转债,113545,2023-07-19 11:29,116.475,116.475,116.475,116.475,1,1165.0,0.0,-0.03,-0.04,0.0
119,金能转债,113545,2023-07-19 11:30,116.484,116.514,116.514,116.438,61,71045.0,0.07,0.03,0.039,0.01
120,金能转债,113545,2023-07-19 13:01,116.53,116.53,116.53,116.53,41,47776.0,0.0,0.01,0.016,0.0
121,金能转债,113545,2023-07-19 13:02,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
122,金能转债,113545,2023-07-19 13:03,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
123,金能转债,113545,2023-07-19 13:04,116.56,116.617,116.617,116.56,50,58286.0,0.05,0.07,0.087,0.01
124,金能转债,113545,2023-07-19 13:05,116.617,116.617,116.617,116.617,1,1166.0,0.0,0.0,0.0,0.0
125,金能转债,113545,2023-07-19 13:06,116.617,116.617,116.617,116.617,1,1166.0,0.0,0.0,0.0,0.0
126,金能转债,113545,2023-07-19 13:07,116.617,116.565,116.617,116.565,43,50125.0,0.04,-0.04,-0.052,0.0
127,金能转债,113545,2023-07-19 13:08,116.531,116.531,116.531,116.531,8,9323.0,0.0,-0.03,-0.034,0.0
128,金能转债,113545,2023-07-19 13:09,116.62,116.62,116.62,116.62,150,174928.0,0.0,0.08,0.089,0.02
129,金能转债,113545,2023-07-19 13:10,116.673,116.653,116.673,116.653,18,21000.0,0.02,0.03,0.033,0.0
130,金能转债,113545,2023-07-19 13:11,116.653,116.706,116.706,116.653,7,8168.0,0.05,0.05,0.053,0.0
131,金能转债,113545,2023-07-19 13:12,116.705,116.706,116.707,116.693,49,57184.0,0.01,0.0,0.0,0.0
132,金能转债,113545,2023-07-19 13:13,116.706,116.771,116.771,116.705,92,107373.0,0.06,0.06,0.065,0.01
133,金能转债,113545,2023-07-19 13:14,116.77,116.813,116.917,116.759,102,119173.0,0.14,0.04,0.042,0.01
134,金能转债,113545,2023-07-19 13:15,116.814,116.9,116.9,116.814,18,21034.0,0.07,0.07,0.087,0.0
135,金能转债,113545,2023-07-19 13:16,116.9,116.929,116.929,116.842,50,58460.0,0.07,0.02,0.029,0.01
136,金能转债,113545,2023-07-19 13:17,116.876,116.823,116.876,116.823,31,36221.0,0.05,-0.09,-0.106,0.0
137,金能转债,113545,2023-07-19 13:18,116.823,116.823,116.823,116.823,0,0.0,0.0,0.0,0.0,0.0
138,金能转债,113545,2023-07-19 13:19,116.799,116.799,116.799,116.799,29,33872.0,0.0,-0.02,-0.024,0.0
139,金能转债,113545,2023-07-19 13:20,116.799,116.799,116.799,116.799,0,0.0,0.0,0.0,0.0,0.0
140,金能转债,113545,2023-07-19 13:21,116.797,116.797,116.797,116.797,2,2336.0,0.0,0.0,-0.002,0.0
141,金能转债,113545,2023-07-19 13:22,116.779,116.775,116.779,116.775,28,32700.0,0.0,-0.02,-0.022,0.0
142,金能转债,113545,2023-07-19 13:23,116.775,116.775,116.775,116.775,0,0.0,0.0,0.0,0.0,0.0
143,金能转债,113545,2023-07-19 13:24,116.774,116.722,116.775,116.722,33,38533.0,0.05,-0.05,-0.053,0.0
144,金能转债,113545,2023-07-19 13:25,116.72,116.72,116.72,116.72,1,1167.0,0.0,0.0,-0.002,0.0
145,金能转债,113545,2023-07-19 13:26,116.694,116.767,116.767,116.694,2,2335.0,0.06,0.04,0.047,0.0
146,金能转债,113545,2023-07-19 13:27,116.767,116.767,116.767,116.767,0,0.0,0.0,0.0,0.0,0.0
147,金能转债,113545,2023-07-19 13:28,116.767,116.767,116.767,116.767,0,0.0,0.0,0.0,0.0,0.0
148,金能转债,113545,2023-07-19 13:29,116.767,116.767,116.767,116.767,0,0.0,0.0,0.0,0.0,0.0
149,金能转债,113545,2023-07-19 13:30,116.767,116.767,116.767,116.767,0,0.0,0.0,0.0,0.0,0.0
150,金能转债,113545,2023-07-19 13:31,116.767,116.767,116.767,116.767,0,0.0,0.0,0.0,0.0,0.0
151,金能转债,113545,2023-07-19 13:32,116.744,116.758,116.758,116.744,9,10508.0,0.01,-0.01,-0.009,0.0
152,金能转债,113545,2023-07-19 13:33,116.749,116.749,116.749,116.749,31,36193.0,0.0,-0.01,-0.009,0.0
153,金能转债,113545,2023-07-19 13:34,116.701,116.701,116.701,116.701,4,4668.0,0.0,-0.04,-0.048,0.0
154,金能转债,113545,2023-07-19 13:35,116.671,116.634,116.671,116.54,25,29161.0,0.11,-0.06,-0.067,0.0
155,金能转债,113545,2023-07-19 13:36,116.617,116.575,116.617,116.575,38,44303.0,0.04,-0.05,-0.059,0.0
156,金能转债,113545,2023-07-19 13:37,116.631,116.631,116.631,116.631,2,2333.0,0.0,0.05,0.056,0.0
157,金能转债,113545,2023-07-19 13:38,116.631,116.631,116.631,116.631,0,0.0,0.0,0.0,0.0,0.0
158,金能转债,113545,2023-07-19 13:39,116.855,116.772,116.859,116.772,217,253550.0,0.07,0.12,0.141,0.02
159,金能转债,113545,2023-07-19 13:40,116.772,116.772,116.772,116.772,0,0.0,0.0,0.0,0.0,0.0
160,金能转债,113545,2023-07-19 13:41,116.734,116.734,116.734,116.734,1,1167.0,0.0,-0.03,-0.038,0.0
161,金能转债,113545,2023-07-19 13:42,116.734,116.734,116.734,116.734,0,0.0,0.0,0.0,0.0,0.0
162,金能转债,113545,2023-07-19 13:43,116.875,116.855,116.875,116.855,20,23359.0,0.02,0.1,0.121,0.0
163,金能转债,113545,2023-07-19 13:44,116.878,116.878,116.878,116.878,2,2338.0,0.0,0.02,0.023,0.0
164,金能转债,113545,2023-07-19 13:45,116.878,116.878,116.878,116.878,0,0.0,0.0,0.0,0.0,0.0
165,金能转债,113545,2023-07-19 13:46,116.836,116.836,116.836,116.836,1,1168.0,0.0,-0.04,-0.042,0.0
166,金能转债,113545,2023-07-19 13:47,116.835,116.835,116.835,116.835,5,5842.0,0.0,0.0,-0.001,0.0
167,金能转债,113545,2023-07-19 13:48,116.836,116.823,116.837,116.823,10,11684.0,0.01,-0.01,-0.012,0.0
168,金能转债,113545,2023-07-19 13:49,116.823,116.823,116.823,116.823,0,0.0,0.0,0.0,0.0,0.0
169,金能转债,113545,2023-07-19 13:50,116.801,116.801,116.801,116.801,1,1168.0,0.0,-0.02,-0.022,0.0
170,金能转债,113545,2023-07-19 13:51,116.8,116.8,116.8,116.8,43,50224.0,0.0,0.0,-0.001,0.0
171,金能转债,113545,2023-07-19 13:52,116.8,116.836,116.836,116.8,45,52574.0,0.03,0.03,0.036,0.0
172,金能转债,113545,2023-07-19 13:53,116.836,116.836,116.836,116.836,0,0.0,0.0,0.0,0.0,0.0
173,金能转债,113545,2023-07-19 13:54,116.83,116.83,116.83,116.83,1,1168.0,0.0,-0.01,-0.006,0.0
174,金能转债,113545,2023-07-19 13:55,116.878,116.927,116.927,116.878,41,47920.0,0.04,0.08,0.097,0.0
175,金能转债,113545,2023-07-19 13:56,116.95,116.95,116.95,116.95,5,5847.0,0.0,0.02,0.023,0.0
176,金能转债,113545,2023-07-19 13:57,116.95,116.996,116.996,116.95,92,107617.0,0.04,0.04,0.046,0.01
177,金能转债,113545,2023-07-19 13:58,116.989,116.998,116.998,116.987,7,8189.0,0.01,0.0,0.002,0.0
178,金能转债,113545,2023-07-19 13:59,117.0,117.0,117.0,117.0,70,81900.0,0.0,0.0,0.002,0.01
179,金能转债,113545,2023-07-19 14:00,116.991,116.991,116.991,116.991,1,1170.0,0.0,-0.01,-0.009,0.0
180,金能转债,113545,2023-07-19 14:01,116.991,116.991,116.991,116.991,0,0.0,0.0,0.0,0.0,0.0
181,金能转债,113545,2023-07-19 14:02,117.05,117.114,117.114,117.05,84,98347.0,0.05,0.11,0.123,0.01
182,金能转债,113545,2023-07-19 14:03,117.2,117.355,117.375,117.139,401,470102.0,0.2,0.21,0.241,0.04
183,金能转债,113545,2023-07-19 14:04,117.345,117.242,117.35,117.242,38,44580.0,0.09,-0.1,-0.113,0.0
184,金能转债,113545,2023-07-19 14:05,117.236,117.201,117.236,117.2,11,12893.0,0.03,-0.03,-0.041,0.0
185,金能转债,113545,2023-07-19 14:06,117.219,117.219,117.219,117.219,15,17582.0,0.0,0.02,0.018,0.0
186,金能转债,113545,2023-07-19 14:07,117.225,117.252,117.252,117.225,7,8207.0,0.02,0.03,0.033,0.0
187,金能转债,113545,2023-07-19 14:08,117.252,117.22,117.252,117.22,19,22273.0,0.03,-0.03,-0.032,0.0
188,金能转债,113545,2023-07-19 14:09,117.2,117.265,117.265,117.2,81,94938.0,0.06,0.04,0.045,0.01
189,金能转债,113545,2023-07-19 14:10,117.277,117.201,117.277,117.201,9,10552.0,0.06,-0.05,-0.064,0.0
190,金能转债,113545,2023-07-19 14:11,117.203,117.201,117.203,117.201,3,3516.0,0.0,0.0,0.0,0.0
191,金能转债,113545,2023-07-19 14:12,117.201,117.201,117.202,117.201,13,15236.0,0.0,0.0,0.0,0.0
192,金能转债,113545,2023-07-19 14:13,117.223,117.288,117.288,117.223,10,11724.0,0.06,0.07,0.087,0.0
193,金能转债,113545,2023-07-19 14:14,117.288,117.31,117.31,117.281,16,18766.0,0.02,0.02,0.022,0.0
194,金能转债,113545,2023-07-19 14:15,117.31,117.3,117.31,117.3,2,2346.0,0.01,-0.01,-0.01,0.0
195,金能转债,113545,2023-07-19 14:16,117.3,117.3,117.3,117.3,24,28152.0,0.0,0.0,0.0,0.0
196,金能转债,113545,2023-07-19 14:17,117.3,117.3,117.3,117.3,2,2346.0,0.0,0.0,0.0,0.0
197,金能转债,113545,2023-07-19 14:18,117.3,117.193,117.3,117.193,175,205269.0,0.09,-0.09,-0.107,0.02
198,金能转债,113545,2023-07-19 14:19,117.193,117.193,117.193,117.193,0,0.0,0.0,0.0,0.0,0.0
199,金能转债,113545,2023-07-19 14:20,117.193,117.193,117.193,117.193,1,1172.0,0.0,0.0,0.0,0.0
200,金能转债,113545,2023-07-19 14:21,117.294,117.306,117.306,117.294,80,93816.0,0.01,0.1,0.113,0.01
201,金能转债,113545,2023-07-19 14:22,117.307,117.307,117.307,117.307,2,2346.0,0.0,0.0,0.001,0.0
202,金能转债,113545,2023-07-19 14:23,117.307,117.307,117.307,117.307,1,1173.0,0.0,0.0,0.0,0.0
203,金能转债,113545,2023-07-19 14:24,117.3,117.307,117.307,117.3,11,12903.0,0.01,0.0,0.0,0.0
204,金能转债,113545,2023-07-19 14:25,117.307,117.307,117.307,117.307,0,0.0,0.0,0.0,0.0,0.0
205,金能转债,113545,2023-07-19 14:26,117.321,117.338,117.338,117.321,2,2347.0,0.01,0.03,0.031,0.0
206,金能转债,113545,2023-07-19 14:27,117.355,117.36,117.391,117.355,62,72762.0,0.03,0.02,0.022,0.01
207,金能转债,113545,2023-07-19 14:28,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
208,金能转债,113545,2023-07-19 14:29,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
209,金能转债,113545,2023-07-19 14:30,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
210,金能转债,113545,2023-07-19 14:31,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
211,金能转债,113545,2023-07-19 14:32,117.294,117.41,117.41,117.294,73,85681.0,0.1,0.04,0.05,0.01
212,金能转债,113545,2023-07-19 14:33,117.407,117.407,117.407,117.407,23,27003.0,0.0,0.0,-0.003,0.0
213,金能转债,113545,2023-07-19 14:34,117.4,117.4,117.4,117.4,1,1174.0,0.0,-0.01,-0.007,0.0
214,金能转债,113545,2023-07-19 14:35,117.4,117.4,117.441,117.4,7,8218.0,0.03,0.0,0.0,0.0
215,金能转债,113545,2023-07-19 14:36,117.501,117.455,117.503,117.455,109,128045.0,0.04,0.05,0.055,0.01
216,金能转债,113545,2023-07-19 14:37,117.455,117.545,117.545,117.455,91,106951.0,0.08,0.08,0.09,0.01
217,金能转债,113545,2023-07-19 14:38,117.545,117.545,117.545,117.545,0,0.0,0.0,0.0,0.0,0.0
218,金能转债,113545,2023-07-19 14:39,117.54,117.531,117.54,117.531,8,9402.0,0.01,-0.01,-0.014,0.0
219,金能转债,113545,2023-07-19 14:40,117.512,117.503,117.512,117.503,9,10576.0,0.01,-0.02,-0.028,0.0
220,金能转债,113545,2023-07-19 14:41,117.508,117.508,117.508,117.508,21,24676.0,0.0,0.0,0.005,0.0
221,金能转债,113545,2023-07-19 14:42,117.536,117.536,117.536,117.536,1,1176.0,0.0,0.02,0.028,0.0
222,金能转债,113545,2023-07-19 14:43,117.536,117.536,117.536,117.536,0,0.0,0.0,0.0,0.0,0.0
223,金能转债,113545,2023-07-19 14:44,117.512,117.508,117.512,117.508,7,8225.0,0.0,-0.02,-0.028,0.0
224,金能转债,113545,2023-07-19 14:45,117.508,117.565,117.582,117.508,41,48191.0,0.06,0.05,0.057,0.0
225,金能转债,113545,2023-07-19 14:46,117.561,117.56,117.561,117.56,16,18809.0,0.0,0.0,-0.005,0.0
226,金能转债,113545,2023-07-19 14:47,117.56,117.56,117.56,117.56,29,34093.0,0.0,0.0,0.0,0.0
227,金能转债,113545,2023-07-19 14:48,117.56,117.511,117.56,117.511,146,171637.0,0.04,-0.04,-0.049,0.01
228,金能转债,113545,2023-07-19 14:49,117.56,117.546,117.598,117.546,167,196324.0,0.04,0.03,0.035,0.02
