,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,盛泰转债,111009,2023-07-19 10:01,115.46,115.512,115.648,115.46,500,577618.0,0.16,0.05,0.054,0.07
31,盛泰转债,111009,2023-07-19 10:02,115.573,115.357,115.573,115.357,294,339540.0,0.19,-0.13,-0.155,0.04
32,盛泰转债,111009,2023-07-19 10:03,115.38,115.459,115.459,115.38,34,39237.0,0.07,0.09,0.102,0.0
33,盛泰转债,111009,2023-07-19 10:04,115.502,115.506,115.51,115.421,40,46190.0,0.08,0.04,0.047,0.01
34,盛泰转债,111009,2023-07-19 10:05,115.55,115.55,115.55,115.55,25,28887.0,0.0,0.04,0.044,0.0
35,盛泰转债,111009,2023-07-19 10:06,115.55,115.57,115.57,115.55,16,18490.0,0.02,0.02,0.02,0.0
36,盛泰转债,111009,2023-07-19 10:07,115.459,115.458,115.459,115.458,37,42734.0,0.0,-0.1,-0.112,0.01
37,盛泰转债,111009,2023-07-19 10:08,115.458,115.532,115.532,115.458,40,46204.0,0.06,0.06,0.074,0.01
38,盛泰转债,111009,2023-07-19 10:09,115.532,115.561,115.561,115.532,22,25422.0,0.03,0.03,0.029,0.0
39,盛泰转债,111009,2023-07-19 10:10,115.51,115.459,115.51,115.459,38,43892.0,0.04,-0.09,-0.102,0.01
40,盛泰转债,111009,2023-07-19 10:11,115.459,115.459,115.459,115.459,0,0.0,0.0,0.0,0.0,0.0
41,盛泰转债,111009,2023-07-19 10:12,115.41,115.34,115.41,115.34,64,73859.0,0.06,-0.1,-0.119,0.01
42,盛泰转债,111009,2023-07-19 10:13,115.334,115.339,115.339,115.334,7,8074.0,0.0,0.0,-0.001,0.0
43,盛泰转债,111009,2023-07-19 10:14,115.338,115.337,115.338,115.337,49,56515.0,0.0,0.0,-0.002,0.01
44,盛泰转债,111009,2023-07-19 10:15,115.306,115.258,115.306,115.258,10,11532.0,0.04,-0.07,-0.079,0.0
45,盛泰转债,111009,2023-07-19 10:16,115.254,115.153,115.254,115.153,69,79511.0,0.09,-0.09,-0.105,0.01
46,盛泰转债,111009,2023-07-19 10:17,115.103,115.136,115.136,115.103,14,16118.0,0.03,-0.01,-0.017,0.0
47,盛泰转债,111009,2023-07-19 10:18,115.202,115.252,115.252,115.2,42,48387.0,0.05,0.1,0.116,0.01
48,盛泰转债,111009,2023-07-19 10:19,115.252,115.252,115.252,115.252,0,0.0,0.0,0.0,0.0,0.0
49,盛泰转债,111009,2023-07-19 10:20,115.255,115.397,115.406,115.255,36,41518.0,0.13,0.13,0.145,0.01
50,盛泰转债,111009,2023-07-19 10:21,115.382,115.459,115.459,115.382,19,21932.0,0.07,0.05,0.062,0.0
51,盛泰转债,111009,2023-07-19 10:22,115.486,115.509,115.509,115.478,72,83138.0,0.03,0.04,0.05,0.01
52,盛泰转债,111009,2023-07-19 10:23,115.5,115.51,115.51,115.5,21,24256.0,0.01,0.0,0.001,0.0
53,盛泰转债,111009,2023-07-19 10:24,115.51,115.531,115.551,115.51,28,32347.0,0.04,0.02,0.021,0.0
54,盛泰转债,111009,2023-07-19 10:25,115.53,115.555,115.56,115.53,29,33510.0,0.03,0.02,0.024,0.0
55,盛泰转债,111009,2023-07-19 10:26,115.555,115.56,115.56,115.555,19,21956.0,0.0,0.0,0.005,0.0
56,盛泰转债,111009,2023-07-19 10:27,115.55,115.55,115.551,115.498,32,36971.0,0.05,-0.01,-0.01,0.0
57,盛泰转债,111009,2023-07-19 10:28,115.538,115.53,115.538,115.498,25,28881.0,0.03,-0.02,-0.02,0.0
58,盛泰转债,111009,2023-07-19 10:29,115.53,115.529,115.53,115.459,27,31189.0,0.06,0.0,-0.001,0.0
59,盛泰转债,111009,2023-07-19 10:30,115.528,115.53,115.53,115.528,25,28882.0,0.0,0.0,0.001,0.0
60,盛泰转债,111009,2023-07-19 10:31,115.482,115.431,115.482,115.431,33,38101.0,0.04,-0.09,-0.099,0.0
61,盛泰转债,111009,2023-07-19 10:32,115.364,115.355,115.364,115.307,38,43836.0,0.05,-0.07,-0.076,0.01
62,盛泰转债,111009,2023-07-19 10:33,115.319,115.319,115.319,115.319,6,6919.0,0.0,-0.03,-0.036,0.0
63,盛泰转债,111009,2023-07-19 10:34,115.307,115.304,115.307,115.304,75,86474.0,0.0,-0.01,-0.015,0.01
64,盛泰转债,111009,2023-07-19 10:35,115.273,115.273,115.273,115.273,3,3458.0,0.0,-0.03,-0.031,0.0
65,盛泰转债,111009,2023-07-19 10:36,115.272,115.308,115.308,115.261,29,33438.0,0.04,0.03,0.035,0.0
66,盛泰转债,111009,2023-07-19 10:37,115.357,115.408,115.408,115.357,12,13846.0,0.04,0.09,0.1,0.0
67,盛泰转债,111009,2023-07-19 10:38,115.4,115.511,115.511,115.4,69,79679.0,0.1,0.09,0.103,0.01
68,盛泰转债,111009,2023-07-19 10:39,115.55,115.56,115.56,115.55,21,24267.0,0.01,0.04,0.049,0.0
69,盛泰转债,111009,2023-07-19 10:40,115.56,115.55,115.56,115.494,37,42752.0,0.06,-0.01,-0.01,0.01
70,盛泰转债,111009,2023-07-19 10:41,115.56,115.56,115.56,115.56,12,13867.0,0.0,0.01,0.01,0.0
71,盛泰转债,111009,2023-07-19 10:42,115.559,115.559,115.56,115.497,28,32356.0,0.05,0.0,-0.001,0.0
72,盛泰转债,111009,2023-07-19 10:43,115.55,115.55,115.55,115.55,26,30043.0,0.0,-0.01,-0.009,0.0
73,盛泰转债,111009,2023-07-19 10:44,115.55,115.56,115.56,115.496,14,16178.0,0.06,0.01,0.01,0.0
74,盛泰转债,111009,2023-07-19 10:45,115.56,115.56,115.56,115.56,41,47366.0,0.0,0.0,0.0,0.01
75,盛泰转债,111009,2023-07-19 10:46,115.56,115.599,115.599,115.56,47,54322.0,0.03,0.03,0.039,0.01
76,盛泰转债,111009,2023-07-19 10:47,115.531,115.599,115.599,115.531,22,25431.0,0.06,0.0,0.0,0.0
77,盛泰转债,111009,2023-07-19 10:48,115.608,115.61,115.61,115.539,23,26587.0,0.06,0.01,0.011,0.0
78,盛泰转债,111009,2023-07-19 10:49,115.61,115.639,115.639,115.61,39,45090.0,0.03,0.03,0.029,0.01
79,盛泰转债,111009,2023-07-19 10:50,115.612,115.663,115.663,115.612,60,69386.0,0.04,0.02,0.024,0.01
80,盛泰转债,111009,2023-07-19 10:51,115.663,115.68,115.68,115.663,58,67089.0,0.01,0.01,0.017,0.01
81,盛泰转债,111009,2023-07-19 10:52,115.679,115.69,115.69,115.679,60,69410.0,0.01,0.01,0.01,0.01
82,盛泰转债,111009,2023-07-19 10:53,115.69,115.69,115.69,115.69,52,60159.0,0.0,0.0,0.0,0.01
83,盛泰转债,111009,2023-07-19 10:54,115.69,115.77,115.77,115.69,70,81007.0,0.07,0.07,0.08,0.01
84,盛泰转债,111009,2023-07-19 10:55,115.765,115.777,115.777,115.765,64,74095.0,0.01,0.01,0.007,0.01
85,盛泰转债,111009,2023-07-19 10:56,115.77,115.7,115.77,115.7,68,78692.0,0.06,-0.07,-0.077,0.01
86,盛泰转债,111009,2023-07-19 10:57,115.664,115.663,115.712,115.663,106,122625.0,0.04,-0.03,-0.037,0.02
87,盛泰转债,111009,2023-07-19 10:58,115.663,115.721,115.722,115.663,66,76369.0,0.05,0.05,0.058,0.01
88,盛泰转债,111009,2023-07-19 10:59,115.718,115.714,115.718,115.663,99,114497.0,0.05,-0.01,-0.007,0.01
89,盛泰转债,111009,2023-07-19 11:00,115.721,115.76,115.76,115.721,58,67128.0,0.03,0.04,0.046,0.01
90,盛泰转债,111009,2023-07-19 11:01,115.758,115.765,115.765,115.758,52,60196.0,0.01,0.0,0.005,0.01
91,盛泰转债,111009,2023-07-19 11:02,115.76,115.768,115.768,115.759,49,56723.0,0.01,0.0,0.003,0.01
92,盛泰转债,111009,2023-07-19 11:03,115.725,115.773,115.773,115.721,69,79880.0,0.04,0.0,0.005,0.01
93,盛泰转债,111009,2023-07-19 11:04,115.773,115.798,115.798,115.737,78,90309.0,0.05,0.02,0.025,0.01
94,盛泰转债,111009,2023-07-19 11:05,115.741,115.714,115.8,115.714,59,68312.0,0.07,-0.07,-0.084,0.01
95,盛泰转债,111009,2023-07-19 11:06,115.765,115.8,115.8,115.765,41,47474.0,0.03,0.07,0.086,0.01
96,盛泰转债,111009,2023-07-19 11:07,115.793,115.765,115.816,115.765,100,115798.0,0.04,-0.03,-0.035,0.01
97,盛泰转债,111009,2023-07-19 11:08,115.765,115.839,115.839,115.765,48,55598.0,0.06,0.06,0.074,0.01
98,盛泰转债,111009,2023-07-19 11:09,115.84,115.858,115.858,115.84,40,46340.0,0.02,0.02,0.019,0.01
99,盛泰转债,111009,2023-07-19 11:10,115.856,115.799,115.859,115.799,43,49818.0,0.05,-0.05,-0.059,0.01
100,盛泰转债,111009,2023-07-19 11:11,115.852,115.852,115.852,115.852,8,9268.0,0.0,0.05,0.053,0.0
101,盛泰转债,111009,2023-07-19 11:12,115.852,115.86,115.86,115.806,56,64876.0,0.05,0.01,0.008,0.01
102,盛泰转债,111009,2023-07-19 11:13,115.868,115.852,115.868,115.852,29,33598.0,0.01,-0.01,-0.008,0.0
103,盛泰转债,111009,2023-07-19 11:14,115.833,115.816,115.833,115.816,35,40537.0,0.01,-0.03,-0.036,0.0
104,盛泰转债,111009,2023-07-19 11:15,115.809,115.862,115.863,115.809,15,17376.0,0.05,0.04,0.046,0.0
105,盛泰转债,111009,2023-07-19 11:16,115.86,115.795,115.86,115.795,44,50958.0,0.06,-0.06,-0.067,0.01
106,盛泰转债,111009,2023-07-19 11:17,115.795,115.795,115.795,115.795,5,5790.0,0.0,0.0,0.0,0.0
107,盛泰转债,111009,2023-07-19 11:18,115.786,115.764,115.786,115.764,68,78725.0,0.02,-0.03,-0.031,0.01
108,盛泰转债,111009,2023-07-19 11:19,115.765,115.765,115.765,115.765,10,11577.0,0.0,0.0,0.001,0.0
109,盛泰转债,111009,2023-07-19 11:20,115.763,115.713,115.763,115.713,75,86807.0,0.04,-0.04,-0.052,0.01
110,盛泰转债,111009,2023-07-19 11:21,115.7,115.762,115.762,115.7,2,2315.0,0.05,0.04,0.049,0.0
111,盛泰转债,111009,2023-07-19 11:22,115.765,115.816,115.817,115.765,44,50953.0,0.04,0.05,0.054,0.01
112,盛泰转债,111009,2023-07-19 11:23,115.817,115.814,115.817,115.768,19,22004.0,0.04,0.0,-0.002,0.0
113,盛泰转债,111009,2023-07-19 11:24,115.814,115.812,115.814,115.812,35,40531.0,0.0,0.0,-0.002,0.0
114,盛泰转债,111009,2023-07-19 11:25,115.813,115.856,115.856,115.813,23,26641.0,0.04,0.04,0.044,0.0
115,盛泰转债,111009,2023-07-19 11:26,115.855,115.789,115.855,115.789,10,11584.0,0.06,-0.06,-0.067,0.0
116,盛泰转债,111009,2023-07-19 11:27,115.779,115.778,115.854,115.778,15,17371.0,0.07,-0.01,-0.011,0.0
117,盛泰转债,111009,2023-07-19 11:28,115.766,115.763,115.766,115.763,31,35887.0,0.0,-0.01,-0.015,0.0
118,盛泰转债,111009,2023-07-19 11:29,115.714,115.714,115.714,115.714,1,1157.0,0.0,-0.04,-0.049,0.0
119,盛泰转债,111009,2023-07-19 11:30,115.714,115.714,115.714,115.714,1,1157.0,0.0,0.0,0.0,0.0
120,盛泰转债,111009,2023-07-19 13:01,115.571,115.766,115.792,115.571,144,166650.0,0.19,0.04,0.052,0.02
121,盛泰转债,111009,2023-07-19 13:02,115.766,115.714,115.789,115.714,73,84496.0,0.06,-0.04,-0.052,0.01
122,盛泰转债,111009,2023-07-19 13:03,115.714,115.714,115.714,115.714,0,0.0,0.0,0.0,0.0,0.0
123,盛泰转债,111009,2023-07-19 13:04,115.714,115.714,115.714,115.714,0,0.0,0.0,0.0,0.0,0.0
124,盛泰转债,111009,2023-07-19 13:05,115.663,115.663,115.663,115.663,23,26603.0,0.0,-0.04,-0.051,0.0
125,盛泰转债,111009,2023-07-19 13:06,115.663,115.662,115.663,115.662,23,26602.0,0.0,0.0,-0.001,0.0
126,盛泰转债,111009,2023-07-19 13:07,115.661,115.516,115.661,115.455,98,113325.0,0.18,-0.13,-0.146,0.01
127,盛泰转债,111009,2023-07-19 13:08,115.541,115.612,115.612,115.541,16,18489.0,0.06,0.08,0.096,0.0
128,盛泰转债,111009,2023-07-19 13:09,115.651,115.684,115.711,115.623,221,255631.0,0.08,0.06,0.072,0.03
129,盛泰转债,111009,2023-07-19 13:10,115.684,115.638,115.7,115.638,29,33551.0,0.05,-0.04,-0.046,0.0
130,盛泰转债,111009,2023-07-19 13:11,115.68,115.656,115.683,115.6,169,195377.0,0.07,0.02,0.018,0.02
131,盛泰转债,111009,2023-07-19 13:12,115.655,115.687,115.687,115.655,51,58992.0,0.03,0.03,0.031,0.01
132,盛泰转债,111009,2023-07-19 13:13,115.681,115.689,115.689,115.681,49,56686.0,0.01,0.0,0.002,0.01
133,盛泰转债,111009,2023-07-19 13:14,115.689,115.687,115.689,115.621,53,61311.0,0.06,0.0,-0.002,0.01
134,盛泰转债,111009,2023-07-19 13:15,115.689,115.628,115.689,115.628,122,141095.0,0.05,-0.05,-0.059,0.02
135,盛泰转债,111009,2023-07-19 13:16,115.678,115.69,115.69,115.62,87,100632.0,0.06,0.05,0.062,0.01
136,盛泰转债,111009,2023-07-19 13:17,115.688,115.69,115.69,115.632,72,83295.0,0.05,0.0,0.0,0.01
137,盛泰转债,111009,2023-07-19 13:18,115.69,115.69,115.69,115.654,33,38178.0,0.03,0.0,0.0,0.0
138,盛泰转债,111009,2023-07-19 13:19,115.69,115.69,115.69,115.69,0,0.0,0.0,0.0,0.0,0.0
139,盛泰转债,111009,2023-07-19 13:20,115.638,115.638,115.638,115.638,34,39317.0,0.0,-0.04,-0.052,0.0
140,盛泰转债,111009,2023-07-19 13:21,115.685,115.66,115.686,115.66,23,26607.0,0.02,0.02,0.022,0.0
141,盛泰转债,111009,2023-07-19 13:22,115.66,115.66,115.66,115.614,126,145687.0,0.04,0.0,0.0,0.02
142,盛泰转债,111009,2023-07-19 13:23,115.659,115.766,115.766,115.657,273,315813.0,0.09,0.09,0.106,0.04
143,盛泰转债,111009,2023-07-19 13:24,115.766,115.768,115.768,115.764,126,145856.0,0.0,0.0,0.002,0.02
144,盛泰转债,111009,2023-07-19 13:25,115.79,115.799,115.799,115.779,87,100739.0,0.02,0.03,0.031,0.01
145,盛泰转债,111009,2023-07-19 13:26,115.8,115.8,115.8,115.8,28,32424.0,0.0,0.0,0.001,0.0
146,盛泰转债,111009,2023-07-19 13:27,115.741,115.741,115.741,115.741,1,1157.0,0.0,-0.05,-0.059,0.0
147,盛泰转债,111009,2023-07-19 13:28,115.741,115.75,115.764,115.683,79,91423.0,0.07,0.01,0.009,0.01
148,盛泰转债,111009,2023-07-19 13:29,115.75,115.748,115.751,115.692,67,77535.0,0.05,0.0,-0.002,0.01
149,盛泰转债,111009,2023-07-19 13:30,115.601,115.743,115.743,115.601,85,98344.0,0.12,0.0,-0.005,0.01
150,盛泰转债,111009,2023-07-19 13:31,115.74,115.741,115.741,115.729,14,16204.0,0.01,0.0,-0.002,0.0
151,盛泰转债,111009,2023-07-19 13:32,115.751,115.769,115.769,115.751,30,34728.0,0.02,0.02,0.028,0.0
152,盛泰转债,111009,2023-07-19 13:33,115.769,115.769,115.769,115.769,0,0.0,0.0,0.0,0.0,0.0
153,盛泰转债,111009,2023-07-19 13:34,115.779,115.798,115.798,115.779,46,53263.0,0.02,0.03,0.029,0.01
154,盛泰转债,111009,2023-07-19 13:35,115.799,115.858,115.86,115.789,291,337003.0,0.06,0.05,0.06,0.04
155,盛泰转债,111009,2023-07-19 13:36,115.858,115.802,115.86,115.801,49,56761.0,0.05,-0.05,-0.056,0.01
156,盛泰转债,111009,2023-07-19 13:37,115.849,115.848,115.85,115.844,23,26645.0,0.01,0.04,0.046,0.0
157,盛泰转债,111009,2023-07-19 13:38,115.848,115.942,115.943,115.848,204,236405.0,0.08,0.08,0.094,0.03
158,盛泰转债,111009,2023-07-19 13:39,115.96,115.879,115.96,115.867,215,249189.0,0.08,-0.05,-0.063,0.03
159,盛泰转债,111009,2023-07-19 13:40,115.827,115.893,115.893,115.818,29,33603.0,0.06,0.01,0.014,0.0
160,盛泰转债,111009,2023-07-19 13:41,115.899,115.898,115.899,115.834,37,42882.0,0.06,0.0,0.005,0.01
161,盛泰转债,111009,2023-07-19 13:42,115.897,115.896,115.897,115.89,25,28973.0,0.01,0.0,-0.002,0.0
162,盛泰转债,111009,2023-07-19 13:43,115.89,115.89,115.89,115.89,25,28973.0,0.0,-0.01,-0.006,0.0
163,盛泰转债,111009,2023-07-19 13:44,115.89,115.899,115.9,115.89,28,32451.0,0.01,0.01,0.009,0.0
164,盛泰转债,111009,2023-07-19 13:45,115.899,115.9,115.9,115.899,32,37088.0,0.0,0.0,0.001,0.0
165,盛泰转债,111009,2023-07-19 13:46,115.9,115.9,115.9,115.85,55,63734.0,0.04,0.0,0.0,0.01
166,盛泰转债,111009,2023-07-19 13:47,115.9,115.899,115.9,115.899,30,34770.0,0.0,0.0,-0.001,0.0
167,盛泰转债,111009,2023-07-19 13:48,115.9,115.918,115.921,115.837,46,53315.0,0.07,0.02,0.019,0.01
168,盛泰转债,111009,2023-07-19 13:49,115.933,115.956,115.956,115.933,34,39419.0,0.02,0.03,0.038,0.0
169,盛泰转债,111009,2023-07-19 13:50,115.956,115.969,115.969,115.956,26,30150.0,0.01,0.01,0.013,0.0
170,盛泰转债,111009,2023-07-19 13:51,115.969,115.97,115.97,115.969,35,40589.0,0.0,0.0,0.001,0.0
171,盛泰转债,111009,2023-07-19 13:52,115.97,115.973,115.988,115.908,86,99691.0,0.07,0.0,0.003,0.01
172,盛泰转债,111009,2023-07-19 13:53,115.971,115.986,115.988,115.971,16,18558.0,0.01,0.01,0.013,0.0
173,盛泰转债,111009,2023-07-19 13:54,115.986,115.986,115.986,115.986,3,3480.0,0.0,0.0,0.0,0.0
174,盛泰转债,111009,2023-07-19 13:55,115.987,115.988,115.988,115.987,80,92790.0,0.0,0.0,0.002,0.01
175,盛泰转债,111009,2023-07-19 13:56,115.988,116.009,116.07,115.988,400,464017.0,0.07,0.02,0.021,0.06
176,盛泰转债,111009,2023-07-19 13:57,116.067,116.112,116.116,115.969,250,290088.0,0.13,0.09,0.103,0.04
177,盛泰转债,111009,2023-07-19 13:58,116.112,116.016,116.114,116.0,75,87042.0,0.1,-0.08,-0.096,0.01
178,盛泰转债,111009,2023-07-19 13:59,116.021,116.09,116.097,116.019,42,48746.0,0.07,0.06,0.074,0.01
179,盛泰转债,111009,2023-07-19 14:00,116.09,116.004,116.099,115.911,154,178630.0,0.16,-0.07,-0.086,0.02
180,盛泰转债,111009,2023-07-19 14:01,116.004,115.9,116.1,115.9,462,535947.0,0.17,-0.09,-0.104,0.07
181,盛泰转债,111009,2023-07-19 14:02,115.964,115.991,116.039,115.964,215,249409.0,0.06,0.08,0.091,0.03
182,盛泰转债,111009,2023-07-19 14:03,116.0,116.069,116.069,115.966,376,436172.0,0.09,0.07,0.078,0.05
183,盛泰转债,111009,2023-07-19 14:04,116.067,116.067,116.067,116.067,9,10447.0,0.0,0.0,-0.002,0.0
184,盛泰转债,111009,2023-07-19 14:05,116.067,116.016,116.067,116.016,13,15086.0,0.04,-0.04,-0.051,0.0
185,盛泰转债,111009,2023-07-19 14:06,116.014,116.06,116.07,116.014,58,67312.0,0.05,0.04,0.044,0.01
186,盛泰转债,111009,2023-07-19 14:07,116.06,116.071,116.071,116.059,37,42939.0,0.01,0.01,0.011,0.01
187,盛泰转债,111009,2023-07-19 14:08,116.072,116.072,116.072,116.072,1,1161.0,0.0,0.0,0.001,0.0
188,盛泰转债,111009,2023-07-19 14:09,116.098,116.1,116.1,116.091,168,195045.0,0.01,0.02,0.028,0.02
189,盛泰转债,111009,2023-07-19 14:10,116.1,116.042,116.102,116.042,32,37146.0,0.05,-0.05,-0.058,0.0
190,盛泰转债,111009,2023-07-19 14:11,116.092,116.115,116.116,116.092,103,119588.0,0.02,0.06,0.073,0.01
191,盛泰转债,111009,2023-07-19 14:12,116.115,116.116,116.116,116.115,13,15095.0,0.0,0.0,0.001,0.0
192,盛泰转债,111009,2023-07-19 14:13,116.111,116.116,116.116,116.111,91,105662.0,0.0,0.0,0.0,0.01
193,盛泰转债,111009,2023-07-19 14:14,116.116,116.0,116.116,116.0,164,190260.0,0.1,-0.1,-0.116,0.02
194,盛泰转债,111009,2023-07-19 14:15,116.06,116.06,116.06,116.06,1,1160.0,0.0,0.05,0.06,0.0
195,盛泰转债,111009,2023-07-19 14:16,116.0,116.005,116.021,115.926,199,230838.0,0.08,-0.05,-0.055,0.03
196,盛泰转债,111009,2023-07-19 14:17,116.064,116.0,116.064,116.0,215,249403.0,0.06,0.0,-0.005,0.03
197,盛泰转债,111009,2023-07-19 14:18,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
198,盛泰转债,111009,2023-07-19 14:19,115.996,115.996,115.996,115.996,2,2320.0,0.0,0.0,-0.004,0.0
199,盛泰转债,111009,2023-07-19 14:20,115.995,116.072,116.072,115.995,79,91656.0,0.07,0.07,0.076,0.01
200,盛泰转债,111009,2023-07-19 14:21,116.113,116.168,116.168,116.072,344,399233.0,0.08,0.08,0.096,0.05
201,盛泰转债,111009,2023-07-19 14:22,116.173,116.15,116.175,116.072,38,44130.0,0.09,-0.02,-0.018,0.01
202,盛泰转债,111009,2023-07-19 14:23,116.154,116.091,116.173,116.091,34,39486.0,0.07,-0.05,-0.059,0.0
203,盛泰转债,111009,2023-07-19 14:24,116.16,116.16,116.16,116.16,17,19747.0,0.0,0.06,0.069,0.0
204,盛泰转债,111009,2023-07-19 14:25,116.174,116.19,116.2,116.122,385,447321.0,0.07,0.03,0.03,0.05
205,盛泰转债,111009,2023-07-19 14:26,116.131,116.133,116.198,116.131,26,30196.0,0.06,-0.05,-0.057,0.0
206,盛泰转债,111009,2023-07-19 14:27,116.13,116.13,116.13,116.13,13,15097.0,0.0,0.0,-0.003,0.0
207,盛泰转债,111009,2023-07-19 14:28,116.131,116.131,116.131,116.131,1,1162.0,0.0,0.0,0.001,0.0
208,盛泰转债,111009,2023-07-19 14:29,116.129,115.872,116.129,115.869,366,424626.0,0.22,-0.22,-0.259,0.05
209,盛泰转债,111009,2023-07-19 14:30,115.943,115.998,116.001,115.935,60,69584.0,0.06,0.11,0.126,0.01
210,盛泰转债,111009,2023-07-19 14:31,115.933,116.061,116.061,115.933,43,49887.0,0.11,0.05,0.063,0.01
211,盛泰转债,111009,2023-07-19 14:32,115.997,116.107,116.107,115.997,21,24374.0,0.09,0.04,0.046,0.0
212,盛泰转债,111009,2023-07-19 14:33,116.116,116.116,116.117,116.023,44,51076.0,0.08,0.01,0.009,0.01
213,盛泰转债,111009,2023-07-19 14:34,116.119,116.08,116.12,116.034,184,213593.0,0.07,-0.03,-0.036,0.03
214,盛泰转债,111009,2023-07-19 14:35,116.079,116.0,116.12,115.969,359,416509.0,0.13,-0.07,-0.08,0.05
215,盛泰转债,111009,2023-07-19 14:36,116.02,116.016,116.02,115.971,22,25522.0,0.04,0.01,0.016,0.0
216,盛泰转债,111009,2023-07-19 14:37,116.016,115.981,116.02,115.977,52,60326.0,0.04,-0.03,-0.035,0.01
217,盛泰转债,111009,2023-07-19 14:38,116.02,116.02,116.02,115.986,6,6961.0,0.03,0.03,0.039,0.0
218,盛泰转债,111009,2023-07-19 14:39,115.991,115.991,115.991,115.991,4,4639.0,0.0,-0.02,-0.029,0.0
219,盛泰转债,111009,2023-07-19 14:40,116.02,116.02,116.02,116.02,9,10442.0,0.0,0.03,0.029,0.0
220,盛泰转债,111009,2023-07-19 14:41,116.069,116.156,116.173,116.069,103,119600.0,0.09,0.12,0.136,0.01
