,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明电转债,123087,2023-07-19 14:48,127.797,127.752,127.797,127.717,192,245288.0,0.06,-0.11,-0.147,0.05
228,明电转债,123087,2023-07-19 14:49,127.75,127.752,127.79,127.749,108,137990.0,0.03,0.0,0.0,0.03
229,明电转债,123087,2023-07-19 14:50,127.8,127.752,127.849,127.752,126,161015.0,0.08,0.0,0.0,0.03
230,明电转债,123087,2023-07-19 14:51,127.76,127.676,127.769,127.44,371,473538.0,0.26,-0.06,-0.076,0.09
231,明电转债,123087,2023-07-19 14:52,127.607,127.66,127.702,127.607,90,114899.0,0.07,-0.01,-0.016,0.02
232,明电转债,123087,2023-07-19 14:53,127.62,127.663,127.73,127.62,194,247680.0,0.09,0.0,0.003,0.05
233,明电转债,123087,2023-07-19 14:54,127.66,127.78,127.841,127.601,210,268186.0,0.19,0.09,0.117,0.05
234,明电转债,123087,2023-07-19 14:55,127.683,127.629,127.683,127.489,304,387859.0,0.15,-0.12,-0.151,0.07
235,明电转债,123087,2023-07-19 14:56,127.63,127.573,127.663,127.538,118,150639.0,0.1,-0.04,-0.056,0.03
236,明电转债,123087,2023-07-19 14:57,127.574,127.812,127.812,127.574,345,440619.0,0.19,0.19,0.239,0.08
237,明电转债,123087,2023-07-19 14:58,127.89,127.89,127.89,127.89,72,92033.0,0.0,0.06,0.078,0.02
238,明电转债,123087,2023-07-19 14:59,127.89,127.89,127.89,127.89,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-07-19 15:00,129.0,129.0,129.0,129.0,1746,2251824.0,0.0,0.87,1.11,0.42
