,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,翔港转债,113566,2023-07-19 10:22,125.133,125.099,125.196,125.07,36,45040.0,0.1,0.04,0.054,0.02
52,翔港转债,113566,2023-07-19 10:23,125.172,125.002,125.172,125.002,39,48787.0,0.14,-0.08,-0.097,0.02
53,翔港转债,113566,2023-07-19 10:24,125.111,125.053,125.233,125.053,88,110106.0,0.14,0.04,0.051,0.05
54,翔港转债,113566,2023-07-19 10:25,125.125,125.005,125.153,125.005,46,57548.0,0.12,-0.04,-0.048,0.03
55,翔港转债,113566,2023-07-19 10:26,124.965,125.113,125.113,124.965,21,26254.0,0.12,0.09,0.108,0.01
56,翔港转债,113566,2023-07-19 10:27,125.111,125.112,125.112,124.9,64,80015.0,0.17,0.0,-0.001,0.04
57,翔港转债,113566,2023-07-19 10:28,125.05,124.944,125.05,124.9,42,52499.0,0.12,-0.13,-0.168,0.03
58,翔港转债,113566,2023-07-19 10:29,125.028,125.0,125.028,124.9,22,27485.0,0.1,0.04,0.056,0.01
59,翔港转债,113566,2023-07-19 10:30,125.053,125.054,125.054,125.053,54,67496.0,0.0,0.04,0.054,0.03
60,翔港转债,113566,2023-07-19 10:31,124.934,125.05,125.05,124.934,76,94987.0,0.09,0.0,-0.004,0.05
61,翔港转债,113566,2023-07-19 10:32,124.942,125.092,125.092,124.942,48,59990.0,0.12,0.03,0.042,0.03
62,翔港转债,113566,2023-07-19 10:33,125.092,125.004,125.155,125.004,73,91330.0,0.12,-0.07,-0.088,0.05
63,翔港转债,113566,2023-07-19 10:34,125.155,125.252,125.252,125.018,112,140200.0,0.19,0.2,0.248,0.07
64,翔港转债,113566,2023-07-19 10:35,125.201,125.153,125.201,125.153,80,100163.0,0.04,-0.08,-0.099,0.05
65,翔港转债,113566,2023-07-19 10:36,125.061,125.028,125.061,125.028,21,26261.0,0.03,-0.1,-0.125,0.01
66,翔港转债,113566,2023-07-19 10:37,125.042,125.005,125.042,125.005,27,33754.0,0.03,-0.02,-0.023,0.02
67,翔港转债,113566,2023-07-19 10:38,124.855,125.131,125.131,124.855,45,56235.0,0.22,0.1,0.126,0.03
68,翔港转债,113566,2023-07-19 10:39,124.908,125.198,125.198,124.908,28,35000.0,0.23,0.05,0.067,0.02
69,翔港转债,113566,2023-07-19 10:40,125.081,125.081,125.081,125.081,20,25017.0,0.0,-0.09,-0.117,0.01
70,翔港转债,113566,2023-07-19 10:41,124.951,124.951,124.951,124.951,20,24992.0,0.0,-0.1,-0.13,0.01
71,翔港转债,113566,2023-07-19 10:42,124.952,125.086,125.086,124.952,26,32495.0,0.11,0.11,0.135,0.02
72,翔港转债,113566,2023-07-19 10:43,124.953,125.0,125.0,124.953,21,26247.0,0.04,-0.07,-0.086,0.01
73,翔港转债,113566,2023-07-19 10:44,124.956,124.956,124.956,124.956,20,24992.0,0.0,-0.04,-0.044,0.01
74,翔港转债,113566,2023-07-19 10:45,125.064,124.985,125.064,124.957,23,28744.0,0.09,0.02,0.029,0.01
75,翔港转债,113566,2023-07-19 10:46,125.017,125.071,125.071,124.957,28,34997.0,0.09,0.07,0.086,0.02
76,翔港转债,113566,2023-07-19 10:47,124.957,124.95,124.957,124.95,42,52485.0,0.01,-0.1,-0.121,0.03
77,翔港转债,113566,2023-07-19 10:48,124.901,124.901,124.901,124.901,20,24980.0,0.0,-0.04,-0.049,0.01
78,翔港转债,113566,2023-07-19 10:49,124.9,124.988,124.988,124.9,52,64976.0,0.07,0.07,0.087,0.03
79,翔港转债,113566,2023-07-19 10:50,125.018,125.05,125.053,125.018,75,93777.0,0.03,0.05,0.062,0.05
80,翔港转债,113566,2023-07-19 10:51,125.095,125.048,125.095,125.048,72,90059.0,0.04,0.0,-0.002,0.04
81,翔港转债,113566,2023-07-19 10:52,125.108,125.101,125.108,125.101,67,83807.0,0.01,0.04,0.053,0.04
82,翔港转债,113566,2023-07-19 10:53,125.101,125.169,125.169,125.101,115,143879.0,0.05,0.05,0.068,0.07
83,翔港转债,113566,2023-07-19 10:54,125.17,125.108,125.17,125.105,43,53807.0,0.05,-0.05,-0.061,0.03
84,翔港转债,113566,2023-07-19 10:55,125.168,125.249,125.249,125.168,46,57608.0,0.06,0.11,0.141,0.03
85,翔港转债,113566,2023-07-19 10:56,125.25,125.305,125.305,125.25,44,55122.0,0.04,0.04,0.056,0.03
86,翔港转债,113566,2023-07-19 10:57,125.298,125.3,125.3,125.298,9,11277.0,0.0,0.0,-0.005,0.01
87,翔港转债,113566,2023-07-19 10:58,125.3,125.322,125.322,125.3,20,25063.0,0.02,0.02,0.022,0.01
88,翔港转债,113566,2023-07-19 10:59,125.322,125.311,125.322,125.228,88,110276.0,0.08,-0.01,-0.011,0.05
89,翔港转债,113566,2023-07-19 11:00,125.34,125.393,125.393,125.34,43,53903.0,0.04,0.07,0.082,0.03
90,翔港转债,113566,2023-07-19 11:01,125.393,125.323,125.412,125.323,151,189300.0,0.07,-0.06,-0.07,0.09
91,翔港转债,113566,2023-07-19 11:02,125.323,125.337,125.395,125.323,52,65190.0,0.06,0.01,0.014,0.03
92,翔港转债,113566,2023-07-19 11:03,125.41,125.416,125.455,125.41,28,35121.0,0.04,0.06,0.079,0.02
93,翔港转债,113566,2023-07-19 11:04,125.488,125.426,125.488,125.409,54,67760.0,0.06,0.01,0.01,0.03
94,翔港转债,113566,2023-07-19 11:05,125.456,125.477,125.477,125.456,16,20074.0,0.02,0.04,0.051,0.01
95,翔港转债,113566,2023-07-19 11:06,125.477,125.499,125.499,125.477,41,51451.0,0.02,0.02,0.022,0.03
96,翔港转债,113566,2023-07-19 11:07,125.483,125.514,125.514,125.483,78,97889.0,0.02,0.01,0.015,0.05
97,翔港转债,113566,2023-07-19 11:08,125.565,125.537,125.57,125.537,33,41433.0,0.03,0.02,0.023,0.02
98,翔港转债,113566,2023-07-19 11:09,125.645,125.614,125.677,125.598,62,77890.0,0.06,0.06,0.077,0.04
99,翔港转债,113566,2023-07-19 11:10,125.649,125.558,125.649,125.557,45,56538.0,0.07,-0.04,-0.056,0.03
100,翔港转债,113566,2023-07-19 11:11,125.596,125.563,125.596,125.563,58,72846.0,0.03,0.0,0.005,0.04
101,翔港转债,113566,2023-07-19 11:12,125.611,125.645,125.649,125.611,99,124367.0,0.03,0.07,0.082,0.06
102,翔港转债,113566,2023-07-19 11:13,125.604,125.576,125.679,125.576,63,79132.0,0.08,-0.05,-0.069,0.04
103,翔港转债,113566,2023-07-19 11:14,125.596,125.592,125.596,125.585,4,5023.0,0.01,0.01,0.016,0.0
104,翔港转债,113566,2023-07-19 11:15,125.623,125.646,125.65,125.574,67,84169.0,0.06,0.04,0.054,0.04
105,翔港转债,113566,2023-07-19 11:16,125.646,125.551,125.646,125.551,38,47739.0,0.08,-0.08,-0.095,0.02
106,翔港转债,113566,2023-07-19 11:17,125.617,125.617,125.617,125.617,27,33917.0,0.0,0.05,0.066,0.02
107,翔港转债,113566,2023-07-19 11:18,125.649,125.647,125.649,125.624,67,84184.0,0.02,0.02,0.03,0.04
108,翔港转债,113566,2023-07-19 11:19,125.648,125.648,125.648,125.648,5,6282.0,0.0,0.0,0.001,0.0
109,翔港转债,113566,2023-07-19 11:20,125.669,125.68,125.68,125.61,40,50269.0,0.06,0.03,0.032,0.02
110,翔港转债,113566,2023-07-19 11:21,125.645,125.599,125.645,125.599,7,8794.0,0.04,-0.06,-0.081,0.0
111,翔港转债,113566,2023-07-19 11:22,125.675,125.503,125.675,125.503,108,135676.0,0.14,-0.08,-0.096,0.07
112,翔港转债,113566,2023-07-19 11:23,125.506,125.647,125.647,125.506,27,33912.0,0.11,0.11,0.144,0.02
113,翔港转债,113566,2023-07-19 11:24,125.565,125.556,125.565,125.556,19,23857.0,0.01,-0.07,-0.091,0.01
114,翔港转债,113566,2023-07-19 11:25,125.616,125.616,125.616,125.616,9,11306.0,0.0,0.05,0.06,0.01
115,翔港转债,113566,2023-07-19 11:26,125.616,125.539,125.643,125.539,82,103014.0,0.08,-0.06,-0.077,0.05
116,翔港转债,113566,2023-07-19 11:27,125.577,125.578,125.578,125.577,28,35162.0,0.0,0.03,0.039,0.02
117,翔港转债,113566,2023-07-19 11:28,125.641,125.641,125.641,125.641,8,10051.0,0.0,0.05,0.063,0.0
118,翔港转债,113566,2023-07-19 11:29,125.643,125.655,125.655,125.643,32,40206.0,0.01,0.01,0.014,0.02
119,翔港转债,113566,2023-07-19 11:30,125.661,125.489,125.661,125.489,85,106787.0,0.14,-0.13,-0.166,0.05
120,翔港转债,113566,2023-07-19 13:01,125.489,125.49,125.579,125.489,78,97925.0,0.07,0.0,0.001,0.05
121,翔港转债,113566,2023-07-19 13:02,125.522,125.523,125.523,125.522,48,60255.0,0.0,0.03,0.033,0.03
122,翔港转债,113566,2023-07-19 13:03,125.587,125.592,125.602,125.587,53,66564.0,0.01,0.05,0.069,0.03
123,翔港转债,113566,2023-07-19 13:04,125.717,125.613,125.717,125.613,75,94274.0,0.08,0.02,0.021,0.05
124,翔港转债,113566,2023-07-19 13:05,125.613,125.587,125.613,125.587,85,106752.0,0.02,-0.02,-0.026,0.05
125,翔港转债,113566,2023-07-19 13:06,125.519,125.612,125.612,125.519,7,8788.0,0.07,0.02,0.025,0.0
126,翔港转债,113566,2023-07-19 13:07,125.535,125.535,125.535,125.535,2,2511.0,0.0,-0.06,-0.077,0.0
127,翔港转债,113566,2023-07-19 13:08,125.522,125.52,125.522,125.52,26,32635.0,0.0,-0.01,-0.015,0.02
128,翔港转债,113566,2023-07-19 13:09,125.52,125.513,125.52,125.513,82,102924.0,0.01,-0.01,-0.007,0.05
129,翔港转债,113566,2023-07-19 13:10,125.513,125.513,125.513,125.513,3,3765.0,0.0,0.0,0.0,0.0
130,翔港转债,113566,2023-07-19 13:11,125.562,125.61,125.61,125.513,38,47716.0,0.08,0.08,0.097,0.02
131,翔港转债,113566,2023-07-19 13:12,125.61,125.616,125.621,125.61,35,43966.0,0.01,0.0,0.006,0.02
132,翔港转债,113566,2023-07-19 13:13,125.695,125.688,125.695,125.688,46,57819.0,0.01,0.06,0.072,0.03
133,翔港转债,113566,2023-07-19 13:14,125.688,125.688,125.695,125.688,32,40221.0,0.01,0.0,0.0,0.02
134,翔港转债,113566,2023-07-19 13:15,125.617,125.688,125.688,125.617,5,6283.0,0.06,0.0,0.0,0.0
135,翔港转债,113566,2023-07-19 13:16,125.688,125.727,125.751,125.688,187,235104.0,0.05,0.03,0.039,0.12
136,翔港转债,113566,2023-07-19 13:17,125.745,125.687,125.745,125.687,48,60353.0,0.05,-0.03,-0.04,0.03
137,翔港转债,113566,2023-07-19 13:18,125.751,125.75,125.754,125.75,20,25151.0,0.0,0.05,0.063,0.01
138,翔港转债,113566,2023-07-19 13:19,125.654,125.707,125.707,125.654,10,12569.0,0.04,-0.03,-0.043,0.01
139,翔港转债,113566,2023-07-19 13:20,125.723,125.78,125.78,125.723,28,35204.0,0.05,0.06,0.073,0.02
140,翔港转债,113566,2023-07-19 13:21,125.781,125.633,125.781,125.633,21,26410.0,0.12,-0.12,-0.147,0.01
141,翔港转债,113566,2023-07-19 13:22,125.682,125.749,125.751,125.664,59,74178.0,0.07,0.09,0.116,0.04
142,翔港转债,113566,2023-07-19 13:23,125.787,125.7,125.787,125.7,38,47794.0,0.07,-0.04,-0.049,0.02
143,翔港转债,113566,2023-07-19 13:24,125.784,125.784,125.784,125.784,12,15094.0,0.0,0.07,0.084,0.01
144,翔港转债,113566,2023-07-19 13:25,125.78,125.78,125.781,125.78,19,23898.0,0.0,0.0,-0.004,0.01
145,翔港转债,113566,2023-07-19 13:26,125.78,125.88,125.88,125.78,161,202563.0,0.08,0.08,0.1,0.1
146,翔港转债,113566,2023-07-19 13:27,125.809,125.769,125.844,125.717,59,74239.0,0.1,-0.09,-0.111,0.04
147,翔港转债,113566,2023-07-19 13:28,125.738,125.762,125.762,125.738,10,12576.0,0.02,-0.01,-0.007,0.01
148,翔港转债,113566,2023-07-19 13:29,125.762,125.788,125.788,125.739,48,60370.0,0.04,0.02,0.026,0.03
149,翔港转债,113566,2023-07-19 13:30,125.788,125.836,125.836,125.7,136,170994.0,0.11,0.04,0.048,0.08
150,翔港转债,113566,2023-07-19 13:31,125.737,125.572,125.737,125.531,122,153333.0,0.16,-0.21,-0.264,0.08
151,翔港转债,113566,2023-07-19 13:32,125.586,125.6,125.6,125.586,10,12559.0,0.01,0.02,0.028,0.01
152,翔港转债,113566,2023-07-19 13:33,125.676,125.676,125.676,125.602,149,187213.0,0.06,0.06,0.076,0.09
153,翔港转债,113566,2023-07-19 13:34,125.757,125.748,125.757,125.748,13,16347.0,0.01,0.06,0.072,0.01
154,翔港转债,113566,2023-07-19 13:35,125.749,125.749,125.826,125.749,51,64142.0,0.06,0.0,0.001,0.03
155,翔港转债,113566,2023-07-19 13:36,125.701,125.721,125.721,125.701,53,66632.0,0.02,-0.02,-0.028,0.03
156,翔港转债,113566,2023-07-19 13:37,125.722,125.852,125.852,125.721,117,147142.0,0.1,0.1,0.131,0.07
157,翔港转债,113566,2023-07-19 13:38,125.852,125.774,125.852,125.774,58,72984.0,0.06,-0.06,-0.078,0.04
158,翔港转债,113566,2023-07-19 13:39,125.667,125.747,125.847,125.667,57,71709.0,0.14,-0.02,-0.027,0.04
159,翔港转债,113566,2023-07-19 13:40,125.847,125.847,125.847,125.847,11,13844.0,0.0,0.08,0.1,0.01
160,翔港转债,113566,2023-07-19 13:41,125.847,125.847,125.847,125.847,0,0.0,0.0,0.0,0.0,0.0
161,翔港转债,113566,2023-07-19 13:42,125.847,125.847,125.847,125.847,0,0.0,0.0,0.0,0.0,0.0
162,翔港转债,113566,2023-07-19 13:43,125.847,125.847,125.847,125.847,16,20135.0,0.0,0.0,0.0,0.01
163,翔港转债,113566,2023-07-19 13:44,125.784,125.779,125.784,125.779,7,8805.0,0.0,-0.05,-0.068,0.0
164,翔港转债,113566,2023-07-19 13:45,125.846,125.846,125.847,125.846,41,51597.0,0.0,0.05,0.067,0.03
165,翔港转债,113566,2023-07-19 13:46,125.873,125.873,125.873,125.873,33,41538.0,0.0,0.02,0.027,0.02
166,翔港转债,113566,2023-07-19 13:47,125.876,125.876,125.876,125.876,31,39022.0,0.0,0.0,0.003,0.02
167,翔港转债,113566,2023-07-19 13:48,125.816,125.816,125.816,125.816,2,2516.0,0.0,-0.05,-0.06,0.0
168,翔港转债,113566,2023-07-19 13:49,125.77,125.741,125.77,125.741,50,62892.0,0.02,-0.06,-0.075,0.03
169,翔港转债,113566,2023-07-19 13:50,125.741,125.741,125.741,125.741,0,0.0,0.0,0.0,0.0,0.0
170,翔港转债,113566,2023-07-19 13:51,125.749,125.749,125.749,125.749,2,2515.0,0.0,0.01,0.008,0.0
171,翔港转债,113566,2023-07-19 13:52,125.749,125.819,125.819,125.749,18,22646.0,0.06,0.06,0.07,0.01
172,翔港转债,113566,2023-07-19 13:53,125.8,125.82,125.82,125.8,54,67934.0,0.02,0.0,0.001,0.03
173,翔港转债,113566,2023-07-19 13:54,125.82,125.815,125.82,125.77,23,28937.0,0.04,0.0,-0.005,0.01
174,翔港转债,113566,2023-07-19 13:55,125.782,125.782,125.782,125.782,1,1257.0,0.0,-0.03,-0.033,0.0
175,翔港转债,113566,2023-07-19 13:56,125.822,125.83,125.83,125.822,86,108206.0,0.01,0.04,0.048,0.05
176,翔港转债,113566,2023-07-19 13:57,125.865,125.865,125.865,125.865,2,2517.0,0.0,0.03,0.035,0.0
177,翔港转债,113566,2023-07-19 13:58,125.864,125.864,125.864,125.864,1,1259.0,0.0,0.0,-0.001,0.0
178,翔港转债,113566,2023-07-19 13:59,125.863,125.863,125.863,125.863,13,16362.0,0.0,0.0,-0.001,0.01
179,翔港转债,113566,2023-07-19 14:00,125.863,125.863,125.863,125.863,0,0.0,0.0,0.0,0.0,0.0
180,翔港转债,113566,2023-07-19 14:01,125.864,125.864,125.864,125.864,1,1259.0,0.0,0.0,0.001,0.0
181,翔港转债,113566,2023-07-19 14:02,125.864,125.955,125.955,125.86,285,358750.0,0.08,0.07,0.091,0.18
182,翔港转债,113566,2023-07-19 14:03,125.945,125.943,125.945,125.887,91,114561.0,0.05,-0.01,-0.012,0.06
183,翔港转债,113566,2023-07-19 14:04,125.943,125.943,125.978,125.943,41,51639.0,0.03,0.0,0.0,0.03
184,翔港转债,113566,2023-07-19 14:05,125.91,125.982,125.982,125.91,2,2519.0,0.06,0.03,0.039,0.0
185,翔港转债,113566,2023-07-19 14:06,125.99,125.982,125.99,125.92,23,28973.0,0.06,0.0,0.0,0.01
186,翔港转债,113566,2023-07-19 14:07,125.982,125.999,125.999,125.982,13,16378.0,0.01,0.01,0.017,0.01
187,翔港转债,113566,2023-07-19 14:08,125.938,125.938,125.938,125.938,9,11334.0,0.0,-0.05,-0.061,0.01
188,翔港转债,113566,2023-07-19 14:09,125.918,125.832,125.918,125.832,78,98214.0,0.07,-0.08,-0.106,0.05
189,翔港转债,113566,2023-07-19 14:10,125.832,125.832,125.832,125.832,0,0.0,0.0,0.0,0.0,0.0
190,翔港转债,113566,2023-07-19 14:11,125.832,125.832,125.832,125.832,0,0.0,0.0,0.0,0.0,0.0
191,翔港转债,113566,2023-07-19 14:12,125.833,125.8,125.833,125.785,43,54101.0,0.04,-0.03,-0.032,0.03
192,翔港转债,113566,2023-07-19 14:13,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
193,翔港转债,113566,2023-07-19 14:14,125.797,125.757,125.797,125.757,9,11320.0,0.03,-0.03,-0.043,0.01
194,翔港转债,113566,2023-07-19 14:15,125.797,125.797,125.797,125.797,1,1258.0,0.0,0.03,0.04,0.0
195,翔港转债,113566,2023-07-19 14:16,125.765,125.797,125.797,125.765,5,6289.0,0.03,0.0,0.0,0.0
196,翔港转债,113566,2023-07-19 14:17,125.645,125.67,125.67,125.645,112,140782.0,0.02,-0.1,-0.127,0.07
197,翔港转债,113566,2023-07-19 14:18,125.67,125.696,125.696,125.553,43,54014.0,0.11,0.02,0.026,0.03
198,翔港转债,113566,2023-07-19 14:19,125.578,125.556,125.651,125.556,27,33912.0,0.08,-0.11,-0.14,0.02
199,翔港转债,113566,2023-07-19 14:20,125.673,125.679,125.679,125.673,5,6283.0,0.0,0.1,0.123,0.0
200,翔港转债,113566,2023-07-19 14:21,125.694,125.694,125.695,125.694,13,16340.0,0.0,0.01,0.015,0.01
201,翔港转债,113566,2023-07-19 14:22,125.694,125.694,125.694,125.694,1,1257.0,0.0,0.0,0.0,0.0
202,翔港转债,113566,2023-07-19 14:23,125.694,125.694,125.694,125.694,6,7542.0,0.0,0.0,0.0,0.0
203,翔港转债,113566,2023-07-19 14:24,125.694,125.694,125.694,125.694,0,0.0,0.0,0.0,0.0,0.0
204,翔港转债,113566,2023-07-19 14:25,125.694,125.694,125.694,125.694,0,0.0,0.0,0.0,0.0,0.0
205,翔港转债,113566,2023-07-19 14:26,125.683,125.683,125.683,125.683,1,1256.0,0.0,-0.01,-0.011,0.0
206,翔港转债,113566,2023-07-19 14:27,125.606,125.606,125.606,125.606,10,12562.0,0.0,-0.06,-0.077,0.01
207,翔港转债,113566,2023-07-19 14:28,125.67,125.67,125.67,125.67,1,1256.0,0.0,0.05,0.064,0.0
208,翔港转债,113566,2023-07-19 14:29,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
209,翔港转债,113566,2023-07-19 14:30,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
210,翔港转债,113566,2023-07-19 14:31,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
211,翔港转债,113566,2023-07-19 14:32,125.61,125.61,125.61,125.61,1,1256.0,0.0,-0.05,-0.06,0.0
212,翔港转债,113566,2023-07-19 14:33,125.644,125.615,125.644,125.615,10,12564.0,0.02,0.0,0.005,0.01
213,翔港转债,113566,2023-07-19 14:34,125.615,125.615,125.615,125.615,0,0.0,0.0,0.0,0.0,0.0
214,翔港转债,113566,2023-07-19 14:35,125.674,125.615,125.674,125.615,65,81680.0,0.05,0.0,0.0,0.04
215,翔港转债,113566,2023-07-19 14:36,125.67,125.613,125.67,125.613,14,17592.0,0.05,0.0,-0.002,0.01
216,翔港转债,113566,2023-07-19 14:37,125.602,125.601,125.602,125.601,43,54009.0,0.0,-0.01,-0.012,0.03
217,翔港转债,113566,2023-07-19 14:38,125.601,125.553,125.601,125.553,78,97967.0,0.04,-0.04,-0.048,0.05
218,翔港转债,113566,2023-07-19 14:39,125.502,125.499,125.502,125.499,4,5020.0,0.0,-0.04,-0.054,0.0
219,翔港转债,113566,2023-07-19 14:40,125.499,125.464,125.499,125.455,34,42662.0,0.04,-0.03,-0.035,0.02
220,翔港转债,113566,2023-07-19 14:41,125.46,125.542,125.542,125.46,4,5021.0,0.07,0.06,0.078,0.0
221,翔港转债,113566,2023-07-19 14:42,125.572,125.572,125.572,125.572,51,64034.0,0.0,0.02,0.03,0.03
222,翔港转债,113566,2023-07-19 14:43,125.586,125.586,125.586,125.586,23,28885.0,0.0,0.01,0.014,0.01
223,翔港转债,113566,2023-07-19 14:44,125.605,125.591,125.605,125.591,8,10048.0,0.01,0.0,0.005,0.0
224,翔港转债,113566,2023-07-19 14:45,125.591,125.591,125.591,125.591,6,7535.0,0.0,0.0,0.0,0.0
