,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,吉视转债,113017,2023-07-19 10:00,108.775,108.777,108.777,108.751,321,349191.0,0.02,0.0,0.002,0.03
30,吉视转债,113017,2023-07-19 10:01,108.807,108.728,108.807,108.728,102,110946.0,0.07,-0.05,-0.049,0.01
31,吉视转债,113017,2023-07-19 10:02,108.729,108.734,108.742,108.729,36,39144.0,0.01,0.01,0.006,0.0
32,吉视转债,113017,2023-07-19 10:03,108.728,108.621,108.728,108.621,995,1081015.0,0.1,-0.1,-0.113,0.09
33,吉视转债,113017,2023-07-19 10:04,108.62,108.63,108.63,108.575,97,105347.0,0.05,0.01,0.009,0.01
34,吉视转债,113017,2023-07-19 10:05,108.659,108.699,108.699,108.629,200,217369.0,0.06,0.06,0.069,0.02
35,吉视转债,113017,2023-07-19 10:06,108.629,108.603,108.669,108.603,253,274840.0,0.06,-0.09,-0.096,0.02
36,吉视转债,113017,2023-07-19 10:07,108.6,108.552,108.6,108.54,1247,1354008.0,0.06,-0.05,-0.051,0.11
37,吉视转债,113017,2023-07-19 10:08,108.553,108.55,108.6,108.519,552,599292.0,0.07,0.0,-0.002,0.05
38,吉视转债,113017,2023-07-19 10:09,108.535,108.504,108.545,108.504,272,295169.0,0.04,-0.04,-0.046,0.02
39,吉视转债,113017,2023-07-19 10:10,108.54,108.528,108.54,108.503,288,312501.0,0.03,0.02,0.024,0.03
40,吉视转债,113017,2023-07-19 10:11,108.528,108.575,108.595,108.48,5962,6468982.0,0.11,0.04,0.047,0.53
41,吉视转债,113017,2023-07-19 10:12,108.597,108.59,108.604,108.5,1971,2139845.0,0.1,0.01,0.015,0.17
42,吉视转债,113017,2023-07-19 10:13,108.59,108.59,108.593,108.543,180,195448.0,0.05,0.0,0.0,0.02
43,吉视转债,113017,2023-07-19 10:14,108.59,108.608,108.62,108.576,156,169406.0,0.04,0.02,0.018,0.01
44,吉视转债,113017,2023-07-19 10:15,108.621,108.635,108.638,108.617,207,224870.0,0.02,0.02,0.027,0.02
45,吉视转债,113017,2023-07-19 10:16,108.617,108.605,108.635,108.605,45,48880.0,0.03,-0.03,-0.03,0.0
46,吉视转债,113017,2023-07-19 10:17,108.604,108.596,108.618,108.596,24,26066.0,0.02,-0.01,-0.009,0.0
47,吉视转债,113017,2023-07-19 10:18,108.596,108.592,108.596,108.591,31,33664.0,0.0,0.0,-0.004,0.0
48,吉视转债,113017,2023-07-19 10:19,108.596,108.59,108.596,108.583,44,47781.0,0.01,0.0,-0.002,0.0
49,吉视转债,113017,2023-07-19 10:20,108.59,108.596,108.596,108.584,31,33663.0,0.01,0.01,0.006,0.0
50,吉视转债,113017,2023-07-19 10:21,108.586,108.699,108.699,108.586,432,469372.0,0.1,0.09,0.103,0.04
51,吉视转债,113017,2023-07-19 10:22,108.687,108.633,108.687,108.629,57,61925.0,0.05,-0.06,-0.066,0.01
52,吉视转债,113017,2023-07-19 10:23,108.629,108.653,108.653,108.629,27,29335.0,0.02,0.02,0.02,0.0
53,吉视转债,113017,2023-07-19 10:24,108.635,108.651,108.652,108.634,39,42372.0,0.02,0.0,-0.002,0.0
54,吉视转债,113017,2023-07-19 10:25,108.651,108.651,108.651,108.651,0,0.0,0.0,0.0,0.0,0.0
55,吉视转债,113017,2023-07-19 10:26,108.638,108.647,108.647,108.638,4,4346.0,0.01,0.0,-0.004,0.0
56,吉视转债,113017,2023-07-19 10:27,108.6,108.601,108.617,108.6,17,18463.0,0.02,-0.04,-0.046,0.0
57,吉视转债,113017,2023-07-19 10:28,108.6,108.598,108.601,108.589,29,31494.0,0.01,0.0,-0.003,0.0
58,吉视转债,113017,2023-07-19 10:29,108.599,108.617,108.617,108.599,38,41272.0,0.02,0.02,0.019,0.0
59,吉视转债,113017,2023-07-19 10:30,108.617,108.668,108.668,108.617,45,48884.0,0.05,0.05,0.051,0.0
60,吉视转债,113017,2023-07-19 10:31,108.679,108.65,108.679,108.65,616,669384.0,0.03,-0.02,-0.018,0.05
61,吉视转债,113017,2023-07-19 10:32,108.651,108.649,108.651,108.63,23,24990.0,0.02,0.0,-0.001,0.0
62,吉视转债,113017,2023-07-19 10:33,108.662,108.667,108.667,108.625,100,108658.0,0.04,0.02,0.018,0.01
63,吉视转债,113017,2023-07-19 10:34,108.661,108.667,108.667,108.661,22,23906.0,0.01,0.0,0.0,0.0
64,吉视转债,113017,2023-07-19 10:35,108.667,108.68,108.68,108.667,62,67380.0,0.01,0.01,0.013,0.01
65,吉视转债,113017,2023-07-19 10:36,108.688,108.694,108.694,108.688,6,6522.0,0.01,0.01,0.014,0.0
66,吉视转债,113017,2023-07-19 10:37,108.669,108.674,108.692,108.669,21,22822.0,0.02,-0.02,-0.02,0.0
67,吉视转债,113017,2023-07-19 10:38,108.674,108.674,108.674,108.674,17,18475.0,0.0,0.0,0.0,0.0
68,吉视转债,113017,2023-07-19 10:39,108.677,108.697,108.697,108.677,87,94563.0,0.02,0.02,0.023,0.01
69,吉视转债,113017,2023-07-19 10:40,108.699,108.698,108.699,108.682,41,44565.0,0.02,0.0,0.001,0.0
70,吉视转债,113017,2023-07-19 10:41,108.69,108.653,108.699,108.652,131,142361.0,0.04,-0.04,-0.045,0.01
71,吉视转债,113017,2023-07-19 10:42,108.653,108.65,108.673,108.65,62,67364.0,0.02,0.0,-0.003,0.01
72,吉视转债,113017,2023-07-19 10:43,108.676,108.658,108.676,108.652,15,16300.0,0.02,0.01,0.008,0.0
73,吉视转债,113017,2023-07-19 10:44,108.675,108.652,108.675,108.652,14,15212.0,0.02,-0.01,-0.006,0.0
74,吉视转债,113017,2023-07-19 10:45,108.675,108.65,108.675,108.65,13,14126.0,0.02,0.0,-0.002,0.0
75,吉视转债,113017,2023-07-19 10:46,108.672,108.674,108.674,108.65,7,7606.0,0.02,0.02,0.024,0.0
76,吉视转债,113017,2023-07-19 10:47,108.65,108.65,108.65,108.65,6,6519.0,0.0,-0.02,-0.024,0.0
77,吉视转债,113017,2023-07-19 10:48,108.65,108.65,108.65,108.65,4,4346.0,0.0,0.0,0.0,0.0
78,吉视转债,113017,2023-07-19 10:49,108.65,108.653,108.653,108.65,7,7605.0,0.0,0.0,0.003,0.0
79,吉视转债,113017,2023-07-19 10:50,108.66,108.653,108.66,108.653,7,7606.0,0.01,0.0,0.0,0.0
80,吉视转债,113017,2023-07-19 10:51,108.655,108.653,108.67,108.653,17,18472.0,0.02,0.0,0.0,0.0
81,吉视转债,113017,2023-07-19 10:52,108.667,108.642,108.667,108.642,183,198831.0,0.02,-0.01,-0.011,0.02
82,吉视转债,113017,2023-07-19 10:53,108.642,108.65,108.651,108.64,501,544298.0,0.01,0.01,0.008,0.04
83,吉视转债,113017,2023-07-19 10:54,108.64,108.65,108.65,108.64,109,118420.0,0.01,0.0,0.0,0.01
84,吉视转债,113017,2023-07-19 10:55,108.64,108.64,108.65,108.64,45,48888.0,0.01,-0.01,-0.01,0.0
85,吉视转债,113017,2023-07-19 10:56,108.647,108.64,108.65,108.64,102,110815.0,0.01,0.0,0.0,0.01
86,吉视转债,113017,2023-07-19 10:57,108.65,108.65,108.65,108.64,32,34766.0,0.01,0.01,0.01,0.0
87,吉视转债,113017,2023-07-19 10:58,108.658,108.64,108.658,108.64,8,8691.0,0.02,-0.01,-0.01,0.0
88,吉视转债,113017,2023-07-19 10:59,108.64,108.65,108.65,108.64,11,11951.0,0.01,0.01,0.01,0.0
89,吉视转债,113017,2023-07-19 11:00,108.662,108.651,108.662,108.651,19,20645.0,0.01,0.0,0.001,0.0
90,吉视转债,113017,2023-07-19 11:01,108.645,108.65,108.65,108.641,35,38026.0,0.01,0.0,-0.001,0.0
91,吉视转债,113017,2023-07-19 11:02,108.65,108.64,108.65,108.64,178,193379.0,0.01,-0.01,-0.01,0.02
92,吉视转债,113017,2023-07-19 11:03,108.64,108.657,108.66,108.64,454,493238.0,0.02,0.02,0.017,0.04
93,吉视转债,113017,2023-07-19 11:04,108.657,108.64,108.657,108.64,330,358530.0,0.02,-0.02,-0.017,0.03
94,吉视转债,113017,2023-07-19 11:05,108.65,108.65,108.655,108.64,809,878912.0,0.01,0.01,0.01,0.07
95,吉视转债,113017,2023-07-19 11:06,108.64,108.64,108.65,108.64,306,332444.0,0.01,-0.01,-0.01,0.03
96,吉视转债,113017,2023-07-19 11:07,108.64,108.64,108.64,108.64,114,123849.0,0.0,0.0,0.0,0.01
97,吉视转债,113017,2023-07-19 11:08,108.628,108.6,108.636,108.6,39,42364.0,0.03,-0.04,-0.04,0.0
98,吉视转债,113017,2023-07-19 11:09,108.623,108.64,108.64,108.623,13,14123.0,0.02,0.04,0.04,0.0
99,吉视转债,113017,2023-07-19 11:10,108.655,108.632,108.655,108.632,33,35855.0,0.02,-0.01,-0.008,0.0
100,吉视转债,113017,2023-07-19 11:11,108.662,108.739,108.812,108.662,536,582960.0,0.14,0.1,0.107,0.05
101,吉视转债,113017,2023-07-19 11:12,108.755,108.732,108.755,108.725,58,63071.0,0.03,-0.01,-0.007,0.01
102,吉视转债,113017,2023-07-19 11:13,108.73,108.678,108.73,108.678,43,46748.0,0.05,-0.05,-0.054,0.0
103,吉视转债,113017,2023-07-19 11:14,108.74,108.718,108.74,108.718,29,31534.0,0.02,0.04,0.04,0.0
104,吉视转债,113017,2023-07-19 11:15,108.753,108.714,108.755,108.714,38,41325.0,0.04,0.0,-0.004,0.0
105,吉视转债,113017,2023-07-19 11:16,108.714,108.7,108.716,108.7,253,275014.0,0.01,-0.01,-0.014,0.02
106,吉视转债,113017,2023-07-19 11:17,108.673,108.72,108.72,108.669,77,83698.0,0.05,0.02,0.02,0.01
107,吉视转债,113017,2023-07-19 11:18,108.72,108.685,108.721,108.672,277,301147.0,0.05,-0.03,-0.035,0.02
108,吉视转债,113017,2023-07-19 11:19,108.695,108.72,108.72,108.695,124,134810.0,0.02,0.03,0.035,0.01
109,吉视转债,113017,2023-07-19 11:20,108.72,108.71,108.722,108.71,279,303310.0,0.01,-0.01,-0.01,0.02
110,吉视转债,113017,2023-07-19 11:21,108.71,108.693,108.71,108.693,111,120666.0,0.02,-0.02,-0.017,0.01
111,吉视转债,113017,2023-07-19 11:22,108.695,108.677,108.698,108.677,44,47823.0,0.02,-0.01,-0.016,0.0
112,吉视转债,113017,2023-07-19 11:23,108.693,108.668,108.693,108.667,32,34775.0,0.02,-0.01,-0.009,0.0
113,吉视转债,113017,2023-07-19 11:24,108.667,108.649,108.667,108.649,11,11952.0,0.02,-0.02,-0.019,0.0
114,吉视转债,113017,2023-07-19 11:25,108.642,108.635,108.66,108.635,44,47802.0,0.02,-0.01,-0.014,0.0
115,吉视转债,113017,2023-07-19 11:26,108.635,108.672,108.678,108.627,223,242275.0,0.05,0.03,0.037,0.02
116,吉视转债,113017,2023-07-19 11:27,108.643,108.645,108.645,108.643,37,40199.0,0.0,-0.02,-0.027,0.0
117,吉视转债,113017,2023-07-19 11:28,108.64,108.642,108.645,108.638,35,38025.0,0.01,0.0,-0.003,0.0
118,吉视转债,113017,2023-07-19 11:29,108.64,108.598,108.642,108.598,886,962194.0,0.04,-0.04,-0.044,0.08
119,吉视转债,113017,2023-07-19 11:30,108.59,108.631,108.632,108.59,95,103179.0,0.04,0.03,0.033,0.01
120,吉视转债,113017,2023-07-19 13:01,108.607,108.613,108.632,108.607,137,148809.0,0.02,-0.02,-0.018,0.01
121,吉视转债,113017,2023-07-19 13:02,108.632,108.632,108.632,108.614,43,46704.0,0.02,0.02,0.019,0.0
122,吉视转债,113017,2023-07-19 13:03,108.614,108.61,108.631,108.61,29,31499.0,0.02,-0.02,-0.022,0.0
123,吉视转债,113017,2023-07-19 13:04,108.61,108.621,108.631,108.61,60,65171.0,0.02,0.01,0.011,0.01
124,吉视转债,113017,2023-07-19 13:05,108.621,108.615,108.629,108.611,21,22810.0,0.02,-0.01,-0.006,0.0
125,吉视转债,113017,2023-07-19 13:06,108.613,108.613,108.614,108.61,72,78202.0,0.0,0.0,-0.002,0.01
126,吉视转债,113017,2023-07-19 13:07,108.61,108.606,108.61,108.606,48,52132.0,0.0,-0.01,-0.007,0.0
127,吉视转债,113017,2023-07-19 13:08,108.592,108.595,108.607,108.592,60,65157.0,0.01,-0.01,-0.011,0.01
128,吉视转债,113017,2023-07-19 13:09,108.595,108.606,108.606,108.592,31,33664.0,0.01,0.01,0.011,0.0
129,吉视转债,113017,2023-07-19 13:10,108.606,108.59,108.623,108.59,333,361630.0,0.03,-0.01,-0.016,0.03
130,吉视转债,113017,2023-07-19 13:11,108.61,108.625,108.627,108.608,57,61909.0,0.02,0.03,0.035,0.01
131,吉视转债,113017,2023-07-19 13:12,108.625,108.649,108.649,108.624,28,30416.0,0.02,0.02,0.024,0.0
132,吉视转债,113017,2023-07-19 13:13,108.649,108.638,108.649,108.616,52,56485.0,0.03,-0.01,-0.011,0.0
133,吉视转债,113017,2023-07-19 13:14,108.638,108.611,108.638,108.611,11,11947.0,0.02,-0.02,-0.027,0.0
134,吉视转债,113017,2023-07-19 13:15,108.607,108.631,108.631,108.607,27,29326.0,0.02,0.02,0.02,0.0
135,吉视转债,113017,2023-07-19 13:16,108.631,108.62,108.631,108.62,11,11949.0,0.01,-0.01,-0.011,0.0
136,吉视转债,113017,2023-07-19 13:17,108.608,108.611,108.621,108.608,48,52134.0,0.01,-0.01,-0.009,0.0
137,吉视转债,113017,2023-07-19 13:18,108.621,108.608,108.621,108.608,4,4344.0,0.01,0.0,-0.003,0.0
138,吉视转债,113017,2023-07-19 13:19,108.621,108.631,108.631,108.609,227,246570.0,0.02,0.02,0.023,0.02
139,吉视转债,113017,2023-07-19 13:20,108.634,108.636,108.636,108.634,11,11949.0,0.0,0.0,0.005,0.0
140,吉视转债,113017,2023-07-19 13:21,108.644,108.63,108.644,108.615,19,20641.0,0.03,-0.01,-0.006,0.0
141,吉视转债,113017,2023-07-19 13:22,108.616,108.616,108.616,108.616,3,3258.0,0.0,-0.01,-0.014,0.0
142,吉视转债,113017,2023-07-19 13:23,108.63,108.641,108.643,108.612,11,11949.0,0.03,0.02,0.025,0.0
143,吉视转债,113017,2023-07-19 13:24,108.617,108.605,108.617,108.6,32,34754.0,0.02,-0.03,-0.036,0.0
144,吉视转债,113017,2023-07-19 13:25,108.612,108.599,108.62,108.594,43,46698.0,0.02,-0.01,-0.006,0.0
145,吉视转债,113017,2023-07-19 13:26,108.6,108.6,108.61,108.6,9,9774.0,0.01,0.0,0.001,0.0
146,吉视转债,113017,2023-07-19 13:27,108.598,108.594,108.598,108.594,8,8688.0,0.0,-0.01,-0.006,0.0
147,吉视转债,113017,2023-07-19 13:28,108.591,108.604,108.604,108.591,23,24976.0,0.01,0.01,0.01,0.0
148,吉视转债,113017,2023-07-19 13:29,108.602,108.608,108.614,108.601,26,28238.0,0.01,0.0,0.004,0.0
149,吉视转债,113017,2023-07-19 13:30,108.614,108.612,108.614,108.594,34,36926.0,0.02,0.0,0.004,0.0
150,吉视转债,113017,2023-07-19 13:31,108.595,108.595,108.611,108.595,4,4344.0,0.01,-0.02,-0.017,0.0
151,吉视转债,113017,2023-07-19 13:32,108.595,108.594,108.611,108.591,127,137913.0,0.02,0.0,-0.001,0.01
152,吉视转债,113017,2023-07-19 13:33,108.61,108.595,108.614,108.595,8,8689.0,0.02,0.0,0.001,0.0
153,吉视转债,113017,2023-07-19 13:34,108.595,108.613,108.613,108.591,142,154203.0,0.02,0.02,0.018,0.01
154,吉视转债,113017,2023-07-19 13:35,108.593,108.609,108.613,108.593,22,23893.0,0.02,0.0,-0.004,0.0
155,吉视转债,113017,2023-07-19 13:36,108.593,108.632,108.632,108.593,474,514769.0,0.04,0.02,0.023,0.04
156,吉视转债,113017,2023-07-19 13:37,108.633,108.7,108.7,108.628,258,280345.0,0.07,0.06,0.068,0.02
157,吉视转债,113017,2023-07-19 13:38,108.65,108.657,108.663,108.65,158,171693.0,0.01,-0.04,-0.043,0.01
158,吉视转债,113017,2023-07-19 13:39,108.656,108.66,108.662,108.656,8,8693.0,0.01,0.0,0.003,0.0
159,吉视转债,113017,2023-07-19 13:40,108.651,108.68,108.68,108.651,105,114087.0,0.03,0.02,0.02,0.01
160,吉视转债,113017,2023-07-19 13:41,108.68,108.7,108.7,108.655,320,347826.0,0.04,0.02,0.02,0.03
161,吉视转债,113017,2023-07-19 13:42,108.7,108.68,108.7,108.68,131,142394.0,0.02,-0.02,-0.02,0.01
162,吉视转债,113017,2023-07-19 13:43,108.7,108.762,108.762,108.7,197,214201.0,0.06,0.08,0.082,0.02
163,吉视转债,113017,2023-07-19 13:44,108.775,108.849,108.849,108.728,448,487421.0,0.11,0.08,0.087,0.04
164,吉视转债,113017,2023-07-19 13:45,108.813,108.766,108.84,108.766,55,59841.0,0.07,-0.08,-0.083,0.0
165,吉视转债,113017,2023-07-19 13:46,108.734,108.741,108.741,108.734,101,109817.0,0.01,-0.02,-0.025,0.01
166,吉视转债,113017,2023-07-19 13:47,108.714,108.738,108.738,108.685,57,61965.0,0.05,0.0,-0.003,0.01
167,吉视转债,113017,2023-07-19 13:48,108.702,108.702,108.702,108.668,21,22826.0,0.03,-0.03,-0.036,0.0
168,吉视转债,113017,2023-07-19 13:49,108.674,108.736,108.736,108.674,205,222827.0,0.06,0.03,0.034,0.02
169,吉视转债,113017,2023-07-19 13:50,108.716,108.726,108.726,108.68,15,16305.0,0.04,-0.01,-0.01,0.0
170,吉视转债,113017,2023-07-19 13:51,108.695,108.72,108.72,108.695,10,10871.0,0.02,-0.01,-0.006,0.0
171,吉视转债,113017,2023-07-19 13:52,108.685,108.726,108.726,108.685,60,65231.0,0.04,0.01,0.006,0.01
172,吉视转债,113017,2023-07-19 13:53,108.727,108.727,108.727,108.727,80,86981.0,0.0,0.0,0.001,0.01
173,吉视转债,113017,2023-07-19 13:54,108.755,108.762,108.762,108.755,15,16314.0,0.01,0.03,0.035,0.0
174,吉视转债,113017,2023-07-19 13:55,108.779,108.749,108.78,108.73,13,14136.0,0.05,-0.01,-0.013,0.0
175,吉视转债,113017,2023-07-19 13:56,108.75,108.799,108.9,108.75,896,975071.0,0.14,0.05,0.05,0.08
176,吉视转债,113017,2023-07-19 13:57,108.799,108.717,108.799,108.717,126,137059.0,0.08,-0.08,-0.082,0.01
177,吉视转债,113017,2023-07-19 13:58,108.757,108.722,108.757,108.722,27,29359.0,0.03,0.0,0.005,0.0
178,吉视转债,113017,2023-07-19 13:59,108.722,108.72,108.747,108.72,22,23921.0,0.02,0.0,-0.002,0.0
179,吉视转债,113017,2023-07-19 14:00,108.684,108.743,108.744,108.684,210,228295.0,0.06,0.02,0.023,0.02
180,吉视转债,113017,2023-07-19 14:01,108.762,108.834,108.834,108.762,31,33727.0,0.07,0.08,0.091,0.0
181,吉视转债,113017,2023-07-19 14:02,108.849,108.8,108.849,108.761,92,100103.0,0.08,-0.03,-0.034,0.01
182,吉视转债,113017,2023-07-19 14:03,108.826,108.826,108.845,108.824,44,47880.0,0.02,0.02,0.026,0.0
183,吉视转债,113017,2023-07-19 14:04,108.8,108.816,108.856,108.8,101,109905.0,0.05,-0.01,-0.01,0.01
184,吉视转债,113017,2023-07-19 14:05,108.821,108.843,108.843,108.81,39,42438.0,0.03,0.02,0.027,0.0
185,吉视转债,113017,2023-07-19 14:06,108.82,108.823,108.823,108.807,15,16323.0,0.01,-0.02,-0.02,0.0
186,吉视转债,113017,2023-07-19 14:07,108.811,108.81,108.812,108.81,129,140367.0,0.0,-0.01,-0.013,0.01
187,吉视转债,113017,2023-07-19 14:08,108.8,108.77,108.8,108.77,112,121836.0,0.03,-0.04,-0.04,0.01
188,吉视转债,113017,2023-07-19 14:09,108.733,108.752,108.77,108.732,51,55464.0,0.03,-0.02,-0.018,0.0
189,吉视转债,113017,2023-07-19 14:10,108.76,108.752,108.769,108.752,50,54381.0,0.02,0.0,0.0,0.0
190,吉视转债,113017,2023-07-19 14:11,108.735,108.719,108.753,108.685,167,181541.0,0.06,-0.03,-0.033,0.01
191,吉视转债,113017,2023-07-19 14:12,108.685,108.75,108.753,108.685,99,107654.0,0.06,0.03,0.031,0.01
192,吉视转债,113017,2023-07-19 14:13,108.753,108.774,108.774,108.753,100,108762.0,0.02,0.02,0.024,0.01
193,吉视转债,113017,2023-07-19 14:14,108.779,108.793,108.793,108.779,5,5439.0,0.01,0.02,0.019,0.0
194,吉视转债,113017,2023-07-19 14:15,108.79,108.793,108.799,108.79,61,66366.0,0.01,0.0,0.0,0.01
195,吉视转债,113017,2023-07-19 14:16,108.792,108.816,108.83,108.792,132,143614.0,0.03,0.02,0.023,0.01
196,吉视转债,113017,2023-07-19 14:17,108.817,108.81,108.821,108.803,65,70728.0,0.02,-0.01,-0.006,0.01
197,吉视转债,113017,2023-07-19 14:18,108.82,108.796,108.82,108.796,46,50051.0,0.02,-0.01,-0.014,0.0
198,吉视转债,113017,2023-07-19 14:19,108.802,108.829,108.829,108.802,72,78347.0,0.02,0.03,0.033,0.01
199,吉视转债,113017,2023-07-19 14:20,108.83,108.802,108.83,108.802,64,69641.0,0.03,-0.02,-0.027,0.01
200,吉视转债,113017,2023-07-19 14:21,108.802,108.81,108.828,108.802,67,72903.0,0.02,0.01,0.008,0.01
201,吉视转债,113017,2023-07-19 14:22,108.811,108.807,108.811,108.807,11,11969.0,0.0,0.0,-0.003,0.0
202,吉视转债,113017,2023-07-19 14:23,108.81,108.792,108.811,108.792,67,72897.0,0.02,-0.01,-0.015,0.01
203,吉视转债,113017,2023-07-19 14:24,108.765,108.82,108.82,108.765,135,146891.0,0.05,0.03,0.028,0.01
204,吉视转债,113017,2023-07-19 14:25,108.794,108.82,108.838,108.794,113,122971.0,0.04,0.0,0.0,0.01
205,吉视转债,113017,2023-07-19 14:26,108.852,108.93,108.93,108.852,494,537828.0,0.07,0.1,0.11,0.04
206,吉视转债,113017,2023-07-19 14:27,108.93,108.92,108.93,108.918,185,201480.0,0.01,-0.01,-0.01,0.02
207,吉视转债,113017,2023-07-19 14:28,108.92,108.919,108.92,108.9,146,158997.0,0.02,0.0,-0.001,0.01
208,吉视转债,113017,2023-07-19 14:29,108.9,108.91,108.919,108.89,53,57713.0,0.03,-0.01,-0.009,0.0
209,吉视转债,113017,2023-07-19 14:30,108.906,108.906,108.919,108.904,16,17425.0,0.01,0.0,-0.004,0.0
210,吉视转债,113017,2023-07-19 14:31,108.904,108.91,108.91,108.89,41,44652.0,0.02,0.0,0.004,0.0
211,吉视转债,113017,2023-07-19 14:32,108.906,108.905,108.906,108.88,45,49002.0,0.02,0.0,-0.005,0.0
212,吉视转债,113017,2023-07-19 14:33,108.89,108.92,108.92,108.89,184,200392.0,0.03,0.01,0.015,0.02
213,吉视转债,113017,2023-07-19 14:34,108.92,108.91,108.92,108.91,63,68614.0,0.01,-0.01,-0.01,0.01
214,吉视转债,113017,2023-07-19 14:35,108.91,108.906,108.911,108.893,183,199305.0,0.02,0.0,-0.004,0.02
215,吉视转债,113017,2023-07-19 14:36,108.91,108.91,108.91,108.895,29,31583.0,0.01,0.0,0.004,0.0
216,吉视转债,113017,2023-07-19 14:37,108.898,108.901,108.901,108.898,6,6534.0,0.0,-0.01,-0.009,0.0
217,吉视转债,113017,2023-07-19 14:38,108.9,108.917,108.917,108.9,31,33764.0,0.02,0.01,0.016,0.0
218,吉视转债,113017,2023-07-19 14:39,108.9,108.902,108.916,108.9,5,5446.0,0.01,-0.01,-0.015,0.0
219,吉视转债,113017,2023-07-19 14:40,108.88,108.881,108.916,108.88,140,152440.0,0.03,-0.02,-0.021,0.01
220,吉视转债,113017,2023-07-19 14:41,108.915,108.89,108.915,108.89,14,15246.0,0.02,0.01,0.009,0.0
221,吉视转债,113017,2023-07-19 14:42,108.884,108.885,108.909,108.884,23,25045.0,0.02,0.0,-0.005,0.0
222,吉视转债,113017,2023-07-19 14:43,108.886,108.908,108.908,108.886,6,6534.0,0.02,0.02,0.023,0.0
223,吉视转债,113017,2023-07-19 14:44,108.885,108.891,108.906,108.885,16,17423.0,0.02,-0.02,-0.017,0.0
