,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,垒知转债,127062,2023-07-19 09:57,118.701,118.756,118.957,118.594,1779,2112354.0,0.31,0.1,0.121,0.45
27,垒知转债,127062,2023-07-19 09:58,118.853,118.595,118.915,118.595,853,1013442.0,0.27,-0.14,-0.161,0.22
28,垒知转债,127062,2023-07-19 09:59,118.697,118.885,118.885,118.624,863,1024740.0,0.22,0.24,0.29,0.22
29,垒知转债,127062,2023-07-19 10:00,118.8,118.649,118.8,118.644,613,727651.0,0.13,-0.2,-0.236,0.15
30,垒知转债,127062,2023-07-19 10:01,118.698,118.819,118.819,118.6,1027,1218695.0,0.18,0.14,0.17,0.26
31,垒知转债,127062,2023-07-19 10:02,118.854,118.706,118.961,118.7,902,1071895.0,0.22,-0.1,-0.113,0.23
32,垒知转债,127062,2023-07-19 10:03,118.706,119.235,119.3,118.706,1247,1485311.0,0.5,0.45,0.529,0.31
33,垒知转债,127062,2023-07-19 10:04,119.298,119.435,119.449,119.197,1516,1808895.0,0.21,0.17,0.2,0.38
34,垒知转债,127062,2023-07-19 10:05,119.432,119.013,119.432,118.9,789,939535.0,0.45,-0.35,-0.422,0.2
35,垒知转债,127062,2023-07-19 10:06,118.96,119.3,119.353,118.96,1280,1526134.0,0.33,0.24,0.287,0.32
36,垒知转债,127062,2023-07-19 10:07,119.278,119.182,119.335,119.1,563,670724.0,0.2,-0.1,-0.118,0.14
37,垒知转债,127062,2023-07-19 10:08,119.172,119.289,119.289,119.1,1005,1198451.0,0.16,0.09,0.107,0.25
38,垒知转债,127062,2023-07-19 10:09,119.289,119.586,119.841,119.225,3412,4081777.0,0.52,0.25,0.297,0.86
39,垒知转债,127062,2023-07-19 10:10,119.558,119.384,119.585,119.333,1759,2101342.0,0.21,-0.17,-0.202,0.44
40,垒知转债,127062,2023-07-19 10:11,119.289,119.04,119.331,119.003,439,523264.0,0.27,-0.29,-0.344,0.11
41,垒知转债,127062,2023-07-19 10:12,118.939,118.854,119.0,118.706,964,1146077.0,0.25,-0.16,-0.186,0.24
42,垒知转债,127062,2023-07-19 10:13,118.907,118.9,118.907,118.723,253,300698.0,0.15,0.04,0.046,0.06
43,垒知转债,127062,2023-07-19 10:14,118.854,118.777,118.9,118.706,398,472799.0,0.16,-0.1,-0.123,0.1
44,垒知转债,127062,2023-07-19 10:15,118.792,118.672,118.792,118.672,447,530739.0,0.1,-0.09,-0.105,0.11
45,垒知转债,127062,2023-07-19 10:16,118.701,118.61,118.708,118.61,119,141201.0,0.08,-0.05,-0.062,0.03
46,垒知转债,127062,2023-07-19 10:17,118.653,118.69,118.697,118.61,572,678281.0,0.07,0.07,0.08,0.14
47,垒知转债,127062,2023-07-19 10:18,118.717,118.642,118.867,118.626,226,268266.0,0.2,-0.04,-0.048,0.06
48,垒知转债,127062,2023-07-19 10:19,118.642,118.642,118.685,118.617,171,202890.0,0.06,0.0,0.0,0.04
49,垒知转债,127062,2023-07-19 10:20,118.62,118.611,118.626,118.6,174,206383.0,0.02,-0.03,-0.031,0.04
50,垒知转债,127062,2023-07-19 10:21,118.61,118.595,118.68,118.595,358,424600.0,0.07,-0.01,-0.016,0.09
51,垒知转债,127062,2023-07-19 10:22,118.595,118.5,118.595,118.404,466,551906.0,0.16,-0.08,-0.095,0.12
52,垒知转债,127062,2023-07-19 10:23,118.5,118.5,118.536,118.453,218,258303.0,0.07,0.0,0.0,0.06
53,垒知转债,127062,2023-07-19 10:24,118.454,118.483,118.536,118.454,137,162349.0,0.07,-0.01,-0.017,0.03
54,垒知转债,127062,2023-07-19 10:25,118.534,118.75,118.75,118.516,508,602298.0,0.2,0.23,0.267,0.13
55,垒知转债,127062,2023-07-19 10:26,118.75,118.7,118.79,118.684,192,227942.0,0.09,-0.04,-0.05,0.05
56,垒知转债,127062,2023-07-19 10:27,118.695,118.648,118.695,118.648,178,211240.0,0.04,-0.04,-0.052,0.04
57,垒知转债,127062,2023-07-19 10:28,118.695,118.695,118.695,118.611,48,56961.0,0.07,0.04,0.047,0.01
58,垒知转债,127062,2023-07-19 10:29,118.644,118.65,118.674,118.642,43,51017.0,0.03,-0.04,-0.045,0.01
59,垒知转债,127062,2023-07-19 10:30,118.63,118.738,118.808,118.63,71,84286.0,0.15,0.07,0.088,0.02
60,垒知转债,127062,2023-07-19 10:31,118.8,118.8,118.8,118.756,144,171053.0,0.04,0.05,0.062,0.04
61,垒知转债,127062,2023-07-19 10:32,118.8,118.642,118.8,118.642,161,191127.0,0.13,-0.13,-0.158,0.04
62,垒知转债,127062,2023-07-19 10:33,118.701,118.744,118.744,118.701,17,20180.0,0.04,0.09,0.102,0.0
63,垒知转债,127062,2023-07-19 10:34,118.735,118.699,118.735,118.699,17,20181.0,0.03,-0.04,-0.045,0.0
64,垒知转债,127062,2023-07-19 10:35,118.648,118.63,118.695,118.63,65,77112.0,0.05,-0.06,-0.069,0.02
65,垒知转债,127062,2023-07-19 10:36,118.63,118.68,118.68,118.626,46,54571.0,0.05,0.04,0.05,0.01
66,垒知转债,127062,2023-07-19 10:37,118.62,118.648,118.65,118.611,113,134043.0,0.03,-0.03,-0.032,0.03
67,垒知转债,127062,2023-07-19 10:38,118.611,118.744,118.744,118.611,130,154290.0,0.11,0.08,0.096,0.03
68,垒知转债,127062,2023-07-19 10:39,118.67,118.743,118.744,118.67,41,48679.0,0.06,0.0,-0.001,0.01
69,垒知转债,127062,2023-07-19 10:40,118.743,118.8,118.8,118.688,89,105688.0,0.09,0.05,0.057,0.02
70,垒知转债,127062,2023-07-19 10:41,118.75,118.78,118.801,118.75,15,17817.0,0.04,-0.02,-0.02,0.0
71,垒知转债,127062,2023-07-19 10:42,118.793,118.813,118.84,118.78,27,32077.0,0.05,0.03,0.033,0.01
72,垒知转债,127062,2023-07-19 10:43,118.813,118.75,118.85,118.75,133,158005.0,0.08,-0.05,-0.063,0.03
73,垒知转债,127062,2023-07-19 10:44,118.808,118.757,118.83,118.757,72,85522.0,0.06,0.01,0.007,0.02
74,垒知转债,127062,2023-07-19 10:45,118.79,118.798,118.798,118.78,45,53454.0,0.02,0.03,0.041,0.01
75,垒知转债,127062,2023-07-19 10:46,118.828,118.867,118.867,118.816,65,77247.0,0.04,0.06,0.069,0.02
76,垒知转债,127062,2023-07-19 10:47,118.9,118.883,118.9,118.83,92,109707.0,0.06,0.01,0.016,0.02
77,垒知转债,127062,2023-07-19 10:48,118.803,118.784,118.854,118.784,76,90296.0,0.06,-0.08,-0.099,0.02
78,垒知转债,127062,2023-07-19 10:49,118.784,118.77,118.801,118.736,70,83130.0,0.05,-0.01,-0.014,0.02
79,垒知转债,127062,2023-07-19 10:50,118.718,118.73,118.73,118.718,40,47491.0,0.01,-0.03,-0.04,0.01
80,垒知转债,127062,2023-07-19 10:51,118.73,118.808,118.808,118.73,76,90259.0,0.07,0.07,0.078,0.02
81,垒知转债,127062,2023-07-19 10:52,118.799,118.799,118.839,118.799,190,225735.0,0.03,-0.01,-0.009,0.05
82,垒知转债,127062,2023-07-19 10:53,118.839,118.799,118.839,118.799,131,155631.0,0.03,0.0,0.0,0.03
83,垒知转债,127062,2023-07-19 10:54,118.766,118.766,118.766,118.766,11,13064.0,0.0,-0.03,-0.033,0.0
84,垒知转债,127062,2023-07-19 10:55,118.835,118.744,118.835,118.744,57,67728.0,0.08,-0.02,-0.022,0.01
85,垒知转债,127062,2023-07-19 10:56,118.717,118.748,118.748,118.701,46,54615.0,0.04,0.0,0.004,0.01
86,垒知转债,127062,2023-07-19 10:57,118.7,118.625,118.7,118.625,120,142396.0,0.06,-0.1,-0.123,0.03
87,垒知转债,127062,2023-07-19 10:58,118.685,118.63,118.695,118.629,75,88978.0,0.06,0.0,0.005,0.02
88,垒知转债,127062,2023-07-19 10:59,118.63,118.635,118.695,118.63,26,30846.0,0.05,0.0,0.005,0.01
89,垒知转债,127062,2023-07-19 11:00,118.667,118.667,118.667,118.667,2,2373.0,0.0,0.03,0.032,0.0
90,垒知转债,127062,2023-07-19 11:01,118.63,118.657,118.657,118.63,36,42707.0,0.02,-0.01,-0.01,0.01
91,垒知转债,127062,2023-07-19 11:02,118.63,118.631,118.668,118.63,57,67619.0,0.03,-0.02,-0.026,0.01
92,垒知转债,127062,2023-07-19 11:03,118.679,118.702,118.744,118.679,147,174512.0,0.05,0.06,0.071,0.04
93,垒知转债,127062,2023-07-19 11:04,118.702,118.706,118.743,118.7,116,138061.0,0.04,0.0,0.004,0.03
94,垒知转债,127062,2023-07-19 11:05,118.739,118.73,118.74,118.704,118,140110.0,0.03,0.02,0.024,0.03
95,垒知转债,127062,2023-07-19 11:06,118.73,118.74,118.74,118.7,99,117528.0,0.03,0.01,0.01,0.03
96,垒知转债,127062,2023-07-19 11:07,118.73,118.708,118.73,118.708,21,24931.0,0.02,-0.03,-0.032,0.01
97,垒知转债,127062,2023-07-19 11:08,118.706,118.7,118.706,118.694,101,119890.0,0.01,-0.01,-0.008,0.03
98,垒知转债,127062,2023-07-19 11:09,118.694,118.68,118.694,118.68,50,59343.0,0.01,-0.02,-0.02,0.01
99,垒知转债,127062,2023-07-19 11:10,118.694,118.651,118.694,118.65,16,18984.0,0.04,-0.02,-0.029,0.0
100,垒知转债,127062,2023-07-19 11:11,118.651,118.694,118.694,118.651,29,34410.0,0.04,0.04,0.043,0.01
101,垒知转债,127062,2023-07-19 11:12,118.7,118.698,118.7,118.653,90,106809.0,0.04,0.0,0.004,0.02
102,垒知转债,127062,2023-07-19 11:13,118.698,118.738,118.738,118.698,276,327610.0,0.03,0.03,0.04,0.07
103,垒知转债,127062,2023-07-19 11:14,118.704,118.738,118.738,118.704,23,27304.0,0.03,0.0,0.0,0.01
104,垒知转债,127062,2023-07-19 11:15,118.74,118.883,118.883,118.74,638,757946.0,0.12,0.12,0.145,0.16
105,垒知转债,127062,2023-07-19 11:16,118.886,118.74,118.886,118.74,389,462228.0,0.12,-0.12,-0.143,0.1
106,垒知转债,127062,2023-07-19 11:17,118.76,118.796,118.804,118.76,39,46330.0,0.04,0.05,0.056,0.01
107,垒知转债,127062,2023-07-19 11:18,118.757,118.757,118.757,118.757,5,5937.0,0.0,-0.03,-0.039,0.0
108,垒知转债,127062,2023-07-19 11:19,118.777,118.755,118.777,118.755,9,10689.0,0.02,0.0,-0.002,0.0
109,垒知转债,127062,2023-07-19 11:20,118.74,118.704,118.74,118.704,106,125860.0,0.03,-0.04,-0.051,0.03
110,垒知转债,127062,2023-07-19 11:21,118.701,118.74,118.74,118.701,12,14244.0,0.03,0.03,0.036,0.0
111,垒知转债,127062,2023-07-19 11:22,118.7,118.74,118.74,118.7,4,4749.0,0.03,0.0,0.0,0.0
112,垒知转债,127062,2023-07-19 11:23,118.695,118.73,118.755,118.695,77,91391.0,0.05,-0.01,-0.01,0.02
113,垒知转债,127062,2023-07-19 11:24,118.72,118.72,118.72,118.72,53,62921.0,0.0,-0.01,-0.01,0.01
114,垒知转债,127062,2023-07-19 11:25,118.72,118.72,118.72,118.72,2,2374.0,0.0,0.0,0.0,0.0
115,垒知转债,127062,2023-07-19 11:26,118.72,118.72,118.72,118.72,28,33241.0,0.0,0.0,0.0,0.01
116,垒知转债,127062,2023-07-19 11:27,118.73,118.685,118.73,118.685,197,233861.0,0.04,-0.03,-0.035,0.05
117,垒知转债,127062,2023-07-19 11:28,118.642,118.704,118.704,118.642,55,65274.0,0.05,0.02,0.019,0.01
118,垒知转债,127062,2023-07-19 11:29,118.65,118.653,118.653,118.65,23,26815.0,0.0,-0.04,-0.051,0.01
119,垒知转债,127062,2023-07-19 11:30,118.699,118.699,118.699,118.699,10,11869.0,0.0,0.04,0.046,0.0
120,垒知转债,127062,2023-07-19 13:01,118.657,118.719,118.73,118.657,124,147175.0,0.06,0.02,0.02,0.03
121,垒知转债,127062,2023-07-19 13:02,118.719,118.708,118.719,118.708,13,15433.0,0.01,-0.01,-0.011,0.0
122,垒知转债,127062,2023-07-19 13:03,118.67,118.7,118.73,118.658,57,67657.0,0.06,-0.01,-0.008,0.01
123,垒知转债,127062,2023-07-19 13:04,118.72,118.67,118.72,118.67,10,11868.0,0.04,-0.03,-0.03,0.0
124,垒知转债,127062,2023-07-19 13:05,118.72,118.72,118.72,118.72,3,3561.0,0.0,0.04,0.05,0.0
125,垒知转债,127062,2023-07-19 13:06,118.72,118.72,118.748,118.72,65,76693.0,0.02,0.0,0.0,0.02
126,垒知转债,127062,2023-07-19 13:07,118.72,118.683,118.72,118.683,24,28965.0,0.03,-0.03,-0.037,0.01
127,垒知转债,127062,2023-07-19 13:08,118.67,118.68,118.683,118.67,31,36313.0,0.01,0.0,-0.003,0.01
128,垒知转债,127062,2023-07-19 13:09,118.67,118.68,118.68,118.654,135,160684.0,0.02,0.0,0.0,0.03
129,垒知转债,127062,2023-07-19 13:10,118.68,118.7,118.7,118.654,67,79046.0,0.04,0.02,0.02,0.02
130,垒知转债,127062,2023-07-19 13:11,118.657,118.7,118.7,118.657,5,5934.0,0.04,0.0,0.0,0.0
131,垒知转债,127062,2023-07-19 13:12,118.7,118.653,118.7,118.653,6,7119.0,0.04,-0.04,-0.047,0.0
132,垒知转债,127062,2023-07-19 13:13,118.653,118.654,118.684,118.653,22,26104.0,0.03,0.0,0.001,0.01
133,垒知转债,127062,2023-07-19 13:14,118.683,118.643,118.683,118.631,80,94913.0,0.04,-0.01,-0.011,0.02
134,垒知转债,127062,2023-07-19 13:15,118.694,118.651,118.694,118.651,72,85458.0,0.04,0.01,0.008,0.02
135,垒知转债,127062,2023-07-19 13:16,118.634,118.635,118.688,118.634,9,10680.0,0.05,-0.01,-0.016,0.0
136,垒知转债,127062,2023-07-19 13:17,118.635,118.687,118.687,118.635,29,34410.0,0.04,0.04,0.052,0.01
137,垒知转债,127062,2023-07-19 13:18,118.687,118.687,118.687,118.687,1,1186.0,0.0,0.0,0.0,0.0
138,垒知转债,127062,2023-07-19 13:19,118.687,118.687,118.687,118.687,0,0.0,0.0,0.0,0.0,0.0
139,垒知转债,127062,2023-07-19 13:20,118.685,118.684,118.685,118.684,21,24923.0,0.0,0.0,-0.003,0.01
140,垒知转债,127062,2023-07-19 13:21,118.685,118.685,118.685,118.685,1,1186.0,0.0,0.0,0.001,0.0
141,垒知转债,127062,2023-07-19 13:22,118.685,118.685,118.685,118.685,0,0.0,0.0,0.0,0.0,0.0
142,垒知转债,127062,2023-07-19 13:23,118.635,118.684,118.684,118.635,3,3559.0,0.04,0.0,-0.001,0.0
143,垒知转债,127062,2023-07-19 13:24,118.613,118.601,118.613,118.6,141,167243.0,0.01,-0.07,-0.083,0.04
144,垒知转债,127062,2023-07-19 13:25,118.601,118.616,118.683,118.6,192,227729.0,0.07,0.01,0.015,0.05
145,垒知转债,127062,2023-07-19 13:26,118.601,118.602,118.602,118.601,14,16604.0,0.0,-0.01,-0.014,0.0
146,垒知转债,127062,2023-07-19 13:27,118.605,118.605,118.61,118.605,53,62861.0,0.0,0.0,0.003,0.01
147,垒知转债,127062,2023-07-19 13:28,118.602,118.6,118.604,118.6,1081,1281712.0,0.0,0.0,-0.005,0.27
148,垒知转债,127062,2023-07-19 13:29,118.6,118.6,118.616,118.6,101,119786.0,0.01,0.0,0.0,0.03
149,垒知转债,127062,2023-07-19 13:30,118.6,118.6,118.6,118.6,31,36766.0,0.0,0.0,0.0,0.01
150,垒知转债,127062,2023-07-19 13:31,118.6,118.604,118.604,118.6,103,122159.0,0.0,0.0,0.004,0.03
151,垒知转债,127062,2023-07-19 13:32,118.6,118.6,118.6,118.6,133,157738.0,0.0,0.0,-0.004,0.03
152,垒知转债,127062,2023-07-19 13:33,118.6,118.6,118.601,118.6,135,160110.0,0.0,0.0,0.0,0.03
153,垒知转债,127062,2023-07-19 13:34,118.6,118.6,118.6,118.6,62,73532.0,0.0,0.0,0.0,0.02
154,垒知转债,127062,2023-07-19 13:35,118.6,118.6,118.636,118.6,40,47452.0,0.03,0.0,0.0,0.01
155,垒知转债,127062,2023-07-19 13:36,118.6,118.601,118.601,118.6,30,35580.0,0.0,0.0,0.001,0.01
156,垒知转债,127062,2023-07-19 13:37,118.601,118.638,118.638,118.601,237,281093.0,0.03,0.03,0.037,0.06
157,垒知转债,127062,2023-07-19 13:38,118.6,118.635,118.635,118.6,72,85397.0,0.03,0.0,-0.003,0.02
158,垒知转债,127062,2023-07-19 13:39,118.638,118.638,118.638,118.601,22,26098.0,0.03,0.0,0.003,0.01
159,垒知转债,127062,2023-07-19 13:40,118.636,118.636,118.636,118.636,5,5931.0,0.0,0.0,-0.002,0.0
160,垒知转债,127062,2023-07-19 13:41,118.636,118.633,118.636,118.619,86,102015.0,0.01,0.0,-0.003,0.02
161,垒知转债,127062,2023-07-19 13:42,118.603,118.603,118.633,118.603,13,15420.0,0.03,-0.03,-0.03,0.0
162,垒知转债,127062,2023-07-19 13:43,118.633,118.633,118.633,118.633,1,1186.0,0.0,0.03,0.03,0.0
163,垒知转债,127062,2023-07-19 13:44,118.633,118.695,118.748,118.633,113,134094.0,0.1,0.05,0.062,0.03
164,垒知转债,127062,2023-07-19 13:45,118.695,118.779,118.78,118.695,58,68873.0,0.07,0.07,0.084,0.01
165,垒知转债,127062,2023-07-19 13:46,118.701,118.671,118.739,118.671,23,27297.0,0.06,-0.09,-0.108,0.01
166,垒知转债,127062,2023-07-19 13:47,118.648,118.61,118.656,118.605,48,56939.0,0.04,-0.05,-0.061,0.01
167,垒知转债,127062,2023-07-19 13:48,118.695,118.642,118.695,118.642,6,7120.0,0.04,0.03,0.032,0.0
168,垒知转债,127062,2023-07-19 13:49,118.642,118.66,118.66,118.642,14,16610.0,0.02,0.02,0.018,0.0
169,垒知转债,127062,2023-07-19 13:50,118.642,118.778,118.778,118.642,14,16617.0,0.11,0.1,0.118,0.0
170,垒知转债,127062,2023-07-19 13:51,118.699,118.642,118.699,118.642,23,27289.0,0.05,-0.11,-0.136,0.01
171,垒知转债,127062,2023-07-19 13:52,118.61,118.695,118.695,118.607,77,91336.0,0.07,0.04,0.053,0.02
172,垒知转债,127062,2023-07-19 13:53,118.642,118.701,118.701,118.642,3,3559.0,0.05,0.01,0.006,0.0
173,垒知转债,127062,2023-07-19 13:54,118.74,118.755,118.755,118.74,10,11874.0,0.01,0.05,0.054,0.0
174,垒知转债,127062,2023-07-19 13:55,118.75,118.75,118.75,118.74,55,65308.0,0.01,0.0,-0.005,0.01
175,垒知转债,127062,2023-07-19 13:56,118.75,118.75,118.75,118.75,41,48687.0,0.0,0.0,0.0,0.01
176,垒知转债,127062,2023-07-19 13:57,118.8,118.8,118.8,118.8,23,27321.0,0.0,0.04,0.05,0.01
177,垒知转债,127062,2023-07-19 13:58,118.8,118.702,118.8,118.702,3,3562.0,0.08,-0.08,-0.098,0.0
178,垒知转债,127062,2023-07-19 13:59,118.74,118.793,118.793,118.702,7,8311.0,0.08,0.08,0.091,0.0
179,垒知转债,127062,2023-07-19 14:00,118.791,118.791,118.791,118.791,1,1187.0,0.0,0.0,-0.002,0.0
180,垒知转债,127062,2023-07-19 14:01,118.76,118.76,118.76,118.76,2,2375.0,0.0,-0.03,-0.031,0.0
181,垒知转债,127062,2023-07-19 14:02,118.76,118.71,118.76,118.71,4,4749.0,0.04,-0.04,-0.05,0.0
182,垒知转债,127062,2023-07-19 14:03,118.713,118.861,118.861,118.713,56,66529.0,0.12,0.13,0.151,0.01
183,垒知转债,127062,2023-07-19 14:04,118.809,118.88,118.896,118.809,10,11885.0,0.07,0.02,0.019,0.0
184,垒知转债,127062,2023-07-19 14:05,118.9,118.986,118.986,118.9,257,305672.0,0.07,0.09,0.106,0.06
185,垒知转债,127062,2023-07-19 14:06,118.986,118.984,118.995,118.938,164,195126.0,0.05,0.0,-0.002,0.04
186,垒知转债,127062,2023-07-19 14:07,118.995,119.101,119.101,118.994,416,495072.0,0.09,0.1,0.117,0.11
187,垒知转债,127062,2023-07-19 14:08,119.1,119.066,119.14,119.066,227,270368.0,0.06,-0.03,-0.035,0.06
188,垒知转债,127062,2023-07-19 14:09,119.075,118.924,119.075,118.915,198,235624.0,0.13,-0.12,-0.142,0.05
189,垒知转债,127062,2023-07-19 14:10,118.994,119.0,119.0,118.938,92,109472.0,0.05,0.06,0.076,0.02
190,垒知转债,127062,2023-07-19 14:11,118.962,118.926,118.962,118.926,68,80871.0,0.03,-0.06,-0.074,0.02
191,垒知转债,127062,2023-07-19 14:12,118.915,118.907,118.96,118.907,19,22594.0,0.04,-0.02,-0.019,0.0
192,垒知转债,127062,2023-07-19 14:13,118.96,118.96,118.96,118.96,58,68996.0,0.0,0.04,0.053,0.01
193,垒知转债,127062,2023-07-19 14:14,118.96,118.911,118.97,118.911,32,38065.0,0.05,-0.04,-0.049,0.01
194,垒知转债,127062,2023-07-19 14:15,118.913,118.953,118.968,118.913,8,9515.0,0.05,0.04,0.042,0.0
195,垒知转债,127062,2023-07-19 14:16,118.915,118.91,118.952,118.91,6,7135.0,0.04,-0.04,-0.043,0.0
196,垒知转债,127062,2023-07-19 14:17,118.91,118.91,118.91,118.91,17,20214.0,0.0,0.0,0.0,0.0
197,垒知转债,127062,2023-07-19 14:18,118.951,118.9,118.951,118.9,96,114145.0,0.04,-0.01,-0.01,0.02
198,垒知转债,127062,2023-07-19 14:19,118.9,118.996,118.996,118.9,93,110607.0,0.08,0.08,0.096,0.02
199,垒知转债,127062,2023-07-19 14:20,118.997,118.945,119.006,118.945,43,51167.0,0.05,-0.04,-0.051,0.01
200,垒知转债,127062,2023-07-19 14:21,118.943,118.96,118.999,118.943,118,140380.0,0.05,0.01,0.015,0.03
201,垒知转债,127062,2023-07-19 14:22,118.942,119.26,119.26,118.942,532,634244.0,0.27,0.25,0.3,0.13
202,垒知转债,127062,2023-07-19 14:23,119.258,119.13,119.258,119.128,277,330261.0,0.11,-0.11,-0.13,0.07
203,垒知转债,127062,2023-07-19 14:24,119.18,119.013,119.18,119.013,30,35720.0,0.14,-0.1,-0.117,0.01
204,垒知转债,127062,2023-07-19 14:25,119.018,119.066,119.066,118.99,99,117824.0,0.06,0.04,0.053,0.03
205,垒知转债,127062,2023-07-19 14:26,119.031,119.013,119.031,119.013,55,65467.0,0.02,-0.04,-0.053,0.01
206,垒知转债,127062,2023-07-19 14:27,119.0,119.0,119.0,119.0,9,10710.0,0.0,-0.01,-0.013,0.0
207,垒知转债,127062,2023-07-19 14:28,119.0,119.01,119.01,118.987,18,21418.0,0.02,0.01,0.01,0.0
208,垒知转债,127062,2023-07-19 14:29,119.013,119.013,119.013,119.013,202,240406.0,0.0,0.0,0.003,0.05
209,垒知转债,127062,2023-07-19 14:30,119.013,119.075,119.075,119.013,34,40466.0,0.05,0.05,0.062,0.01
210,垒知转债,127062,2023-07-19 14:31,119.033,118.988,119.033,118.988,67,79727.0,0.04,-0.07,-0.087,0.02
211,垒知转债,127062,2023-07-19 14:32,118.988,118.942,118.993,118.942,71,84457.0,0.04,-0.04,-0.046,0.02
212,垒知转债,127062,2023-07-19 14:33,119.0,119.066,119.066,119.0,193,229690.0,0.06,0.1,0.124,0.05
213,垒知转债,127062,2023-07-19 14:34,119.013,119.003,119.075,119.003,19,22612.0,0.06,-0.05,-0.063,0.0
214,垒知转债,127062,2023-07-19 14:35,119.028,119.0,119.028,118.96,52,61876.0,0.06,0.0,-0.003,0.01
215,垒知转债,127062,2023-07-19 14:36,118.975,119.0,119.0,118.952,42,49965.0,0.04,0.0,0.0,0.01
216,垒知转债,127062,2023-07-19 14:37,119.028,119.06,119.119,119.028,85,101191.0,0.08,0.05,0.06,0.02
217,垒知转债,127062,2023-07-19 14:38,119.013,119.0,119.013,118.976,71,84493.0,0.03,-0.05,-0.06,0.02
218,垒知转债,127062,2023-07-19 14:39,119.0,118.975,119.0,118.975,26,30933.0,0.02,-0.02,-0.025,0.01
219,垒知转债,127062,2023-07-19 14:40,118.975,119.013,119.013,118.975,21,24988.0,0.03,0.03,0.038,0.01
220,垒知转债,127062,2023-07-19 14:41,119.075,119.013,119.075,119.013,18,21428.0,0.05,0.0,0.0,0.0
221,垒知转债,127062,2023-07-19 14:42,119.013,119.0,119.044,118.976,153,182028.0,0.06,-0.01,-0.013,0.04
222,垒知转债,127062,2023-07-19 14:43,119.0,119.0,119.0,119.0,6,7140.0,0.0,0.0,0.0,0.0
