,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,润建转债,128140,2023-07-19 14:46,151.048,151.243,151.254,150.984,706,1066727.0,0.18,0.14,0.209,0.06
226,润建转债,128140,2023-07-19 14:47,151.05,150.99,151.187,150.988,289,436479.0,0.13,-0.17,-0.253,0.03
227,润建转债,128140,2023-07-19 14:48,151.093,151.09,151.113,150.99,58,87615.0,0.08,0.07,0.1,0.01
228,润建转债,128140,2023-07-19 14:49,151.09,150.9,151.09,150.9,173,261268.0,0.13,-0.13,-0.19,0.02
229,润建转债,128140,2023-07-19 14:50,150.9,150.818,150.934,150.8,648,977411.0,0.09,-0.05,-0.082,0.06
230,润建转债,128140,2023-07-19 14:51,150.825,150.991,150.991,150.818,155,233886.0,0.11,0.11,0.173,0.01
231,润建转债,128140,2023-07-19 14:52,150.934,150.8,150.985,150.8,168,253498.0,0.12,-0.13,-0.191,0.02
232,润建转债,128140,2023-07-19 14:53,150.8,150.891,150.893,150.8,60,90056.0,0.06,0.06,0.091,0.01
233,润建转债,128140,2023-07-19 14:54,150.891,150.805,150.891,150.802,358,539904.0,0.06,-0.06,-0.086,0.03
234,润建转债,128140,2023-07-19 14:55,150.799,150.733,150.799,150.622,341,514272.0,0.12,-0.05,-0.072,0.03
235,润建转债,128140,2023-07-19 14:56,150.735,150.67,150.738,150.601,225,339035.0,0.09,-0.04,-0.063,0.02
236,润建转债,128140,2023-07-19 14:57,150.67,150.501,150.7,150.501,539,812128.0,0.13,-0.11,-0.169,0.05
237,润建转债,128140,2023-07-19 14:58,150.501,150.501,150.501,150.501,0,0.0,0.0,0.0,0.0,0.0
238,润建转债,128140,2023-07-19 14:59,150.501,150.501,150.501,150.501,0,0.0,0.0,0.0,0.0,0.0
239,润建转债,128140,2023-07-19 15:00,150.508,150.508,150.508,150.508,397,597516.0,0.0,0.0,0.007,0.04
