,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,声迅转债,127080,2023-07-19 09:53,165.038,165.077,165.077,164.85,1310,2160892.0,0.14,-0.02,-0.028,0.47
23,声迅转债,127080,2023-07-19 09:54,165.078,165.073,165.162,165.003,1159,1913292.0,0.1,0.0,-0.004,0.41
24,声迅转债,127080,2023-07-19 09:55,164.967,165.164,165.164,164.646,2431,4009553.0,0.31,0.06,0.091,0.87
25,声迅转债,127080,2023-07-19 09:56,165.256,165.962,166.351,165.256,5429,9008908.0,0.66,0.48,0.798,1.94
26,声迅转债,127080,2023-07-19 09:57,165.812,166.312,166.312,165.812,5666,9411206.0,0.3,0.21,0.35,2.02
27,声迅转债,127080,2023-07-19 09:58,166.169,165.18,166.176,165.107,3480,5768008.0,0.64,-0.68,-1.132,1.24
28,声迅转债,127080,2023-07-19 09:59,165.144,164.843,165.144,164.843,1249,2060032.0,0.18,-0.2,-0.337,0.45
29,声迅转债,127080,2023-07-19 10:00,164.816,165.144,165.144,164.613,1542,2541211.0,0.32,0.18,0.301,0.55
30,声迅转债,127080,2023-07-19 10:01,165.129,165.27,165.549,164.85,1845,3047898.0,0.42,0.08,0.126,0.66
31,声迅转债,127080,2023-07-19 10:02,165.4,165.067,165.4,164.84,1048,1730043.0,0.34,-0.12,-0.203,0.37
32,声迅转债,127080,2023-07-19 10:03,164.87,165.004,165.065,164.554,1614,2659849.0,0.31,-0.04,-0.063,0.58
33,声迅转债,127080,2023-07-19 10:04,164.973,165.763,165.763,164.877,2661,4401926.0,0.54,0.46,0.759,0.95
34,声迅转债,127080,2023-07-19 10:05,166.164,165.898,166.4,165.759,5652,9387241.0,0.39,0.08,0.135,2.02
35,声迅转债,127080,2023-07-19 10:06,165.928,166.234,166.35,165.868,4303,7154058.0,0.29,0.2,0.336,1.54
36,声迅转债,127080,2023-07-19 10:07,166.1,166.229,166.3,165.761,3446,5721254.0,0.32,0.0,-0.005,1.23
37,声迅转债,127080,2023-07-19 10:08,166.039,165.8,166.241,165.779,2095,3477787.0,0.28,-0.26,-0.429,0.75
38,声迅转债,127080,2023-07-19 10:09,165.8,165.554,165.8,165.111,1425,2357143.0,0.42,-0.15,-0.246,0.51
39,声迅转债,127080,2023-07-19 10:10,165.567,165.85,165.85,165.438,1116,1847937.0,0.25,0.18,0.296,0.4
40,声迅转债,127080,2023-07-19 10:11,165.95,165.965,166.155,165.816,2710,4496684.0,0.2,0.07,0.115,0.97
41,声迅转债,127080,2023-07-19 10:12,165.872,165.898,166.111,165.81,1704,2828817.0,0.18,-0.04,-0.067,0.61
42,声迅转债,127080,2023-07-19 10:13,165.82,166.0,166.0,165.695,1177,1951975.0,0.18,0.06,0.102,0.42
43,声迅转债,127080,2023-07-19 10:14,165.854,165.713,166.081,165.5,1582,2623922.0,0.35,-0.17,-0.287,0.57
44,声迅转债,127080,2023-07-19 10:15,165.814,165.564,165.814,165.504,931,1541528.0,0.19,-0.09,-0.149,0.33
45,声迅转债,127080,2023-07-19 10:16,165.501,165.636,165.64,165.501,561,929031.0,0.08,0.04,0.072,0.2
46,声迅转债,127080,2023-07-19 10:17,165.636,166.1,166.1,165.433,1930,3200089.0,0.4,0.28,0.464,0.69
47,声迅转债,127080,2023-07-19 10:18,166.222,165.953,166.222,165.884,1760,2922915.0,0.2,-0.09,-0.147,0.63
48,声迅转债,127080,2023-07-19 10:19,166.042,165.899,166.042,165.805,1105,1833693.0,0.14,-0.03,-0.054,0.39
49,声迅转债,127080,2023-07-19 10:20,165.906,166.22,166.24,165.862,1506,2501892.0,0.23,0.19,0.321,0.54
50,声迅转债,127080,2023-07-19 10:21,166.178,166.115,166.24,166.02,1035,1719870.0,0.13,-0.06,-0.105,0.37
51,声迅转债,127080,2023-07-19 10:22,166.161,166.0,166.161,165.927,753,1250340.0,0.14,-0.07,-0.115,0.27
52,声迅转债,127080,2023-07-19 10:23,166.298,166.703,166.938,166.298,7472,12457953.0,0.39,0.42,0.703,2.67
53,声迅转债,127080,2023-07-19 10:24,166.738,167.101,167.545,166.738,6887,11523375.0,0.48,0.24,0.398,2.46
54,声迅转债,127080,2023-07-19 10:25,167.188,167.445,167.763,167.101,6848,11467900.0,0.4,0.21,0.344,2.45
55,声迅转债,127080,2023-07-19 10:26,167.469,167.606,167.88,167.44,5369,9000445.0,0.26,0.1,0.161,1.92
56,声迅转债,127080,2023-07-19 10:27,167.7,166.79,167.7,166.79,4372,7308685.0,0.54,-0.49,-0.816,1.56
57,声迅转债,127080,2023-07-19 10:28,166.738,166.544,166.771,166.514,2770,4615965.0,0.15,-0.15,-0.246,0.99
58,声迅转债,127080,2023-07-19 10:29,166.52,166.424,166.52,166.109,2399,3990175.0,0.25,-0.07,-0.12,0.86
59,声迅转债,127080,2023-07-19 10:30,166.5,166.338,166.727,166.223,1996,3323322.0,0.3,-0.05,-0.086,0.71
60,声迅转债,127080,2023-07-19 10:31,166.55,166.256,166.55,166.245,1321,2198321.0,0.18,-0.05,-0.082,0.47
61,声迅转债,127080,2023-07-19 10:32,166.34,166.502,166.513,166.32,2304,3833613.0,0.12,0.15,0.246,0.82
62,声迅转债,127080,2023-07-19 10:33,166.557,167.2,167.261,166.557,4586,7657141.0,0.42,0.42,0.698,1.64
63,声迅转债,127080,2023-07-19 10:34,167.2,166.779,167.2,166.612,1803,3008042.0,0.35,-0.25,-0.421,0.64
64,声迅转债,127080,2023-07-19 10:35,166.8,167.09,167.09,166.669,1272,2122313.0,0.25,0.19,0.311,0.45
65,声迅转债,127080,2023-07-19 10:36,167.079,167.0,167.114,166.871,1135,1895395.0,0.15,-0.05,-0.09,0.41
66,声迅转债,127080,2023-07-19 10:37,166.932,166.499,166.999,166.499,1330,2217121.0,0.3,-0.3,-0.501,0.48
67,声迅转债,127080,2023-07-19 10:38,166.686,166.981,166.981,166.55,1826,3046211.0,0.26,0.29,0.482,0.65
68,声迅转债,127080,2023-07-19 10:39,167.0,167.113,167.388,166.981,2971,4967374.0,0.24,0.08,0.132,1.06
69,声迅转债,127080,2023-07-19 10:40,167.15,167.818,168.0,167.101,4771,8003637.0,0.54,0.42,0.705,1.7
70,声迅转债,127080,2023-07-19 10:41,167.9,167.9,167.9,167.52,3400,5704058.0,0.23,0.05,0.082,1.21
71,声迅转债,127080,2023-07-19 10:42,167.818,167.75,167.94,167.624,4063,6819267.0,0.19,-0.09,-0.15,1.45
72,声迅转债,127080,2023-07-19 10:43,167.741,167.6,167.8,167.399,2483,4159658.0,0.24,-0.09,-0.15,0.89
73,声迅转债,127080,2023-07-19 10:44,167.6,168.499,168.499,167.6,6295,10580415.0,0.54,0.54,0.899,2.25
74,声迅转债,127080,2023-07-19 10:45,168.463,168.213,168.535,167.939,4877,8206889.0,0.35,-0.17,-0.286,1.74
75,声迅转债,127080,2023-07-19 10:46,168.117,167.976,168.65,167.814,5191,8737951.0,0.5,-0.14,-0.237,1.85
76,声迅转债,127080,2023-07-19 10:47,168.04,167.909,168.106,167.833,1870,3141182.0,0.16,-0.04,-0.067,0.67
77,声迅转债,127080,2023-07-19 10:48,168.0,168.735,168.806,168.0,7095,11963008.0,0.48,0.49,0.826,2.53
78,声迅转债,127080,2023-07-19 10:49,168.646,168.88,168.881,168.578,5112,8626456.0,0.18,0.09,0.145,1.83
79,声迅转债,127080,2023-07-19 10:50,168.88,170.316,171.0,168.851,16209,27541258.0,1.27,0.85,1.436,5.79
80,声迅转债,127080,2023-07-19 10:51,169.83,168.782,169.83,168.593,8522,14427114.0,0.73,-0.9,-1.534,3.04
81,声迅转债,127080,2023-07-19 10:52,168.679,168.027,168.978,167.654,8311,13977442.0,0.78,-0.45,-0.755,2.97
82,声迅转债,127080,2023-07-19 10:53,168.039,168.556,169.14,168.01,6636,11191362.0,0.67,0.31,0.529,2.37
83,声迅转债,127080,2023-07-19 10:54,168.606,168.935,169.001,168.574,4086,6897732.0,0.25,0.22,0.379,1.46
84,声迅转债,127080,2023-07-19 10:55,168.812,168.889,168.92,168.568,3526,5949707.0,0.21,-0.03,-0.046,1.26
85,声迅转债,127080,2023-07-19 10:56,168.823,168.463,168.999,168.432,3775,6369051.0,0.34,-0.25,-0.426,1.35
86,声迅转债,127080,2023-07-19 10:57,168.404,168.533,168.533,168.379,2477,4172245.0,0.09,0.04,0.07,0.88
87,声迅转债,127080,2023-07-19 10:58,168.584,168.1,168.584,168.1,3040,5118019.0,0.29,-0.26,-0.433,1.09
88,声迅转债,127080,2023-07-19 10:59,167.801,167.869,167.869,167.364,5315,8907974.0,0.3,-0.14,-0.231,1.9
89,声迅转债,127080,2023-07-19 11:00,167.868,168.0,168.093,167.63,2641,4433667.0,0.28,0.08,0.131,0.94
90,声迅转债,127080,2023-07-19 11:01,167.967,168.0,168.343,167.749,4311,7242829.0,0.35,0.0,0.0,1.54
91,声迅转债,127080,2023-07-19 11:02,168.051,167.56,168.157,167.56,2563,4302871.0,0.36,-0.26,-0.44,0.92
92,声迅转债,127080,2023-07-19 11:03,167.548,168.064,168.064,167.404,3428,5745738.0,0.39,0.3,0.504,1.22
93,声迅转债,127080,2023-07-19 11:04,168.332,168.79,169.039,168.329,8574,14469165.0,0.42,0.43,0.726,3.06
94,声迅转债,127080,2023-07-19 11:05,169.023,170.685,170.685,168.886,18579,31564595.0,1.07,1.12,1.895,6.64
95,声迅转债,127080,2023-07-19 11:06,170.558,169.099,170.558,168.946,12870,21861625.0,0.94,-0.93,-1.586,4.6
96,声迅转债,127080,2023-07-19 11:07,169.069,168.364,169.069,168.364,6700,11305157.0,0.42,-0.43,-0.735,2.39
97,声迅转债,127080,2023-07-19 11:08,168.523,168.651,168.909,168.468,4668,7875815.0,0.26,0.17,0.287,1.67
98,声迅转债,127080,2023-07-19 11:09,168.914,170.35,170.35,168.622,8318,14099413.0,1.02,1.01,1.699,2.97
99,声迅转债,127080,2023-07-19 11:10,170.339,169.428,171.668,169.428,23146,39495241.0,1.31,-0.54,-0.922,8.27
100,声迅转债,127080,2023-07-19 11:11,169.664,169.717,170.337,169.602,9183,15613566.0,0.43,0.17,0.289,3.28
101,声迅转债,127080,2023-07-19 11:12,169.755,170.135,170.421,169.706,7428,12621880.0,0.42,0.25,0.418,2.65
102,声迅转债,127080,2023-07-19 11:13,170.095,169.774,170.13,169.638,6684,11358818.0,0.29,-0.21,-0.361,2.39
103,声迅转债,127080,2023-07-19 11:14,169.521,168.857,169.531,168.72,3961,6698031.0,0.48,-0.54,-0.917,1.42
104,声迅转债,127080,2023-07-19 11:15,168.829,169.1,169.227,168.829,2482,4195194.0,0.24,0.14,0.243,0.89
105,声迅转债,127080,2023-07-19 11:16,168.998,168.959,169.34,168.839,3736,6316498.0,0.3,-0.08,-0.141,1.33
106,声迅转债,127080,2023-07-19 11:17,168.932,169.923,170.405,168.932,8265,14045613.0,0.87,0.57,0.964,2.95
107,声迅转债,127080,2023-07-19 11:18,169.947,170.819,171.263,169.93,13544,23139879.0,0.78,0.53,0.896,4.84
108,声迅转债,127080,2023-07-19 11:19,170.851,170.683,170.963,170.443,6108,10426985.0,0.3,-0.08,-0.136,2.18
109,声迅转债,127080,2023-07-19 11:20,170.531,170.319,170.68,169.666,5159,8779755.0,0.59,-0.21,-0.364,1.84
110,声迅转债,127080,2023-07-19 11:21,170.075,170.01,170.372,169.886,2782,4730669.0,0.29,-0.18,-0.309,0.99
111,声迅转债,127080,2023-07-19 11:22,169.959,169.836,170.03,169.736,3506,5957022.0,0.17,-0.1,-0.174,1.25
112,声迅转债,127080,2023-07-19 11:23,169.801,169.599,169.908,169.599,4033,6848549.0,0.18,-0.14,-0.237,1.44
113,声迅转债,127080,2023-07-19 11:24,169.721,169.248,169.763,169.248,3803,6445897.0,0.3,-0.21,-0.351,1.36
114,声迅转债,127080,2023-07-19 11:25,169.364,169.721,169.844,169.19,4194,7114960.0,0.39,0.28,0.473,1.5
115,声迅转债,127080,2023-07-19 11:26,169.721,169.139,169.781,168.925,4719,7982743.0,0.5,-0.34,-0.582,1.69
116,声迅转债,127080,2023-07-19 11:27,168.908,168.785,169.03,168.616,3075,5189319.0,0.24,-0.21,-0.354,1.1
117,声迅转债,127080,2023-07-19 11:28,168.782,168.0,168.785,168.0,2941,4951290.0,0.47,-0.47,-0.785,1.05
118,声迅转债,127080,2023-07-19 11:29,168.0,168.2,168.268,168.0,3144,5285882.0,0.16,0.12,0.2,1.12
119,声迅转债,127080,2023-07-19 11:30,168.1,167.679,168.199,167.6,4081,6851215.0,0.36,-0.31,-0.521,1.46
120,声迅转债,127080,2023-07-19 13:01,167.744,167.366,167.847,167.095,3388,5674150.0,0.45,-0.19,-0.313,1.21
121,声迅转债,127080,2023-07-19 13:02,167.3,166.808,167.428,166.808,1955,3267835.0,0.37,-0.33,-0.558,0.7
122,声迅转债,127080,2023-07-19 13:03,166.808,167.059,167.244,166.808,2286,3818295.0,0.26,0.15,0.251,0.82
123,声迅转债,127080,2023-07-19 13:04,167.125,167.276,167.551,167.103,2370,3967200.0,0.27,0.13,0.217,0.85
124,声迅转债,127080,2023-07-19 13:05,167.097,166.634,167.157,166.629,3647,6083153.0,0.32,-0.38,-0.642,1.3
125,声迅转债,127080,2023-07-19 13:06,166.613,166.304,166.634,166.2,2703,4497809.0,0.26,-0.2,-0.33,0.97
126,声迅转债,127080,2023-07-19 13:07,166.338,166.721,166.859,166.338,2171,3616917.0,0.31,0.25,0.417,0.78
127,声迅转债,127080,2023-07-19 13:08,166.73,166.629,166.73,166.613,810,1349944.0,0.07,-0.06,-0.092,0.29
128,声迅转债,127080,2023-07-19 13:09,166.62,166.761,166.884,166.6,1742,2904285.0,0.17,0.08,0.132,0.62
129,声迅转债,127080,2023-07-19 13:10,166.745,167.071,167.25,166.745,2519,4207764.0,0.3,0.19,0.31,0.9
130,声迅转债,127080,2023-07-19 13:11,167.024,167.487,167.495,167.024,2528,4228426.0,0.28,0.25,0.416,0.9
131,声迅转债,127080,2023-07-19 13:12,167.336,167.1,167.387,167.024,2299,3845030.0,0.22,-0.23,-0.387,0.82
132,声迅转债,127080,2023-07-19 13:13,167.139,166.564,167.139,166.5,1281,2137319.0,0.38,-0.32,-0.536,0.46
133,声迅转债,127080,2023-07-19 13:14,166.466,166.911,166.911,166.466,1433,2388332.0,0.27,0.21,0.347,0.51
134,声迅转债,127080,2023-07-19 13:15,166.802,167.0,167.192,166.802,1194,1994177.0,0.23,0.05,0.089,0.43
135,声迅转债,127080,2023-07-19 13:16,167.063,166.581,167.063,166.568,1320,2200356.0,0.3,-0.25,-0.419,0.47
136,声迅转债,127080,2023-07-19 13:17,166.581,166.41,166.617,166.4,856,1425348.0,0.13,-0.1,-0.171,0.31
137,声迅转债,127080,2023-07-19 13:18,166.428,166.932,166.99,166.428,1228,2047696.0,0.34,0.31,0.522,0.44
138,声迅转债,127080,2023-07-19 13:19,166.976,166.752,166.976,166.665,1122,1872169.0,0.19,-0.11,-0.18,0.4
139,声迅转债,127080,2023-07-19 13:20,166.846,166.516,166.867,166.516,657,1094897.0,0.21,-0.14,-0.236,0.23
140,声迅转债,127080,2023-07-19 13:21,166.578,166.061,166.578,166.061,1509,2509224.0,0.31,-0.27,-0.455,0.54
141,声迅转债,127080,2023-07-19 13:22,166.076,165.718,166.076,165.705,2861,4745698.0,0.22,-0.21,-0.343,1.02
142,声迅转债,127080,2023-07-19 13:23,165.631,165.723,165.814,165.626,2366,3921050.0,0.11,0.0,0.005,0.85
143,声迅转债,127080,2023-07-19 13:24,165.707,165.753,165.753,165.422,2875,4759798.0,0.2,0.02,0.03,1.03
144,声迅转债,127080,2023-07-19 13:25,165.558,166.17,166.203,165.558,1835,3045932.0,0.39,0.25,0.417,0.66
145,声迅转债,127080,2023-07-19 13:26,166.194,165.896,166.199,165.806,995,1651825.0,0.24,-0.16,-0.274,0.36
146,声迅转债,127080,2023-07-19 13:27,165.896,165.807,165.996,165.8,512,849445.0,0.12,-0.05,-0.089,0.18
147,声迅转债,127080,2023-07-19 13:28,165.825,165.854,165.986,165.7,809,1341577.0,0.17,0.03,0.047,0.29
148,声迅转债,127080,2023-07-19 13:29,165.784,165.85,165.85,165.622,832,1378864.0,0.14,0.0,-0.004,0.3
149,声迅转债,127080,2023-07-19 13:30,165.816,165.972,166.246,165.816,2131,3539640.0,0.26,0.07,0.122,0.76
150,声迅转债,127080,2023-07-19 13:31,165.826,165.691,165.934,165.561,1579,2617177.0,0.22,-0.17,-0.281,0.56
151,声迅转债,127080,2023-07-19 13:32,165.501,165.659,165.716,165.501,698,1156019.0,0.13,-0.02,-0.032,0.25
152,声迅转债,127080,2023-07-19 13:33,165.624,165.879,165.879,165.624,539,893489.0,0.15,0.13,0.22,0.19
153,声迅转债,127080,2023-07-19 13:34,165.879,165.794,165.948,165.794,352,583898.0,0.09,-0.05,-0.085,0.13
154,声迅转债,127080,2023-07-19 13:35,165.793,166.268,166.301,165.793,1066,1770847.0,0.31,0.29,0.474,0.38
155,声迅转债,127080,2023-07-19 13:36,166.209,165.83,166.268,165.816,1833,3044483.0,0.27,-0.26,-0.438,0.65
156,声迅转债,127080,2023-07-19 13:37,165.9,166.126,166.198,165.899,658,1092825.0,0.18,0.18,0.296,0.24
157,声迅转债,127080,2023-07-19 13:38,166.072,165.84,166.12,165.8,537,891166.0,0.19,-0.17,-0.286,0.19
158,声迅转债,127080,2023-07-19 13:39,165.868,166.021,166.185,165.8,784,1301785.0,0.23,0.11,0.181,0.28
159,声迅转债,127080,2023-07-19 13:40,166.017,166.081,166.257,165.986,1382,2295634.0,0.16,0.04,0.06,0.49
160,声迅转债,127080,2023-07-19 13:41,166.081,165.985,166.081,165.865,693,1149905.0,0.13,-0.06,-0.096,0.25
161,声迅转债,127080,2023-07-19 13:42,165.96,166.08,166.089,165.96,696,1155548.0,0.08,0.06,0.095,0.25
162,声迅转债,127080,2023-07-19 13:43,166.089,166.18,166.18,165.982,215,357073.0,0.12,0.06,0.1,0.08
163,声迅转债,127080,2023-07-19 13:44,166.181,166.238,166.238,166.097,1511,2510936.0,0.08,0.03,0.058,0.54
164,声迅转债,127080,2023-07-19 13:45,166.274,166.176,166.29,165.973,1011,1680005.0,0.19,-0.04,-0.062,0.36
165,声迅转债,127080,2023-07-19 13:46,166.187,166.007,166.24,166.007,557,925340.0,0.14,-0.1,-0.169,0.2
166,声迅转债,127080,2023-07-19 13:47,166.059,165.95,166.131,165.95,589,978131.0,0.11,-0.03,-0.057,0.21
167,声迅转债,127080,2023-07-19 13:48,166.0,165.922,166.0,165.905,300,497834.0,0.06,-0.02,-0.028,0.11
168,声迅转债,127080,2023-07-19 13:49,165.92,166.16,166.232,165.92,459,762446.0,0.19,0.14,0.238,0.16
169,声迅转债,127080,2023-07-19 13:50,166.21,166.16,166.232,166.078,409,679726.0,0.09,0.0,0.0,0.15
170,声迅转债,127080,2023-07-19 13:51,166.163,165.973,166.18,165.973,317,526413.0,0.12,-0.11,-0.187,0.11
171,声迅转债,127080,2023-07-19 13:52,165.967,166.16,166.189,165.925,456,757463.0,0.16,0.11,0.187,0.16
172,声迅转债,127080,2023-07-19 13:53,166.188,166.201,166.261,166.077,603,1001988.0,0.11,0.02,0.041,0.22
173,声迅转债,127080,2023-07-19 13:54,166.201,166.145,166.201,166.145,409,679672.0,0.03,-0.03,-0.056,0.15
174,声迅转债,127080,2023-07-19 13:55,166.145,166.21,166.3,166.129,437,726324.0,0.1,0.04,0.065,0.16
175,声迅转债,127080,2023-07-19 13:56,166.243,166.48,166.496,166.21,1026,1706734.0,0.17,0.16,0.27,0.37
176,声迅转债,127080,2023-07-19 13:57,166.415,166.42,166.485,166.303,924,1537643.0,0.11,-0.04,-0.06,0.33
177,声迅转债,127080,2023-07-19 13:58,166.48,166.863,166.863,166.431,1543,2571965.0,0.26,0.27,0.443,0.55
178,声迅转债,127080,2023-07-19 13:59,166.939,166.432,166.939,166.424,1422,2369994.0,0.31,-0.26,-0.431,0.51
179,声迅转债,127080,2023-07-19 14:00,166.5,166.934,167.089,166.5,2074,3461877.0,0.35,0.3,0.502,0.74
180,声迅转债,127080,2023-07-19 14:01,166.965,167.097,167.332,166.872,2969,4962123.0,0.28,0.1,0.163,1.06
181,声迅转债,127080,2023-07-19 14:02,167.042,166.962,167.128,166.872,1781,2974406.0,0.15,-0.08,-0.135,0.64
182,声迅转债,127080,2023-07-19 14:03,166.902,167.1,167.154,166.902,1169,1953051.0,0.15,0.08,0.138,0.42
183,声迅转债,127080,2023-07-19 14:04,167.05,166.956,167.12,166.956,618,1032241.0,0.1,-0.09,-0.144,0.22
184,声迅转债,127080,2023-07-19 14:05,166.98,167.059,167.26,166.937,1052,1758659.0,0.19,0.06,0.103,0.38
185,声迅转债,127080,2023-07-19 14:06,167.14,167.008,167.14,167.0,1214,2027798.0,0.08,-0.03,-0.051,0.43
186,声迅转债,127080,2023-07-19 14:07,167.056,166.9,167.056,166.814,839,1400421.0,0.14,-0.06,-0.108,0.3
187,声迅转债,127080,2023-07-19 14:08,166.816,166.602,166.955,166.602,1122,1871579.0,0.21,-0.18,-0.298,0.4
188,声迅转债,127080,2023-07-19 14:09,166.52,166.602,166.802,166.52,931,1551544.0,0.17,0.0,0.0,0.33
189,声迅转债,127080,2023-07-19 14:10,166.661,166.49,166.661,166.421,1157,1926805.0,0.14,-0.07,-0.112,0.41
190,声迅转债,127080,2023-07-19 14:11,166.438,166.502,166.545,166.425,443,737540.0,0.07,0.01,0.012,0.16
191,声迅转债,127080,2023-07-19 14:12,166.5,166.365,166.65,166.361,538,895804.0,0.17,-0.08,-0.137,0.19
192,声迅转债,127080,2023-07-19 14:13,166.451,166.6,166.606,166.401,416,692664.0,0.12,0.14,0.235,0.15
193,声迅转债,127080,2023-07-19 14:14,166.606,166.787,166.813,166.605,540,900255.0,0.12,0.11,0.187,0.19
194,声迅转债,127080,2023-07-19 14:15,166.857,166.782,166.963,166.7,754,1257849.0,0.16,0.0,-0.005,0.27
195,声迅转债,127080,2023-07-19 14:16,166.735,166.519,166.746,166.519,376,626675.0,0.14,-0.16,-0.263,0.13
196,声迅转债,127080,2023-07-19 14:17,166.598,166.4,166.6,166.394,444,739165.0,0.12,-0.07,-0.119,0.16
197,声迅转债,127080,2023-07-19 14:18,166.336,166.45,166.574,166.31,627,1043318.0,0.16,0.03,0.05,0.22
198,声迅转债,127080,2023-07-19 14:19,166.509,166.482,166.574,166.406,187,311340.0,0.1,0.02,0.032,0.07
199,声迅转债,127080,2023-07-19 14:20,166.493,166.522,166.7,166.493,309,514807.0,0.12,0.02,0.04,0.11
200,声迅转债,127080,2023-07-19 14:21,166.594,166.6,166.725,166.526,298,496562.0,0.12,0.05,0.078,0.11
201,声迅转债,127080,2023-07-19 14:22,166.635,166.305,166.696,166.305,260,433012.0,0.23,-0.18,-0.295,0.09
202,声迅转债,127080,2023-07-19 14:23,166.384,166.2,166.384,166.11,673,1118440.0,0.16,-0.06,-0.105,0.24
203,声迅转债,127080,2023-07-19 14:24,166.195,166.4,166.4,166.195,234,389183.0,0.12,0.12,0.2,0.08
204,声迅转债,127080,2023-07-19 14:25,166.337,166.202,166.337,166.2,197,327530.0,0.08,-0.12,-0.198,0.07
205,声迅转债,127080,2023-07-19 14:26,166.294,166.001,166.294,166.001,575,955314.0,0.18,-0.12,-0.201,0.21
206,声迅转债,127080,2023-07-19 14:27,166.021,165.95,166.146,165.95,941,1562305.0,0.12,-0.03,-0.051,0.34
207,声迅转债,127080,2023-07-19 14:28,165.94,165.793,165.996,165.701,592,982111.0,0.18,-0.09,-0.157,0.21
208,声迅转债,127080,2023-07-19 14:29,165.885,165.892,165.968,165.795,634,1051453.0,0.1,0.06,0.099,0.23
209,声迅转债,127080,2023-07-19 14:30,165.979,166.192,166.28,165.979,688,1142828.0,0.18,0.18,0.3,0.25
210,声迅转债,127080,2023-07-19 14:31,166.194,166.139,166.215,166.111,354,588040.0,0.06,-0.03,-0.053,0.13
211,声迅转债,127080,2023-07-19 14:32,166.139,165.874,166.139,165.874,363,602551.0,0.16,-0.16,-0.265,0.13
212,声迅转债,127080,2023-07-19 14:33,165.83,166.005,166.031,165.83,280,464672.0,0.12,0.08,0.131,0.1
213,声迅转债,127080,2023-07-19 14:34,165.952,165.775,166.005,165.775,379,628853.0,0.14,-0.14,-0.23,0.14
214,声迅转债,127080,2023-07-19 14:35,165.8,165.927,165.992,165.78,177,293551.0,0.13,0.09,0.152,0.06
215,声迅转债,127080,2023-07-19 14:36,165.9,165.944,165.989,165.9,99,164261.0,0.05,0.01,0.017,0.04
216,声迅转债,127080,2023-07-19 14:37,165.905,165.801,165.941,165.801,262,434555.0,0.08,-0.09,-0.143,0.09
217,声迅转债,127080,2023-07-19 14:38,165.801,165.897,165.985,165.782,411,681565.0,0.12,0.06,0.096,0.15
