,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,能化转债,127027,2023-07-19 14:50,123.248,123.22,123.248,123.22,26,32041.0,0.02,0.02,0.019,0.0
230,能化转债,127027,2023-07-19 14:51,123.25,123.3,123.3,123.25,258,317373.0,0.04,0.06,0.08,0.01
231,能化转债,127027,2023-07-19 14:52,123.288,123.271,123.3,123.27,42,51777.0,0.02,-0.02,-0.029,0.0
232,能化转债,127027,2023-07-19 14:53,123.3,123.246,123.3,123.246,29,35750.0,0.04,-0.02,-0.025,0.0
233,能化转债,127027,2023-07-19 14:54,123.251,123.245,123.299,123.245,30,36974.0,0.04,0.0,-0.001,0.0
234,能化转债,127027,2023-07-19 14:55,123.241,123.294,123.294,123.241,10,12328.0,0.04,0.04,0.049,0.0
235,能化转债,127027,2023-07-19 14:56,123.241,123.258,123.26,123.24,8,9860.0,0.02,-0.03,-0.036,0.0
236,能化转债,127027,2023-07-19 14:57,123.299,123.3,123.3,123.267,162,199709.0,0.03,0.03,0.042,0.01
237,能化转债,127027,2023-07-19 14:58,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-07-19 14:59,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-07-19 15:00,123.25,123.25,123.25,123.25,75,92437.0,0.0,-0.04,-0.05,0.0
