,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,恒邦转债,127086,2023-07-19 09:54,131.78,131.803,131.803,131.661,702,925086.0,0.11,0.11,0.142,0.02
24,恒邦转债,127086,2023-07-19 09:55,131.799,131.756,131.8,131.691,1831,2412661.0,0.08,-0.04,-0.047,0.06
25,恒邦转债,127086,2023-07-19 09:56,131.72,131.827,131.83,131.72,1284,1692378.0,0.08,0.05,0.071,0.04
26,恒邦转债,127086,2023-07-19 09:57,131.85,131.65,131.85,131.616,923,1215779.0,0.18,-0.13,-0.177,0.03
27,恒邦转债,127086,2023-07-19 09:58,131.705,131.826,131.854,131.7,4244,5594530.0,0.12,0.13,0.176,0.13
28,恒邦转债,127086,2023-07-19 09:59,131.955,131.532,132.118,131.532,3773,4978169.0,0.44,-0.22,-0.294,0.12
29,恒邦转债,127086,2023-07-19 10:00,131.79,132.043,132.062,131.678,2704,3566877.0,0.29,0.39,0.511,0.09
30,恒邦转债,127086,2023-07-19 10:01,132.052,131.94,132.052,131.822,1169,1543160.0,0.17,-0.08,-0.103,0.04
31,恒邦转债,127086,2023-07-19 10:02,131.906,131.905,131.93,131.735,607,800262.0,0.15,-0.03,-0.035,0.02
32,恒邦转债,127086,2023-07-19 10:03,131.907,131.552,131.907,131.55,804,1059076.0,0.27,-0.27,-0.353,0.03
33,恒邦转债,127086,2023-07-19 10:04,131.649,131.72,131.731,131.55,567,746453.0,0.14,0.13,0.168,0.02
34,恒邦转债,127086,2023-07-19 10:05,131.72,131.68,131.731,131.6,501,659493.0,0.1,-0.03,-0.04,0.02
35,恒邦转债,127086,2023-07-19 10:06,131.695,131.69,131.695,131.574,311,409429.0,0.09,0.01,0.01,0.01
36,恒邦转债,127086,2023-07-19 10:07,131.613,131.589,131.69,131.5,363,477665.0,0.14,-0.08,-0.101,0.01
37,恒邦转债,127086,2023-07-19 10:08,131.607,131.686,131.732,131.552,278,365952.0,0.14,0.07,0.097,0.01
38,恒邦转债,127086,2023-07-19 10:09,131.72,131.647,131.72,131.585,275,362050.0,0.1,-0.03,-0.039,0.01
39,恒邦转债,127086,2023-07-19 10:10,131.72,131.553,131.72,131.55,452,594844.0,0.13,-0.07,-0.094,0.01
40,恒邦转债,127086,2023-07-19 10:11,131.55,131.5,131.6,131.5,564,741939.0,0.08,-0.04,-0.053,0.02
41,恒邦转债,127086,2023-07-19 10:12,131.558,131.502,131.558,131.303,715,939551.0,0.19,0.0,0.002,0.02
42,恒邦转债,127086,2023-07-19 10:13,131.495,131.678,131.678,131.495,192,252652.0,0.14,0.13,0.176,0.01
43,恒邦转债,127086,2023-07-19 10:14,131.663,131.699,131.699,131.58,364,479662.0,0.09,0.02,0.021,0.01
44,恒邦转债,127086,2023-07-19 10:15,131.699,131.616,131.7,131.5,435,571984.0,0.15,-0.06,-0.083,0.01
45,恒邦转债,127086,2023-07-19 10:16,131.616,131.591,131.616,131.5,199,262082.0,0.09,-0.02,-0.025,0.01
46,恒邦转债,127086,2023-07-19 10:17,131.591,131.583,131.61,131.575,152,199995.0,0.03,-0.01,-0.008,0.0
47,恒邦转债,127086,2023-07-19 10:18,131.583,131.585,131.585,131.541,188,247358.0,0.03,0.0,0.002,0.01
48,恒邦转债,127086,2023-07-19 10:19,131.6,131.658,131.658,131.543,219,288732.0,0.09,0.06,0.073,0.01
49,恒邦转债,127086,2023-07-19 10:20,131.7,131.709,131.709,131.618,181,238745.0,0.07,0.04,0.051,0.01
50,恒邦转债,127086,2023-07-19 10:21,131.705,131.783,131.793,131.696,269,354770.0,0.07,0.06,0.074,0.01
51,恒邦转债,127086,2023-07-19 10:22,131.783,131.893,131.9,131.614,439,578680.0,0.22,0.08,0.11,0.01
52,恒邦转债,127086,2023-07-19 10:23,131.896,131.931,131.95,131.84,1502,1982025.0,0.08,0.03,0.038,0.05
53,恒邦转债,127086,2023-07-19 10:24,131.93,131.857,131.93,131.855,647,854017.0,0.06,-0.06,-0.074,0.02
54,恒邦转债,127086,2023-07-19 10:25,131.896,131.8,131.896,131.727,365,480822.0,0.13,-0.04,-0.057,0.01
55,恒邦转债,127086,2023-07-19 10:26,131.8,131.808,131.84,131.735,142,187150.0,0.08,0.01,0.008,0.0
56,恒邦转债,127086,2023-07-19 10:27,131.813,131.742,131.85,131.73,224,295284.0,0.09,-0.05,-0.066,0.01
57,恒邦转债,127086,2023-07-19 10:28,131.742,131.82,131.82,131.633,2467,3251380.0,0.14,0.06,0.078,0.08
58,恒邦转债,127086,2023-07-19 10:29,131.822,131.85,131.886,131.739,235,309803.0,0.11,0.02,0.03,0.01
59,恒邦转债,127086,2023-07-19 10:30,131.888,131.747,131.888,131.541,2206,2907024.0,0.26,-0.08,-0.103,0.07
60,恒邦转债,127086,2023-07-19 10:31,131.747,131.849,131.888,131.747,874,1152315.0,0.11,0.08,0.102,0.03
61,恒邦转债,127086,2023-07-19 10:32,131.85,131.85,131.85,131.79,1564,2061822.0,0.05,0.0,0.001,0.05
62,恒邦转债,127086,2023-07-19 10:33,131.84,131.78,131.889,131.771,2484,3274835.0,0.09,-0.05,-0.07,0.08
63,恒邦转债,127086,2023-07-19 10:34,131.889,131.652,131.889,131.6,575,757420.0,0.22,-0.1,-0.128,0.02
64,恒邦转债,127086,2023-07-19 10:35,131.6,131.772,131.8,131.6,1799,2369965.0,0.15,0.09,0.12,0.06
65,恒邦转债,127086,2023-07-19 10:36,131.8,131.804,131.86,131.711,1707,2250163.0,0.11,0.02,0.032,0.05
66,恒邦转债,127086,2023-07-19 10:37,131.826,131.93,131.93,131.817,1539,2029163.0,0.09,0.1,0.126,0.05
67,恒邦转债,127086,2023-07-19 10:38,131.933,132.051,132.051,131.93,1284,1693890.0,0.09,0.09,0.121,0.04
68,恒邦转债,127086,2023-07-19 10:39,132.051,132.034,132.054,131.99,318,419808.0,0.05,-0.01,-0.017,0.01
69,恒邦转债,127086,2023-07-19 10:40,132.053,132.008,132.08,131.998,573,756450.0,0.06,-0.02,-0.026,0.02
70,恒邦转债,127086,2023-07-19 10:41,132.008,132.15,132.166,132.008,413,545133.0,0.12,0.11,0.142,0.01
71,恒邦转债,127086,2023-07-19 10:42,132.139,132.161,132.165,132.03,420,554791.0,0.1,0.01,0.011,0.01
72,恒邦转债,127086,2023-07-19 10:43,132.17,132.333,132.34,132.124,858,1134454.0,0.16,0.13,0.172,0.03
73,恒邦转债,127086,2023-07-19 10:44,132.329,132.395,132.395,132.268,256,338051.0,0.1,0.05,0.062,0.01
74,恒邦转债,127086,2023-07-19 10:45,132.43,132.503,132.553,132.4,626,829286.0,0.12,0.08,0.108,0.02
75,恒邦转债,127086,2023-07-19 10:46,132.503,132.508,132.55,132.41,303,401470.0,0.11,0.0,0.005,0.01
76,恒邦转债,127086,2023-07-19 10:47,132.446,132.503,132.51,132.41,407,539135.0,0.08,0.0,-0.005,0.01
77,恒邦转债,127086,2023-07-19 10:48,132.503,132.391,132.503,132.315,733,970618.0,0.14,-0.08,-0.112,0.02
78,恒邦转债,127086,2023-07-19 10:49,132.387,132.498,132.498,132.3,5049,6685251.0,0.15,0.08,0.107,0.16
79,恒邦转债,127086,2023-07-19 10:50,132.499,132.489,132.499,132.41,2313,3062889.0,0.07,-0.01,-0.009,0.07
80,恒邦转债,127086,2023-07-19 10:51,132.46,132.503,132.503,132.43,571,756878.0,0.06,0.01,0.014,0.02
81,恒邦转债,127086,2023-07-19 10:52,132.503,132.41,132.543,132.397,488,646243.0,0.11,-0.07,-0.093,0.02
82,恒邦转债,127086,2023-07-19 10:53,132.41,132.449,132.52,132.41,982,1300809.0,0.08,0.03,0.039,0.03
83,恒邦转债,127086,2023-07-19 10:54,132.468,132.603,132.627,132.468,742,983337.0,0.12,0.12,0.154,0.02
84,恒邦转债,127086,2023-07-19 10:55,132.483,132.5,132.578,132.428,925,1225446.0,0.11,-0.08,-0.103,0.03
85,恒邦转债,127086,2023-07-19 10:56,132.5,132.451,132.528,132.451,872,1155555.0,0.06,-0.04,-0.049,0.03
86,恒邦转债,127086,2023-07-19 10:57,132.457,132.51,132.6,132.457,656,869678.0,0.11,0.04,0.059,0.02
87,恒邦转债,127086,2023-07-19 10:58,132.6,132.592,132.61,132.531,354,469382.0,0.06,0.06,0.082,0.01
88,恒邦转债,127086,2023-07-19 10:59,132.6,132.5,132.6,132.465,528,699682.0,0.1,-0.07,-0.092,0.02
89,恒邦转债,127086,2023-07-19 11:00,132.5,132.428,132.504,132.428,408,539843.0,0.06,-0.05,-0.072,0.01
90,恒邦转债,127086,2023-07-19 11:01,132.464,132.32,132.51,132.315,576,762601.0,0.15,-0.08,-0.108,0.02
91,恒邦转债,127086,2023-07-19 11:02,132.315,132.3,132.315,132.188,2617,3461380.0,0.1,-0.02,-0.02,0.08
92,恒邦转债,127086,2023-07-19 11:03,132.315,132.462,132.462,132.21,1032,1365434.0,0.19,0.12,0.162,0.03
93,恒邦转债,127086,2023-07-19 11:04,132.388,132.45,132.5,132.236,409,541142.0,0.2,-0.01,-0.012,0.01
94,恒邦转债,127086,2023-07-19 11:05,132.45,132.26,132.46,132.26,369,488525.0,0.15,-0.14,-0.19,0.01
95,恒邦转债,127086,2023-07-19 11:06,132.36,132.4,132.4,132.265,1392,1842204.0,0.1,0.11,0.14,0.04
96,恒邦转债,127086,2023-07-19 11:07,132.39,132.422,132.466,132.341,2158,2858243.0,0.09,0.02,0.022,0.07
97,恒邦转债,127086,2023-07-19 11:08,132.42,132.5,132.5,132.345,382,506110.0,0.12,0.06,0.078,0.01
98,恒邦转债,127086,2023-07-19 11:09,132.488,132.465,132.528,132.448,287,380755.0,0.06,-0.03,-0.035,0.01
99,恒邦转债,127086,2023-07-19 11:10,132.488,132.49,132.566,132.412,807,1069217.0,0.12,0.02,0.025,0.03
100,恒邦转债,127086,2023-07-19 11:11,132.489,132.5,132.5,132.448,235,311746.0,0.04,0.01,0.01,0.01
101,恒邦转债,127086,2023-07-19 11:12,132.5,132.462,132.5,132.462,101,133831.0,0.03,-0.03,-0.038,0.0
102,恒邦转债,127086,2023-07-19 11:13,132.5,132.5,132.5,132.499,55,72871.0,0.0,0.03,0.038,0.0
103,恒邦转债,127086,2023-07-19 11:14,132.5,132.462,132.5,132.462,114,151031.0,0.03,-0.03,-0.038,0.0
104,恒邦转债,127086,2023-07-19 11:15,132.5,132.495,132.5,132.462,261,345817.0,0.03,0.02,0.033,0.01
105,恒邦转债,127086,2023-07-19 11:16,132.467,132.502,132.502,132.304,571,756541.0,0.15,0.01,0.007,0.02
106,恒邦转债,127086,2023-07-19 11:17,132.5,132.48,132.526,132.42,240,317998.0,0.08,-0.02,-0.022,0.01
107,恒邦转债,127086,2023-07-19 11:18,132.48,132.5,132.505,132.48,234,310040.0,0.02,0.02,0.02,0.01
108,恒邦转债,127086,2023-07-19 11:19,132.5,132.504,132.549,132.48,179,237340.0,0.05,0.0,0.004,0.01
109,恒邦转债,127086,2023-07-19 11:20,132.499,132.5,132.504,132.462,126,167339.0,0.03,0.0,-0.004,0.0
110,恒邦转债,127086,2023-07-19 11:21,132.5,132.519,132.519,132.473,65,86124.0,0.03,0.01,0.019,0.0
111,恒邦转债,127086,2023-07-19 11:22,132.5,132.481,132.5,132.431,145,192081.0,0.05,-0.03,-0.038,0.0
112,恒邦转债,127086,2023-07-19 11:23,132.436,132.5,132.5,132.436,216,286175.0,0.05,0.01,0.019,0.01
113,恒邦转债,127086,2023-07-19 11:24,132.5,132.498,132.5,132.339,255,337791.0,0.12,0.0,-0.002,0.01
114,恒邦转债,127086,2023-07-19 11:25,132.363,132.5,132.5,132.363,237,314013.0,0.1,0.0,0.002,0.01
115,恒邦转债,127086,2023-07-19 11:26,132.442,132.457,132.515,132.442,155,205366.0,0.06,-0.03,-0.043,0.0
116,恒邦转债,127086,2023-07-19 11:27,132.5,132.5,132.515,132.478,146,193184.0,0.03,0.03,0.043,0.0
117,恒邦转债,127086,2023-07-19 11:28,132.498,132.465,132.5,132.462,67,88762.0,0.03,-0.03,-0.035,0.0
118,恒邦转债,127086,2023-07-19 11:29,132.5,132.5,132.5,132.466,111,147599.0,0.03,0.03,0.035,0.0
119,恒邦转债,127086,2023-07-19 11:30,132.499,132.41,132.499,132.34,230,304082.0,0.12,-0.07,-0.09,0.01
120,恒邦转债,127086,2023-07-19 13:01,132.35,132.445,132.445,132.302,506,670032.0,0.11,0.03,0.035,0.02
121,恒邦转债,127086,2023-07-19 13:02,132.41,132.5,132.5,132.373,182,240947.0,0.1,0.04,0.055,0.01
122,恒邦转债,127086,2023-07-19 13:03,132.5,132.5,132.559,132.45,218,288324.0,0.08,0.0,0.0,0.01
123,恒邦转债,127086,2023-07-19 13:04,132.5,132.5,132.5,132.45,66,87433.0,0.04,0.0,0.0,0.0
124,恒邦转债,127086,2023-07-19 13:05,132.493,132.5,132.5,132.415,145,192087.0,0.06,0.0,0.0,0.0
125,恒邦转债,127086,2023-07-19 13:06,132.52,132.499,132.52,132.426,125,165605.0,0.07,0.0,-0.001,0.0
126,恒邦转债,127086,2023-07-19 13:07,132.5,132.5,132.512,132.49,164,217287.0,0.02,0.0,0.001,0.01
127,恒邦转债,127086,2023-07-19 13:08,132.5,132.526,132.526,132.442,115,152238.0,0.06,0.02,0.026,0.0
128,恒邦转债,127086,2023-07-19 13:09,132.526,132.5,132.526,132.448,71,94204.0,0.06,-0.02,-0.026,0.0
129,恒邦转债,127086,2023-07-19 13:10,132.5,132.5,132.501,132.5,46,60949.0,0.0,0.0,0.0,0.0
130,恒邦转债,127086,2023-07-19 13:11,132.5,132.5,132.501,132.46,81,107330.0,0.03,0.0,0.0,0.0
131,恒邦转债,127086,2023-07-19 13:12,132.5,132.5,132.54,132.5,73,96730.0,0.03,0.0,0.0,0.0
132,恒邦转债,127086,2023-07-19 13:13,132.5,132.5,132.55,132.47,95,125886.0,0.06,0.0,0.0,0.0
133,恒邦转债,127086,2023-07-19 13:14,132.5,132.512,132.588,132.5,162,214729.0,0.07,0.01,0.012,0.01
134,恒邦转债,127086,2023-07-19 13:15,132.512,132.46,132.594,132.46,317,420159.0,0.1,-0.04,-0.052,0.01
135,恒邦转债,127086,2023-07-19 13:16,132.5,132.516,132.561,132.4,419,555393.0,0.12,0.04,0.056,0.01
136,恒邦转债,127086,2023-07-19 13:17,132.516,132.522,132.56,132.488,1695,2245905.0,0.05,0.0,0.006,0.05
137,恒邦转债,127086,2023-07-19 13:18,132.49,132.462,132.522,132.462,225,297467.0,0.05,-0.05,-0.06,0.01
138,恒邦转债,127086,2023-07-19 13:19,132.494,132.5,132.525,132.462,372,492204.0,0.05,0.03,0.038,0.01
139,恒邦转债,127086,2023-07-19 13:20,132.5,132.505,132.53,132.45,316,418624.0,0.06,0.0,0.005,0.01
140,恒邦转债,127086,2023-07-19 13:21,132.505,132.66,132.66,132.47,449,595056.0,0.14,0.12,0.155,0.01
141,恒邦转债,127086,2023-07-19 13:22,132.67,132.621,132.868,132.52,1029,1365974.0,0.26,-0.03,-0.039,0.03
142,恒邦转债,127086,2023-07-19 13:23,132.621,132.8,132.8,132.591,990,1313909.0,0.16,0.13,0.179,0.03
143,恒邦转债,127086,2023-07-19 13:24,132.708,132.451,132.78,132.451,832,1103317.0,0.25,-0.26,-0.349,0.03
144,恒邦转债,127086,2023-07-19 13:25,132.45,132.501,132.575,132.372,559,740456.0,0.15,0.04,0.05,0.02
145,恒邦转债,127086,2023-07-19 13:26,132.5,132.524,132.524,132.22,4258,5641172.0,0.23,0.02,0.023,0.13
146,恒邦转债,127086,2023-07-19 13:27,132.524,132.463,132.535,132.4,628,831895.0,0.1,-0.05,-0.061,0.02
147,恒邦转债,127086,2023-07-19 13:28,132.497,132.49,132.502,132.402,608,805400.0,0.08,0.02,0.027,0.02
148,恒邦转债,127086,2023-07-19 13:29,132.5,132.499,132.5,132.453,1143,1514251.0,0.04,0.01,0.009,0.04
149,恒邦转债,127086,2023-07-19 13:30,132.5,132.497,132.535,132.453,307,406769.0,0.06,0.0,-0.002,0.01
150,恒邦转债,127086,2023-07-19 13:31,132.512,132.475,132.535,132.463,336,445124.0,0.05,-0.02,-0.022,0.01
151,恒邦转债,127086,2023-07-19 13:32,132.48,132.472,132.5,132.42,415,549712.0,0.06,0.0,-0.003,0.01
152,恒邦转债,127086,2023-07-19 13:33,132.472,132.478,132.57,132.472,338,448086.0,0.07,0.0,0.006,0.01
153,恒邦转债,127086,2023-07-19 13:34,132.499,132.556,132.556,132.48,106,140577.0,0.06,0.06,0.078,0.0
154,恒邦转债,127086,2023-07-19 13:35,132.508,132.501,132.555,132.498,186,246512.0,0.04,-0.04,-0.055,0.01
155,恒邦转债,127086,2023-07-19 13:36,132.5,132.39,132.5,132.39,380,502996.0,0.08,-0.08,-0.111,0.01
156,恒邦转债,127086,2023-07-19 13:37,132.367,132.476,132.476,132.051,736,973398.0,0.32,0.06,0.086,0.02
157,恒邦转债,127086,2023-07-19 13:38,132.485,132.49,132.532,132.467,266,352022.0,0.05,0.01,0.014,0.01
158,恒邦转债,127086,2023-07-19 13:39,132.457,132.484,132.53,132.415,176,233187.0,0.09,0.0,-0.006,0.01
159,恒邦转债,127086,2023-07-19 13:40,132.484,132.437,132.503,132.434,206,272914.0,0.05,-0.04,-0.047,0.01
160,恒邦转债,127086,2023-07-19 13:41,132.48,132.485,132.53,132.48,148,196111.0,0.04,0.04,0.048,0.0
161,恒邦转债,127086,2023-07-19 13:42,132.49,132.496,132.53,132.49,181,239438.0,0.03,0.01,0.011,0.01
162,恒邦转债,127086,2023-07-19 13:43,132.501,132.427,132.532,132.427,337,446527.0,0.08,-0.05,-0.069,0.01
163,恒邦转债,127086,2023-07-19 13:44,132.491,132.512,132.545,132.491,482,638900.0,0.04,0.06,0.085,0.02
164,恒邦转债,127086,2023-07-19 13:45,132.496,132.728,132.728,132.496,301,399567.0,0.18,0.16,0.216,0.01
165,恒邦转债,127086,2023-07-19 13:46,132.7,132.682,132.7,132.612,462,612990.0,0.07,-0.03,-0.046,0.01
166,恒邦转债,127086,2023-07-19 13:47,132.64,132.68,132.709,132.529,891,1182368.0,0.14,0.0,-0.002,0.03
167,恒邦转债,127086,2023-07-19 13:48,132.709,132.67,132.709,132.67,187,248503.0,0.03,-0.01,-0.01,0.01
168,恒邦转债,127086,2023-07-19 13:49,132.68,132.75,132.75,132.615,707,938102.0,0.1,0.06,0.08,0.02
169,恒邦转债,127086,2023-07-19 13:50,132.75,132.799,132.799,132.7,228,302537.0,0.07,0.04,0.049,0.01
170,恒邦转债,127086,2023-07-19 13:51,132.801,132.82,132.82,132.799,353,469066.0,0.02,0.02,0.021,0.01
171,恒邦转债,127086,2023-07-19 13:52,132.821,132.905,132.905,132.81,2009,2668745.0,0.07,0.06,0.085,0.06
172,恒邦转债,127086,2023-07-19 13:53,132.905,132.91,132.95,132.841,906,1203761.0,0.08,0.0,0.005,0.03
173,恒邦转债,127086,2023-07-19 13:54,132.95,132.925,132.95,132.91,1041,1383372.0,0.03,0.01,0.015,0.03
174,恒邦转债,127086,2023-07-19 13:55,132.925,132.741,132.925,132.741,232,308210.0,0.14,-0.14,-0.184,0.01
175,恒邦转债,127086,2023-07-19 13:56,132.855,132.78,132.855,132.765,138,183270.0,0.07,0.03,0.039,0.0
176,恒邦转债,127086,2023-07-19 13:57,132.785,132.855,132.855,132.78,207,274884.0,0.06,0.06,0.075,0.01
177,恒邦转债,127086,2023-07-19 13:58,132.87,132.805,132.874,132.802,114,151424.0,0.05,-0.04,-0.05,0.0
178,恒邦转债,127086,2023-07-19 13:59,132.812,132.791,132.812,132.726,157,208491.0,0.06,-0.01,-0.014,0.0
179,恒邦转债,127086,2023-07-19 14:00,132.79,132.813,132.85,132.79,110,146086.0,0.05,0.02,0.022,0.0
180,恒邦转债,127086,2023-07-19 14:01,132.832,132.841,132.899,132.824,195,259201.0,0.06,0.02,0.028,0.01
181,恒邦转债,127086,2023-07-19 14:02,132.841,132.97,132.97,132.841,2160,2871773.0,0.1,0.1,0.129,0.07
182,恒邦转债,127086,2023-07-19 14:03,132.97,133.05,133.093,132.95,7618,10131141.0,0.11,0.06,0.08,0.24
183,恒邦转债,127086,2023-07-19 14:04,133.099,133.02,133.12,132.949,916,1218726.0,0.13,-0.02,-0.03,0.03
184,恒邦转债,127086,2023-07-19 14:05,133.03,133.16,133.2,133.03,583,776246.0,0.13,0.11,0.14,0.02
185,恒邦转债,127086,2023-07-19 14:06,133.2,133.34,133.5,133.2,1247,1662705.0,0.23,0.14,0.18,0.04
186,恒邦转债,127086,2023-07-19 14:07,133.342,133.65,133.66,133.342,4412,5890216.0,0.24,0.23,0.31,0.14
187,恒邦转债,127086,2023-07-19 14:08,133.61,133.6,133.68,133.57,1805,2411295.0,0.08,-0.04,-0.05,0.06
188,恒邦转债,127086,2023-07-19 14:09,133.659,133.97,133.98,133.659,2443,3268854.0,0.24,0.28,0.37,0.08
189,恒邦转债,127086,2023-07-19 14:10,134.001,133.7,134.35,133.7,5353,7174530.0,0.49,-0.2,-0.27,0.17
190,恒邦转债,127086,2023-07-19 14:11,133.6,133.49,133.6,133.2,4781,6379672.0,0.3,-0.16,-0.21,0.15
191,恒邦转债,127086,2023-07-19 14:12,133.364,133.28,133.537,133.28,657,876556.0,0.19,-0.16,-0.21,0.02
192,恒邦转债,127086,2023-07-19 14:13,133.37,133.455,133.455,133.32,370,493498.0,0.1,0.13,0.175,0.01
193,恒邦转债,127086,2023-07-19 14:14,133.454,133.39,133.49,133.322,345,460215.0,0.13,-0.05,-0.065,0.01
194,恒邦转债,127086,2023-07-19 14:15,133.43,133.39,133.43,133.355,576,768644.0,0.06,0.0,0.0,0.02
195,恒邦转债,127086,2023-07-19 14:16,133.341,133.343,133.418,133.341,190,253419.0,0.06,-0.04,-0.047,0.01
196,恒邦转债,127086,2023-07-19 14:17,133.28,133.287,133.357,133.28,816,1087240.0,0.06,-0.04,-0.056,0.03
197,恒邦转债,127086,2023-07-19 14:18,133.307,133.467,133.5,133.307,157,209440.0,0.14,0.14,0.18,0.0
198,恒邦转债,127086,2023-07-19 14:19,133.494,133.62,133.621,133.466,1276,1705104.0,0.12,0.11,0.153,0.04
199,恒邦转债,127086,2023-07-19 14:20,133.62,133.7,133.7,133.51,1182,1579649.0,0.14,0.06,0.08,0.04
200,恒邦转债,127086,2023-07-19 14:21,133.67,133.718,133.865,133.661,952,1273601.0,0.15,0.01,0.018,0.03
201,恒邦转债,127086,2023-07-19 14:22,133.654,133.53,133.824,133.442,3913,5228303.0,0.29,-0.14,-0.188,0.12
202,恒邦转债,127086,2023-07-19 14:23,133.53,133.448,133.599,133.4,374,499149.0,0.15,-0.06,-0.082,0.01
203,恒邦转债,127086,2023-07-19 14:24,133.453,133.39,133.453,133.3,364,485515.0,0.11,-0.04,-0.058,0.01
204,恒邦转债,127086,2023-07-19 14:25,133.358,133.2,133.386,133.038,509,678125.0,0.26,-0.14,-0.19,0.02
205,恒邦转债,127086,2023-07-19 14:26,133.12,133.1,133.2,132.972,891,1186033.0,0.17,-0.08,-0.1,0.03
206,恒邦转债,127086,2023-07-19 14:27,133.07,133.0,133.07,133.0,424,564035.0,0.05,-0.08,-0.1,0.01
207,恒邦转债,127086,2023-07-19 14:28,132.934,133.089,133.089,132.93,257,341532.0,0.12,0.07,0.089,0.01
208,恒邦转债,127086,2023-07-19 14:29,133.089,133.2,133.2,133.069,333,443299.0,0.1,0.08,0.111,0.01
209,恒邦转债,127086,2023-07-19 14:30,133.15,133.2,133.21,133.15,174,231093.0,0.05,0.0,0.0,0.01
210,恒邦转债,127086,2023-07-19 14:31,133.21,133.28,133.28,133.186,328,436970.0,0.07,0.06,0.08,0.01
211,恒邦转债,127086,2023-07-19 14:32,133.28,133.136,133.28,133.1,377,502036.0,0.14,-0.11,-0.144,0.01
212,恒邦转债,127086,2023-07-19 14:33,133.105,132.933,133.158,132.922,309,411046.0,0.18,-0.15,-0.203,0.01
213,恒邦转债,127086,2023-07-19 14:34,132.975,133.041,133.089,132.95,239,318205.0,0.1,0.08,0.108,0.01
214,恒邦转债,127086,2023-07-19 14:35,133.04,133.199,133.199,133.04,175,232704.0,0.12,0.12,0.158,0.01
215,恒邦转债,127086,2023-07-19 14:36,133.135,133.228,133.23,133.135,146,195018.0,0.07,0.02,0.029,0.0
216,恒邦转债,127086,2023-07-19 14:37,133.216,133.2,133.25,133.127,299,398318.0,0.09,-0.02,-0.028,0.01
217,恒邦转债,127086,2023-07-19 14:38,133.22,133.2,133.28,133.2,230,306437.0,0.06,0.0,0.0,0.01
218,恒邦转债,127086,2023-07-19 14:39,133.279,133.372,133.5,133.175,756,1008631.0,0.24,0.13,0.172,0.02
