,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,绿茵转债,127034,2023-07-19 09:53,107.529,107.46,107.529,107.46,186,199902.0,0.06,-0.04,-0.04,0.03
23,绿茵转债,127034,2023-07-19 09:54,107.46,107.47,107.528,107.46,284,305259.0,0.06,0.01,0.01,0.04
24,绿茵转债,127034,2023-07-19 09:55,107.472,107.53,107.53,107.472,29,31181.0,0.05,0.06,0.06,0.0
25,绿茵转债,127034,2023-07-19 09:56,107.53,107.573,107.608,107.53,251,270054.0,0.07,0.04,0.043,0.04
26,绿茵转债,127034,2023-07-19 09:57,107.573,107.5,107.61,107.5,566,608901.0,0.1,-0.07,-0.073,0.08
27,绿茵转债,127034,2023-07-19 09:58,107.562,107.5,107.616,107.5,354,380258.0,0.11,0.0,0.0,0.05
28,绿茵转债,127034,2023-07-19 09:59,107.508,107.6,107.6,107.508,58,62395.0,0.09,0.09,0.1,0.01
29,绿茵转债,127034,2023-07-19 10:00,107.599,107.597,107.6,107.531,27,29038.0,0.06,0.0,-0.003,0.0
30,绿茵转债,127034,2023-07-19 10:01,107.531,107.574,107.599,107.529,69,74206.0,0.07,-0.02,-0.023,0.01
31,绿茵转债,127034,2023-07-19 10:02,107.574,107.53,107.574,107.53,53,56993.0,0.04,-0.04,-0.044,0.01
32,绿茵转债,127034,2023-07-19 10:03,107.574,107.517,107.574,107.517,68,73126.0,0.05,-0.01,-0.013,0.01
33,绿茵转债,127034,2023-07-19 10:04,107.528,107.5,107.528,107.5,81,87084.0,0.03,-0.02,-0.017,0.01
34,绿茵转债,127034,2023-07-19 10:05,107.513,107.514,107.553,107.494,104,111817.0,0.05,0.01,0.014,0.01
35,绿茵转债,127034,2023-07-19 10:06,107.57,107.598,107.598,107.514,235,252778.0,0.08,0.08,0.084,0.03
36,绿茵转债,127034,2023-07-19 10:07,107.598,107.555,107.614,107.552,207,222690.0,0.06,-0.04,-0.043,0.03
37,绿茵转债,127034,2023-07-19 10:08,107.555,107.564,107.61,107.555,60,64537.0,0.05,0.01,0.009,0.01
38,绿茵转债,127034,2023-07-19 10:09,107.567,107.555,107.57,107.555,73,78519.0,0.01,-0.01,-0.009,0.01
39,绿茵转债,127034,2023-07-19 10:10,107.555,107.501,107.555,107.501,57,61288.0,0.05,-0.05,-0.054,0.01
40,绿茵转债,127034,2023-07-19 10:11,107.503,107.506,107.541,107.5,200,215008.0,0.04,0.0,0.005,0.03
41,绿茵转债,127034,2023-07-19 10:12,107.506,107.59,107.608,107.506,460,494951.0,0.09,0.08,0.084,0.06
42,绿茵转债,127034,2023-07-19 10:13,107.59,107.6,107.6,107.59,10,10759.0,0.01,0.01,0.01,0.0
43,绿茵转债,127034,2023-07-19 10:14,107.572,107.627,107.627,107.572,143,153885.0,0.05,0.03,0.027,0.02
44,绿茵转债,127034,2023-07-19 10:15,107.627,107.605,107.64,107.6,481,517571.0,0.04,-0.02,-0.022,0.07
45,绿茵转债,127034,2023-07-19 10:16,107.605,107.608,107.652,107.6,265,285152.0,0.05,0.0,0.003,0.04
46,绿茵转债,127034,2023-07-19 10:17,107.609,107.609,107.65,107.609,56,60261.0,0.04,0.0,0.001,0.01
47,绿茵转债,127034,2023-07-19 10:18,107.609,107.611,107.611,107.608,122,131282.0,0.0,0.0,0.002,0.02
48,绿茵转债,127034,2023-07-19 10:19,107.611,107.612,107.612,107.611,57,61338.0,0.0,0.0,0.001,0.01
49,绿茵转债,127034,2023-07-19 10:20,107.612,107.612,107.612,107.612,64,68871.0,0.0,0.0,0.0,0.01
50,绿茵转债,127034,2023-07-19 10:21,107.63,107.653,107.653,107.612,78,83954.0,0.04,0.04,0.041,0.01
51,绿茵转债,127034,2023-07-19 10:22,107.67,107.649,107.67,107.646,55,59207.0,0.02,0.0,-0.004,0.01
52,绿茵转债,127034,2023-07-19 10:23,107.649,107.649,107.652,107.649,84,90425.0,0.0,0.0,0.0,0.01
53,绿茵转债,127034,2023-07-19 10:24,107.65,107.646,107.675,107.646,58,62436.0,0.03,0.0,-0.003,0.01
54,绿茵转债,127034,2023-07-19 10:25,107.646,107.652,107.655,107.646,49,52748.0,0.01,0.01,0.006,0.01
55,绿茵转债,127034,2023-07-19 10:26,107.652,107.652,107.652,107.652,25,26913.0,0.0,0.0,0.0,0.0
56,绿茵转债,127034,2023-07-19 10:27,107.643,107.621,107.646,107.621,44,47357.0,0.02,-0.03,-0.031,0.01
57,绿茵转债,127034,2023-07-19 10:28,107.63,107.636,107.665,107.63,217,233569.0,0.03,0.01,0.015,0.03
58,绿茵转债,127034,2023-07-19 10:29,107.62,107.629,107.669,107.62,553,595159.0,0.05,-0.01,-0.007,0.08
59,绿茵转债,127034,2023-07-19 10:30,107.629,107.659,107.659,107.629,65,69953.0,0.03,0.03,0.03,0.01
60,绿茵转债,127034,2023-07-19 10:31,107.659,107.659,107.659,107.659,0,0.0,0.0,0.0,0.0,0.0
61,绿茵转债,127034,2023-07-19 10:32,107.659,107.659,107.659,107.659,0,0.0,0.0,0.0,0.0,0.0
62,绿茵转债,127034,2023-07-19 10:33,107.608,107.71,107.784,107.608,741,798044.0,0.16,0.05,0.051,0.1
63,绿茵转债,127034,2023-07-19 10:34,107.708,107.711,107.77,107.7,801,863115.0,0.06,0.0,0.001,0.11
64,绿茵转债,127034,2023-07-19 10:35,107.767,107.711,107.767,107.711,18,19392.0,0.05,0.0,0.0,0.0
65,绿茵转债,127034,2023-07-19 10:36,107.742,107.722,107.742,107.708,30,32315.0,0.03,0.01,0.011,0.0
66,绿茵转债,127034,2023-07-19 10:37,107.722,107.722,107.722,107.722,2,2154.0,0.0,0.0,0.0,0.0
67,绿茵转债,127034,2023-07-19 10:38,107.714,107.714,107.714,107.714,219,235893.0,0.0,-0.01,-0.008,0.03
68,绿茵转债,127034,2023-07-19 10:39,107.714,107.71,107.721,107.705,50,53858.0,0.01,0.0,-0.004,0.01
69,绿茵转债,127034,2023-07-19 10:40,107.71,107.729,107.729,107.707,137,147589.0,0.02,0.02,0.019,0.02
70,绿茵转债,127034,2023-07-19 10:41,107.72,107.712,107.737,107.709,164,176651.0,0.03,-0.02,-0.017,0.02
71,绿茵转债,127034,2023-07-19 10:42,107.728,107.71,107.728,107.707,67,72168.0,0.02,0.0,-0.002,0.01
72,绿茵转债,127034,2023-07-19 10:43,107.71,107.71,107.735,107.71,123,132509.0,0.02,0.0,0.0,0.02
73,绿茵转债,127034,2023-07-19 10:44,107.707,107.702,107.716,107.702,130,140016.0,0.01,-0.01,-0.008,0.02
74,绿茵转债,127034,2023-07-19 10:45,107.702,107.705,107.71,107.702,41,44160.0,0.01,0.0,0.003,0.01
75,绿茵转债,127034,2023-07-19 10:46,107.733,107.708,107.737,107.7,268,288674.0,0.03,0.0,0.003,0.04
76,绿茵转债,127034,2023-07-19 10:47,107.705,107.706,107.706,107.7,80,86161.0,0.01,0.0,-0.002,0.01
77,绿茵转债,127034,2023-07-19 10:48,107.707,107.706,107.708,107.7,135,145400.0,0.01,0.0,0.0,0.02
78,绿茵转债,127034,2023-07-19 10:49,107.708,107.709,107.71,107.706,12,12924.0,0.0,0.0,0.003,0.0
79,绿茵转债,127034,2023-07-19 10:50,107.709,107.712,107.712,107.709,7,7539.0,0.0,0.0,0.003,0.0
80,绿茵转债,127034,2023-07-19 10:51,107.715,107.709,107.715,107.709,30,32313.0,0.01,0.0,-0.003,0.0
81,绿茵转债,127034,2023-07-19 10:52,107.7,107.703,107.703,107.7,38,40926.0,0.0,-0.01,-0.006,0.01
82,绿茵转债,127034,2023-07-19 10:53,107.7,107.705,107.708,107.7,698,751747.0,0.01,0.0,0.002,0.1
83,绿茵转债,127034,2023-07-19 10:54,107.706,107.71,107.71,107.706,11,11847.0,0.0,0.0,0.005,0.0
84,绿茵转债,127034,2023-07-19 10:55,107.74,107.71,107.74,107.71,155,166979.0,0.03,0.0,0.0,0.02
85,绿茵转债,127034,2023-07-19 10:56,107.71,107.714,107.716,107.71,10,10771.0,0.01,0.0,0.004,0.0
86,绿茵转债,127034,2023-07-19 10:57,107.724,107.738,107.738,107.71,200,215476.0,0.03,0.02,0.024,0.03
87,绿茵转债,127034,2023-07-19 10:58,107.738,107.727,107.738,107.727,46,49557.0,0.01,-0.01,-0.011,0.01
88,绿茵转债,127034,2023-07-19 10:59,107.71,107.72,107.72,107.71,22,23696.0,0.01,-0.01,-0.007,0.0
89,绿茵转债,127034,2023-07-19 11:00,107.719,107.715,107.73,107.715,41,44164.0,0.01,0.0,-0.005,0.01
90,绿茵转债,127034,2023-07-19 11:01,107.732,107.725,107.732,107.725,10,10772.0,0.01,0.01,0.01,0.0
91,绿茵转债,127034,2023-07-19 11:02,107.725,107.734,107.734,107.725,6,6463.0,0.01,0.01,0.009,0.0
92,绿茵转债,127034,2023-07-19 11:03,107.73,107.717,107.733,107.717,88,94801.0,0.01,-0.02,-0.017,0.01
93,绿茵转债,127034,2023-07-19 11:04,107.717,107.717,107.717,107.717,1,1077.0,0.0,0.0,0.0,0.0
94,绿茵转债,127034,2023-07-19 11:05,107.714,107.717,107.736,107.714,13,14003.0,0.02,0.0,0.0,0.0
95,绿茵转债,127034,2023-07-19 11:06,107.714,107.722,107.722,107.709,16,17234.0,0.01,0.0,0.005,0.0
96,绿茵转债,127034,2023-07-19 11:07,107.706,107.706,107.709,107.684,165,177710.0,0.02,-0.01,-0.016,0.02
97,绿茵转债,127034,2023-07-19 11:08,107.706,107.706,107.706,107.706,0,0.0,0.0,0.0,0.0,0.0
98,绿茵转债,127034,2023-07-19 11:09,107.739,107.75,107.75,107.689,302,325361.0,0.06,0.04,0.044,0.04
99,绿茵转债,127034,2023-07-19 11:10,107.737,107.77,107.77,107.737,35,37713.0,0.03,0.02,0.02,0.0
100,绿茵转债,127034,2023-07-19 11:11,107.78,107.784,107.784,107.772,35,37723.0,0.01,0.01,0.014,0.0
101,绿茵转债,127034,2023-07-19 11:12,107.788,107.838,107.838,107.784,270,291066.0,0.05,0.05,0.054,0.04
102,绿茵转债,127034,2023-07-19 11:13,107.874,107.86,107.874,107.773,94,101370.0,0.09,0.02,0.022,0.01
103,绿茵转债,127034,2023-07-19 11:14,107.822,107.823,107.823,107.822,6,6469.0,0.0,-0.03,-0.037,0.0
104,绿茵转债,127034,2023-07-19 11:15,107.837,107.822,107.837,107.822,14,15095.0,0.01,0.0,-0.001,0.0
105,绿茵转债,127034,2023-07-19 11:16,107.836,107.86,107.86,107.836,210,226496.0,0.02,0.04,0.038,0.03
106,绿茵转债,127034,2023-07-19 11:17,107.842,107.888,107.888,107.842,121,130523.0,0.04,0.03,0.028,0.02
107,绿茵转债,127034,2023-07-19 11:18,107.888,107.843,107.891,107.843,127,136993.0,0.04,-0.04,-0.045,0.02
108,绿茵转债,127034,2023-07-19 11:19,107.891,107.891,107.891,107.891,11,11868.0,0.0,0.04,0.048,0.0
109,绿茵转债,127034,2023-07-19 11:20,107.842,107.844,107.844,107.826,155,167155.0,0.02,-0.04,-0.047,0.02
110,绿茵转债,127034,2023-07-19 11:21,107.844,107.848,107.889,107.826,139,149890.0,0.06,0.0,0.004,0.02
111,绿茵转债,127034,2023-07-19 11:22,107.833,107.836,107.863,107.833,23,24802.0,0.03,-0.01,-0.012,0.0
112,绿茵转债,127034,2023-07-19 11:23,107.836,107.842,107.842,107.836,68,73331.0,0.01,0.01,0.006,0.01
113,绿茵转债,127034,2023-07-19 11:24,107.845,107.823,107.861,107.823,72,77099.0,0.04,-0.02,-0.019,0.01
114,绿茵转债,127034,2023-07-19 11:25,107.861,107.851,107.861,107.851,5,5392.0,0.01,0.03,0.028,0.0
115,绿茵转债,127034,2023-07-19 11:26,107.827,107.827,107.827,107.827,17,18330.0,0.0,-0.02,-0.024,0.0
116,绿茵转债,127034,2023-07-19 11:27,107.827,107.829,107.829,107.823,37,40219.0,0.01,0.0,0.002,0.01
117,绿茵转债,127034,2023-07-19 11:28,107.847,107.88,107.88,107.847,24,25885.0,0.03,0.05,0.051,0.0
118,绿茵转债,127034,2023-07-19 11:29,107.855,107.87,107.87,107.855,23,24808.0,0.01,-0.01,-0.01,0.0
119,绿茵转债,127034,2023-07-19 11:30,107.87,107.855,107.88,107.855,5,5393.0,0.02,-0.01,-0.015,0.0
120,绿茵转债,127034,2023-07-19 13:01,107.824,107.827,107.855,107.824,20,21566.0,0.03,-0.03,-0.028,0.0
121,绿茵转债,127034,2023-07-19 13:02,107.827,107.826,107.827,107.826,13,14017.0,0.0,0.0,-0.001,0.0
122,绿茵转债,127034,2023-07-19 13:03,107.826,107.826,107.826,107.826,6,6469.0,0.0,0.0,0.0,0.0
123,绿茵转债,127034,2023-07-19 13:04,107.84,107.83,107.853,107.83,14,15097.0,0.02,0.0,0.004,0.0
124,绿茵转债,127034,2023-07-19 13:05,107.84,107.854,107.854,107.831,19,20491.0,0.02,0.02,0.024,0.0
125,绿茵转债,127034,2023-07-19 13:06,107.853,107.883,107.937,107.853,317,341487.0,0.08,0.03,0.029,0.04
126,绿茵转债,127034,2023-07-19 13:07,107.95,107.918,107.95,107.88,282,304365.0,0.06,0.03,0.035,0.04
127,绿茵转债,127034,2023-07-19 13:08,107.918,107.946,107.946,107.918,128,138148.0,0.03,0.03,0.028,0.02
128,绿茵转债,127034,2023-07-19 13:09,107.936,107.942,107.942,107.929,74,79872.0,0.01,0.0,-0.004,0.01
129,绿茵转债,127034,2023-07-19 13:10,107.938,107.94,107.97,107.938,258,278508.0,0.03,0.0,-0.002,0.04
130,绿茵转债,127034,2023-07-19 13:11,107.94,107.94,107.956,107.918,199,214805.0,0.04,0.0,0.0,0.03
131,绿茵转债,127034,2023-07-19 13:12,107.963,107.955,107.966,107.916,37,39945.0,0.05,0.01,0.015,0.01
132,绿茵转债,127034,2023-07-19 13:13,107.979,107.918,107.979,107.918,176,190010.0,0.06,-0.03,-0.037,0.02
133,绿茵转债,127034,2023-07-19 13:14,107.92,107.869,107.93,107.869,115,124084.0,0.06,-0.05,-0.049,0.02
134,绿茵转债,127034,2023-07-19 13:15,107.887,107.872,107.887,107.848,34,36676.0,0.04,0.0,0.003,0.0
135,绿茵转债,127034,2023-07-19 13:16,107.876,107.876,107.876,107.876,4,4315.0,0.0,0.0,0.004,0.0
136,绿茵转债,127034,2023-07-19 13:17,107.887,107.881,107.896,107.881,9,9709.0,0.01,0.0,0.005,0.0
137,绿茵转债,127034,2023-07-19 13:18,107.894,107.894,107.91,107.894,10,10790.0,0.01,0.01,0.013,0.0
138,绿茵转债,127034,2023-07-19 13:19,107.91,107.952,107.952,107.91,98,105778.0,0.04,0.05,0.058,0.01
139,绿茵转债,127034,2023-07-19 13:20,107.946,107.936,107.95,107.934,18,19429.0,0.01,-0.01,-0.016,0.0
140,绿茵转债,127034,2023-07-19 13:21,107.93,107.934,107.95,107.93,4,4317.0,0.02,0.0,-0.002,0.0
141,绿茵转债,127034,2023-07-19 13:22,107.934,107.898,107.934,107.897,69,74460.0,0.03,-0.03,-0.036,0.01
142,绿茵转债,127034,2023-07-19 13:23,107.898,107.924,107.924,107.896,15,16185.0,0.03,0.02,0.026,0.0
143,绿茵转债,127034,2023-07-19 13:24,107.896,107.772,107.9,107.772,71,76553.0,0.12,-0.14,-0.152,0.01
144,绿茵转债,127034,2023-07-19 13:25,107.772,107.8,107.8,107.765,50,53886.0,0.03,0.03,0.028,0.01
145,绿茵转债,127034,2023-07-19 13:26,107.78,107.8,107.8,107.765,46,49585.0,0.03,0.0,0.0,0.01
146,绿茵转债,127034,2023-07-19 13:27,107.8,107.81,107.81,107.798,6,6468.0,0.01,0.01,0.01,0.0
147,绿茵转债,127034,2023-07-19 13:28,107.821,107.85,107.869,107.821,18,19412.0,0.04,0.04,0.04,0.0
148,绿茵转债,127034,2023-07-19 13:29,107.979,107.9,107.979,107.826,295,318335.0,0.14,0.05,0.05,0.04
149,绿茵转债,127034,2023-07-19 13:30,107.87,107.95,107.977,107.87,27,29135.0,0.1,0.05,0.05,0.0
150,绿茵转债,127034,2023-07-19 13:31,107.912,107.875,107.918,107.875,14,15107.0,0.04,-0.07,-0.075,0.0
151,绿茵转债,127034,2023-07-19 13:32,107.875,107.894,107.918,107.848,50,53938.0,0.06,0.02,0.019,0.01
152,绿茵转债,127034,2023-07-19 13:33,107.908,107.9,107.908,107.894,9,9710.0,0.01,0.01,0.006,0.0
153,绿茵转债,127034,2023-07-19 13:34,107.88,107.884,107.884,107.88,7,7551.0,0.0,-0.01,-0.016,0.0
154,绿茵转债,127034,2023-07-19 13:35,107.88,107.9,107.9,107.865,18,19417.0,0.03,0.01,0.016,0.0
155,绿茵转债,127034,2023-07-19 13:36,107.88,107.9,107.9,107.878,19,20498.0,0.02,0.0,0.0,0.0
156,绿茵转债,127034,2023-07-19 13:37,107.907,107.91,107.91,107.907,214,230925.0,0.0,0.01,0.01,0.03
157,绿茵转债,127034,2023-07-19 13:38,107.91,107.91,107.91,107.902,123,132725.0,0.01,0.0,0.0,0.02
158,绿茵转债,127034,2023-07-19 13:39,107.91,107.896,107.94,107.896,88,94965.0,0.04,-0.01,-0.014,0.01
159,绿茵转债,127034,2023-07-19 13:40,107.932,107.918,107.932,107.914,7,7554.0,0.02,0.02,0.022,0.0
160,绿茵转债,127034,2023-07-19 13:41,107.924,107.928,107.928,107.924,6,6475.0,0.0,0.01,0.01,0.0
161,绿茵转债,127034,2023-07-19 13:42,107.902,107.932,107.932,107.902,36,38849.0,0.03,0.0,0.004,0.01
162,绿茵转债,127034,2023-07-19 13:43,107.932,107.966,107.966,107.914,71,76639.0,0.05,0.03,0.034,0.01
163,绿茵转债,127034,2023-07-19 13:44,107.977,108.0,108.014,107.976,1029,1111248.0,0.04,0.03,0.034,0.14
164,绿茵转债,127034,2023-07-19 13:45,108.0,107.959,108.004,107.95,159,171683.0,0.05,-0.04,-0.041,0.02
165,绿茵转债,127034,2023-07-19 13:46,107.95,107.976,107.976,107.95,44,47502.0,0.02,0.02,0.017,0.01
166,绿茵转债,127034,2023-07-19 13:47,107.959,107.993,107.995,107.959,22,23756.0,0.03,0.02,0.017,0.0
167,绿茵转债,127034,2023-07-19 13:48,107.993,107.983,107.993,107.974,23,24836.0,0.02,-0.01,-0.01,0.0
168,绿茵转债,127034,2023-07-19 13:49,107.983,107.98,107.983,107.95,112,120925.0,0.03,0.0,-0.003,0.02
169,绿茵转债,127034,2023-07-19 13:50,107.96,107.979,107.979,107.96,7,7557.0,0.02,0.0,-0.001,0.0
170,绿茵转债,127034,2023-07-19 13:51,107.97,107.979,107.979,107.966,7,7558.0,0.01,0.0,0.0,0.0
171,绿茵转债,127034,2023-07-19 13:52,107.95,107.96,107.966,107.95,11,11875.0,0.01,-0.02,-0.019,0.0
172,绿茵转债,127034,2023-07-19 13:53,107.922,107.966,107.966,107.922,11,11871.0,0.04,0.01,0.006,0.0
173,绿茵转债,127034,2023-07-19 13:54,107.979,107.979,107.98,107.979,25,26989.0,0.0,0.01,0.013,0.0
174,绿茵转债,127034,2023-07-19 13:55,107.98,107.98,107.983,107.976,84,90703.0,0.01,0.0,0.001,0.01
175,绿茵转债,127034,2023-07-19 13:56,107.928,107.929,107.983,107.928,18,19431.0,0.05,-0.05,-0.051,0.0
176,绿茵转债,127034,2023-07-19 13:57,107.988,107.926,107.988,107.926,103,111167.0,0.06,0.0,-0.003,0.01
177,绿茵转债,127034,2023-07-19 13:58,107.98,107.928,107.98,107.928,4,4317.0,0.05,0.0,0.002,0.0
178,绿茵转债,127034,2023-07-19 13:59,107.928,107.928,107.928,107.928,2,2158.0,0.0,0.0,0.0,0.0
179,绿茵转债,127034,2023-07-19 14:00,107.928,107.926,107.928,107.926,121,130592.0,0.0,0.0,-0.002,0.02
180,绿茵转债,127034,2023-07-19 14:01,107.926,107.926,107.926,107.926,5,5396.0,0.0,0.0,0.0,0.0
181,绿茵转债,127034,2023-07-19 14:02,107.926,107.926,107.926,107.926,18,19426.0,0.0,0.0,0.0,0.0
182,绿茵转债,127034,2023-07-19 14:03,107.972,107.976,107.976,107.95,14,15116.0,0.02,0.05,0.05,0.0
183,绿茵转债,127034,2023-07-19 14:04,107.976,107.932,107.976,107.932,7,7555.0,0.04,-0.04,-0.044,0.0
184,绿茵转债,127034,2023-07-19 14:05,107.953,107.932,107.975,107.932,5,5397.0,0.04,0.0,0.0,0.0
185,绿茵转债,127034,2023-07-19 14:06,107.975,107.975,107.975,107.975,2,2159.0,0.0,0.04,0.043,0.0
186,绿茵转债,127034,2023-07-19 14:07,107.97,107.934,107.97,107.934,5,5398.0,0.03,-0.04,-0.041,0.0
187,绿茵转债,127034,2023-07-19 14:08,107.974,107.969,107.974,107.935,23,24825.0,0.04,0.03,0.035,0.0
188,绿茵转债,127034,2023-07-19 14:09,107.968,107.933,107.968,107.933,39,42096.0,0.03,-0.03,-0.036,0.01
189,绿茵转债,127034,2023-07-19 14:10,107.933,107.918,107.933,107.869,206,222319.0,0.06,-0.01,-0.015,0.03
190,绿茵转债,127034,2023-07-19 14:11,107.917,107.872,107.917,107.872,31,33440.0,0.04,-0.04,-0.046,0.0
191,绿茵转债,127034,2023-07-19 14:12,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
192,绿茵转债,127034,2023-07-19 14:13,107.872,107.928,107.928,107.872,43,46387.0,0.05,0.05,0.056,0.01
193,绿茵转债,127034,2023-07-19 14:14,107.89,107.89,107.9,107.89,10,10789.0,0.01,-0.04,-0.038,0.0
194,绿茵转债,127034,2023-07-19 14:15,107.89,107.89,107.89,107.89,0,0.0,0.0,0.0,0.0,0.0
195,绿茵转债,127034,2023-07-19 14:16,107.89,107.869,107.89,107.869,31,33442.0,0.02,-0.02,-0.021,0.0
196,绿茵转债,127034,2023-07-19 14:17,107.88,107.88,107.88,107.88,1,1078.0,0.0,0.01,0.011,0.0
197,绿茵转债,127034,2023-07-19 14:18,107.831,107.831,107.831,107.831,30,32349.0,0.0,-0.05,-0.049,0.0
198,绿茵转债,127034,2023-07-19 14:19,107.831,107.831,107.831,107.831,1,1078.0,0.0,0.0,0.0,0.0
199,绿茵转债,127034,2023-07-19 14:20,107.85,107.831,107.868,107.831,25,26962.0,0.03,0.0,0.0,0.0
200,绿茵转债,127034,2023-07-19 14:21,107.831,107.868,107.868,107.831,13,14021.0,0.03,0.03,0.037,0.0
201,绿茵转债,127034,2023-07-19 14:22,107.868,107.88,107.918,107.868,67,72288.0,0.05,0.01,0.012,0.01
202,绿茵转债,127034,2023-07-19 14:23,107.88,107.88,107.88,107.88,0,0.0,0.0,0.0,0.0,0.0
203,绿茵转债,127034,2023-07-19 14:24,107.88,107.9,107.9,107.88,3,3236.0,0.02,0.02,0.02,0.0
204,绿茵转债,127034,2023-07-19 14:25,107.9,107.9,107.9,107.9,2,2158.0,0.0,0.0,0.0,0.0
205,绿茵转债,127034,2023-07-19 14:26,107.88,107.9,107.9,107.88,33,35606.0,0.02,0.0,0.0,0.0
206,绿茵转债,127034,2023-07-19 14:27,107.883,107.885,107.9,107.883,11,11868.0,0.02,-0.01,-0.015,0.0
207,绿茵转债,127034,2023-07-19 14:28,107.886,107.886,107.886,107.886,4,4315.0,0.0,0.0,0.001,0.0
208,绿茵转债,127034,2023-07-19 14:29,107.903,107.92,107.92,107.903,3,3237.0,0.02,0.03,0.034,0.0
209,绿茵转债,127034,2023-07-19 14:30,107.92,107.939,107.958,107.92,54,58285.0,0.04,0.02,0.019,0.01
210,绿茵转债,127034,2023-07-19 14:31,107.939,107.942,107.942,107.939,10,10793.0,0.0,0.0,0.003,0.0
211,绿茵转债,127034,2023-07-19 14:32,107.926,107.941,107.941,107.926,33,35617.0,0.01,0.0,-0.001,0.0
212,绿茵转债,127034,2023-07-19 14:33,107.929,107.955,107.955,107.929,86,92840.0,0.02,0.01,0.014,0.01
213,绿茵转债,127034,2023-07-19 14:34,107.934,107.934,107.934,107.934,34,36697.0,0.0,-0.02,-0.021,0.0
214,绿茵转债,127034,2023-07-19 14:35,107.929,107.911,107.95,107.911,80,86341.0,0.04,-0.02,-0.023,0.01
215,绿茵转债,127034,2023-07-19 14:36,107.911,107.911,107.911,107.911,0,0.0,0.0,0.0,0.0,0.0
216,绿茵转债,127034,2023-07-19 14:37,107.886,107.924,107.924,107.886,3,3237.0,0.04,0.01,0.013,0.0
217,绿茵转债,127034,2023-07-19 14:38,107.924,107.924,107.924,107.924,42,45328.0,0.0,0.0,0.0,0.01
218,绿茵转债,127034,2023-07-19 14:39,107.924,107.924,107.924,107.924,9,9713.0,0.0,0.0,0.0,0.0
219,绿茵转债,127034,2023-07-19 14:40,107.886,107.924,107.934,107.886,56,60438.0,0.04,0.0,0.0,0.01
220,绿茵转债,127034,2023-07-19 14:41,107.945,107.924,107.946,107.924,64,69082.0,0.02,0.0,0.0,0.01
