,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,景兴转债,128130,2023-07-19 10:49,118.5,118.5,118.5,118.478,52,61618.0,0.02,0.0,0.0,0.01
79,景兴转债,128130,2023-07-19 10:50,118.5,118.575,118.586,118.454,67,79419.0,0.11,0.06,0.075,0.01
80,景兴转债,128130,2023-07-19 10:51,118.575,118.571,118.579,118.483,49,58098.0,0.08,0.0,-0.004,0.0
81,景兴转债,128130,2023-07-19 10:52,118.575,118.57,118.579,118.57,42,49799.0,0.01,0.0,-0.001,0.0
82,景兴转债,128130,2023-07-19 10:53,118.57,118.575,118.638,118.57,54,64038.0,0.06,0.0,0.005,0.01
83,景兴转债,128130,2023-07-19 10:54,118.575,118.638,118.638,118.575,43,50996.0,0.05,0.05,0.063,0.0
84,景兴转债,128130,2023-07-19 10:55,118.575,118.638,118.643,118.575,45,53368.0,0.06,0.0,0.0,0.0
85,景兴转债,128130,2023-07-19 10:56,118.575,118.575,118.638,118.575,89,105541.0,0.05,-0.05,-0.063,0.01
86,景兴转债,128130,2023-07-19 10:57,118.575,118.642,118.643,118.575,74,87770.0,0.06,0.06,0.067,0.01
87,景兴转债,128130,2023-07-19 10:58,118.621,118.635,118.642,118.6,27,32025.0,0.04,-0.01,-0.007,0.0
88,景兴转债,128130,2023-07-19 10:59,118.348,118.575,118.635,118.188,772,914682.0,0.38,-0.05,-0.06,0.08
89,景兴转债,128130,2023-07-19 11:00,118.598,118.6,118.632,118.574,324,384284.0,0.05,0.02,0.025,0.03
90,景兴转债,128130,2023-07-19 11:01,118.6,118.545,118.615,118.545,127,150604.0,0.06,-0.05,-0.055,0.01
91,景兴转债,128130,2023-07-19 11:02,118.577,118.499,118.577,118.496,58,68742.0,0.07,-0.04,-0.046,0.01
92,景兴转债,128130,2023-07-19 11:03,118.501,118.551,118.574,118.501,247,292820.0,0.06,0.04,0.052,0.02
93,景兴转债,128130,2023-07-19 11:04,118.582,118.637,118.637,118.512,106,125685.0,0.11,0.07,0.086,0.01
94,景兴转债,128130,2023-07-19 11:05,118.637,118.534,118.643,118.514,115,136375.0,0.11,-0.09,-0.103,0.01
95,景兴转债,128130,2023-07-19 11:06,118.6,118.621,118.625,118.513,349,413794.0,0.09,0.07,0.087,0.03
96,景兴转债,128130,2023-07-19 11:07,118.538,118.541,118.619,118.538,112,132784.0,0.07,-0.07,-0.08,0.01
97,景兴转债,128130,2023-07-19 11:08,118.541,118.599,118.604,118.541,49,58102.0,0.05,0.05,0.058,0.0
98,景兴转债,128130,2023-07-19 11:09,118.599,118.599,118.641,118.598,138,163680.0,0.04,0.0,0.0,0.01
99,景兴转债,128130,2023-07-19 11:10,118.599,118.614,118.625,118.596,153,181467.0,0.02,0.01,0.015,0.02
100,景兴转债,128130,2023-07-19 11:11,118.612,118.6,118.626,118.6,36,42704.0,0.02,-0.01,-0.014,0.0
101,景兴转债,128130,2023-07-19 11:12,118.612,118.7,118.7,118.6,183,217115.0,0.08,0.08,0.1,0.02
102,景兴转债,128130,2023-07-19 11:13,118.699,118.692,118.699,118.599,77,91345.0,0.08,-0.01,-0.008,0.01
103,景兴转债,128130,2023-07-19 11:14,118.605,118.687,118.69,118.605,18,21358.0,0.07,0.0,-0.005,0.0
104,景兴转债,128130,2023-07-19 11:15,118.685,118.685,118.685,118.685,3,3560.0,0.0,0.0,-0.002,0.0
105,景兴转债,128130,2023-07-19 11:16,118.684,118.681,118.684,118.6,70,83040.0,0.07,0.0,-0.004,0.01
106,景兴转债,128130,2023-07-19 11:17,118.6,118.675,118.675,118.6,12,14233.0,0.06,-0.01,-0.006,0.0
107,景兴转债,128130,2023-07-19 11:18,118.6,118.657,118.663,118.6,12,14236.0,0.05,-0.02,-0.018,0.0
108,景兴转债,128130,2023-07-19 11:19,118.6,118.6,118.654,118.6,10,11863.0,0.05,-0.05,-0.057,0.0
109,景兴转债,128130,2023-07-19 11:20,118.6,118.65,118.65,118.6,2,2372.0,0.04,0.04,0.05,0.0
110,景兴转债,128130,2023-07-19 11:21,118.649,118.649,118.649,118.601,13,15422.0,0.04,0.0,-0.001,0.0
111,景兴转债,128130,2023-07-19 11:22,118.602,118.255,118.602,118.255,265,313837.0,0.29,-0.33,-0.394,0.03
112,景兴转债,128130,2023-07-19 11:23,118.591,118.6,118.698,118.51,672,796781.0,0.16,0.29,0.345,0.07
113,景兴转债,128130,2023-07-19 11:24,118.6,118.6,118.6,118.6,3,3558.0,0.0,0.0,0.0,0.0
114,景兴转债,128130,2023-07-19 11:25,118.679,118.679,118.679,118.679,4,4747.0,0.0,0.07,0.079,0.0
115,景兴转债,128130,2023-07-19 11:26,118.677,118.677,118.677,118.677,2,2373.0,0.0,0.0,-0.002,0.0
116,景兴转债,128130,2023-07-19 11:27,118.601,118.601,118.601,118.601,41,48626.0,0.0,-0.06,-0.076,0.0
117,景兴转债,128130,2023-07-19 11:28,118.67,118.668,118.67,118.668,7,8306.0,0.0,0.06,0.067,0.0
118,景兴转债,128130,2023-07-19 11:29,118.667,118.666,118.667,118.6,23,27282.0,0.06,0.0,-0.002,0.0
119,景兴转债,128130,2023-07-19 11:30,118.601,118.663,118.663,118.601,6,7119.0,0.05,0.0,-0.003,0.0
120,景兴转债,128130,2023-07-19 13:01,118.6,118.663,118.663,118.6,29,34407.0,0.05,0.0,0.0,0.0
121,景兴转债,128130,2023-07-19 13:02,118.663,118.663,118.663,118.663,0,0.0,0.0,0.0,0.0,0.0
122,景兴转债,128130,2023-07-19 13:03,118.663,118.663,118.663,118.663,0,0.0,0.0,0.0,0.0,0.0
123,景兴转债,128130,2023-07-19 13:04,118.663,118.663,118.663,118.663,0,0.0,0.0,0.0,0.0,0.0
124,景兴转债,128130,2023-07-19 13:05,118.663,118.663,118.663,118.663,0,0.0,0.0,0.0,0.0,0.0
125,景兴转债,128130,2023-07-19 13:06,118.602,118.657,118.657,118.601,94,111491.0,0.05,-0.01,-0.006,0.01
126,景兴转债,128130,2023-07-19 13:07,118.657,118.653,118.657,118.601,48,56934.0,0.05,0.0,-0.004,0.0
127,景兴转债,128130,2023-07-19 13:08,118.655,118.639,118.655,118.603,22,26095.0,0.04,-0.01,-0.014,0.0
128,景兴转债,128130,2023-07-19 13:09,118.639,118.639,118.639,118.639,0,0.0,0.0,0.0,0.0,0.0
129,景兴转债,128130,2023-07-19 13:10,118.639,118.639,118.639,118.639,0,0.0,0.0,0.0,0.0,0.0
130,景兴转债,128130,2023-07-19 13:11,118.639,118.639,118.639,118.639,0,0.0,0.0,0.0,0.0,0.0
131,景兴转债,128130,2023-07-19 13:12,118.601,118.606,118.662,118.6,97,115050.0,0.05,-0.03,-0.033,0.01
132,景兴转债,128130,2023-07-19 13:13,118.606,118.595,118.634,118.592,426,505235.0,0.04,-0.01,-0.011,0.04
133,景兴转债,128130,2023-07-19 13:14,118.662,118.629,118.663,118.595,131,155402.0,0.06,0.03,0.034,0.01
134,景兴转债,128130,2023-07-19 13:15,118.6,118.599,118.628,118.599,205,243146.0,0.02,-0.03,-0.03,0.02
135,景兴转债,128130,2023-07-19 13:16,118.599,118.63,118.63,118.599,19,22536.0,0.03,0.03,0.031,0.0
136,景兴转债,128130,2023-07-19 13:17,118.629,118.598,118.629,118.597,74,87767.0,0.03,-0.03,-0.032,0.01
137,景兴转债,128130,2023-07-19 13:18,118.629,118.66,118.661,118.5,120,142279.0,0.14,0.05,0.062,0.01
138,景兴转债,128130,2023-07-19 13:19,118.66,118.658,118.66,118.601,6,7118.0,0.05,0.0,-0.002,0.0
139,景兴转债,128130,2023-07-19 13:20,118.601,118.66,118.66,118.601,9,10678.0,0.05,0.0,0.002,0.0
140,景兴转债,128130,2023-07-19 13:21,118.601,118.599,118.659,118.597,156,185016.0,0.05,-0.05,-0.061,0.02
141,景兴转债,128130,2023-07-19 13:22,118.6,118.6,118.6,118.592,188,222967.0,0.01,0.0,0.001,0.02
142,景兴转债,128130,2023-07-19 13:23,118.6,118.596,118.601,118.596,154,182641.0,0.0,0.0,-0.004,0.02
143,景兴转债,128130,2023-07-19 13:24,118.597,118.596,118.601,118.596,73,86575.0,0.0,0.0,0.0,0.01
144,景兴转债,128130,2023-07-19 13:25,118.594,118.6,118.601,118.547,106,125705.0,0.05,0.0,0.004,0.01
145,景兴转债,128130,2023-07-19 13:26,118.6,118.601,118.601,118.592,83,98435.0,0.01,0.0,0.001,0.01
146,景兴转债,128130,2023-07-19 13:27,118.601,118.6,118.601,118.6,17,20161.0,0.0,0.0,-0.001,0.0
147,景兴转债,128130,2023-07-19 13:28,118.6,118.663,118.698,118.598,404,479173.0,0.08,0.05,0.063,0.04
148,景兴转债,128130,2023-07-19 13:29,118.601,118.662,118.662,118.601,5,5931.0,0.05,0.0,-0.001,0.0
149,景兴转债,128130,2023-07-19 13:30,118.661,118.661,118.661,118.602,13,15424.0,0.05,0.0,-0.001,0.0
150,景兴转债,128130,2023-07-19 13:31,118.601,118.601,118.601,118.601,3,3558.0,0.0,-0.05,-0.06,0.0
151,景兴转债,128130,2023-07-19 13:32,118.601,118.63,118.632,118.601,13,15419.0,0.03,0.02,0.029,0.0
152,景兴转债,128130,2023-07-19 13:33,118.63,118.63,118.631,118.63,5,5931.0,0.0,0.0,0.0,0.0
153,景兴转债,128130,2023-07-19 13:34,118.63,118.63,118.63,118.63,0,0.0,0.0,0.0,0.0,0.0
154,景兴转债,128130,2023-07-19 13:35,118.629,118.629,118.629,118.629,7,8304.0,0.0,0.0,-0.001,0.0
155,景兴转债,128130,2023-07-19 13:36,118.6,118.628,118.629,118.6,12,14234.0,0.02,0.0,-0.001,0.0
156,景兴转债,128130,2023-07-19 13:37,118.601,118.626,118.626,118.599,26,30837.0,0.02,0.0,-0.002,0.0
157,景兴转债,128130,2023-07-19 13:38,118.626,118.626,118.626,118.626,0,0.0,0.0,0.0,0.0,0.0
158,景兴转债,128130,2023-07-19 13:39,118.599,118.698,118.698,118.599,85,100822.0,0.08,0.06,0.072,0.01
159,景兴转债,128130,2023-07-19 13:40,118.621,118.621,118.621,118.621,1,1186.0,0.0,-0.06,-0.077,0.0
160,景兴转债,128130,2023-07-19 13:41,118.622,118.622,118.622,118.622,1,1186.0,0.0,0.0,0.001,0.0
161,景兴转债,128130,2023-07-19 13:42,118.667,118.622,118.668,118.622,12,14239.0,0.04,0.0,0.0,0.0
162,景兴转债,128130,2023-07-19 13:43,118.662,118.662,118.662,118.662,3,3559.0,0.0,0.03,0.04,0.0
163,景兴转债,128130,2023-07-19 13:44,118.665,118.666,118.666,118.665,5,5933.0,0.0,0.0,0.004,0.0
164,景兴转债,128130,2023-07-19 13:45,118.664,118.621,118.664,118.621,202,239613.0,0.04,-0.04,-0.045,0.02
165,景兴转债,128130,2023-07-19 13:46,118.62,118.586,118.621,118.547,23,27280.0,0.06,-0.03,-0.035,0.0
166,景兴转债,128130,2023-07-19 13:47,118.621,118.602,118.621,118.602,3,3558.0,0.02,0.01,0.016,0.0
167,景兴转债,128130,2023-07-19 13:48,118.606,118.611,118.619,118.585,74,87761.0,0.03,0.01,0.009,0.01
168,景兴转债,128130,2023-07-19 13:49,118.619,118.611,118.619,118.611,14,16606.0,0.01,0.0,0.0,0.0
169,景兴转债,128130,2023-07-19 13:50,118.6,118.6,118.619,118.6,21,24907.0,0.02,-0.01,-0.011,0.0
170,景兴转债,128130,2023-07-19 13:51,118.619,118.619,118.619,118.6,32,37957.0,0.02,0.02,0.019,0.0
171,景兴转债,128130,2023-07-19 13:52,118.6,118.618,118.621,118.6,114,135225.0,0.02,0.0,-0.001,0.01
172,景兴转债,128130,2023-07-19 13:53,118.621,118.622,118.622,118.6,596,706982.0,0.02,0.0,0.004,0.06
173,景兴转债,128130,2023-07-19 13:54,118.608,118.621,118.622,118.608,52,61682.0,0.01,0.0,-0.001,0.01
174,景兴转债,128130,2023-07-19 13:55,118.621,118.621,118.621,118.621,0,0.0,0.0,0.0,0.0,0.0
175,景兴转债,128130,2023-07-19 13:56,118.621,118.622,118.622,118.621,521,618020.0,0.0,0.0,0.001,0.05
176,景兴转债,128130,2023-07-19 13:57,118.622,118.697,118.697,118.622,92,109165.0,0.06,0.06,0.075,0.01
177,景兴转债,128130,2023-07-19 13:58,118.632,118.695,118.695,118.632,55,65272.0,0.05,0.0,-0.002,0.01
178,景兴转债,128130,2023-07-19 13:59,118.695,118.695,118.695,118.695,6,7121.0,0.0,0.0,0.0,0.0
179,景兴转债,128130,2023-07-19 14:00,118.694,118.694,118.694,118.694,11,13056.0,0.0,0.0,-0.001,0.0
180,景兴转债,128130,2023-07-19 14:01,118.622,118.623,118.623,118.622,10,11862.0,0.0,-0.06,-0.071,0.0
181,景兴转债,128130,2023-07-19 14:02,118.652,118.685,118.686,118.622,30,35597.0,0.05,0.05,0.062,0.0
182,景兴转债,128130,2023-07-19 14:03,118.686,118.75,118.75,118.686,1012,1201249.0,0.05,0.05,0.065,0.1
183,景兴转债,128130,2023-07-19 14:04,118.75,118.805,118.805,118.75,47,55828.0,0.05,0.05,0.055,0.0
184,景兴转债,128130,2023-07-19 14:05,118.755,118.707,118.817,118.702,37,43937.0,0.1,-0.08,-0.098,0.0
185,景兴转债,128130,2023-07-19 14:06,118.702,118.801,118.805,118.696,82,97360.0,0.09,0.08,0.094,0.01
186,景兴转债,128130,2023-07-19 14:07,118.777,118.714,118.813,118.714,84,99767.0,0.08,-0.07,-0.087,0.01
187,景兴转债,128130,2023-07-19 14:08,118.697,118.795,118.797,118.623,192,228035.0,0.15,0.07,0.081,0.02
188,景兴转债,128130,2023-07-19 14:09,118.795,118.795,118.796,118.699,44,52256.0,0.08,0.0,0.0,0.0
189,景兴转债,128130,2023-07-19 14:10,118.794,118.798,118.798,118.7,68,80772.0,0.08,0.0,0.003,0.01
190,景兴转债,128130,2023-07-19 14:11,118.798,118.79,118.798,118.704,36,42757.0,0.08,-0.01,-0.008,0.0
191,景兴转债,128130,2023-07-19 14:12,118.79,118.794,118.798,118.704,40,47506.0,0.08,0.0,0.004,0.0
192,景兴转债,128130,2023-07-19 14:13,118.798,118.799,118.799,118.705,40,47509.0,0.08,0.0,0.005,0.0
193,景兴转债,128130,2023-07-19 14:14,118.708,118.798,118.799,118.708,32,38005.0,0.08,0.0,-0.001,0.0
194,景兴转债,128130,2023-07-19 14:15,118.798,118.71,118.799,118.71,34,40383.0,0.07,-0.07,-0.088,0.0
195,景兴转债,128130,2023-07-19 14:16,118.71,118.71,118.798,118.71,16,18996.0,0.07,0.0,0.0,0.0
196,景兴转债,128130,2023-07-19 14:17,118.711,118.71,118.711,118.71,10,11871.0,0.0,0.0,0.0,0.0
197,景兴转债,128130,2023-07-19 14:18,118.628,118.623,118.662,118.623,150,178023.0,0.03,-0.07,-0.087,0.02
198,景兴转债,128130,2023-07-19 14:19,118.623,118.622,118.623,118.622,6,7117.0,0.0,0.0,-0.001,0.0
199,景兴转债,128130,2023-07-19 14:20,118.622,118.622,118.665,118.622,15,17794.0,0.04,0.0,0.0,0.0
200,景兴转债,128130,2023-07-19 14:21,118.653,118.676,118.676,118.653,9,10679.0,0.02,0.05,0.054,0.0
201,景兴转债,128130,2023-07-19 14:22,118.601,118.601,118.601,118.601,1,1186.0,0.0,-0.06,-0.075,0.0
202,景兴转债,128130,2023-07-19 14:23,118.653,118.653,118.653,118.653,5,5932.0,0.0,0.04,0.052,0.0
203,景兴转债,128130,2023-07-19 14:24,118.601,118.601,118.601,118.601,2,2372.0,0.0,-0.04,-0.052,0.0
204,景兴转债,128130,2023-07-19 14:25,118.576,118.6,118.601,118.576,174,206364.0,0.02,0.0,-0.001,0.02
205,景兴转债,128130,2023-07-19 14:26,118.646,118.622,118.646,118.601,28,33215.0,0.04,0.02,0.022,0.0
206,景兴转债,128130,2023-07-19 14:27,118.601,118.621,118.639,118.601,57,67620.0,0.03,0.0,-0.001,0.01
207,景兴转债,128130,2023-07-19 14:28,118.621,118.622,118.638,118.604,21,24910.0,0.03,0.0,0.001,0.0
208,景兴转债,128130,2023-07-19 14:29,118.622,118.576,118.622,118.576,178,211110.0,0.04,-0.04,-0.046,0.02
209,景兴转债,128130,2023-07-19 14:30,118.6,118.547,118.6,118.547,37,43865.0,0.04,-0.02,-0.029,0.0
210,景兴转债,128130,2023-07-19 14:31,118.595,118.572,118.595,118.572,61,72333.0,0.02,0.02,0.025,0.01
211,景兴转债,128130,2023-07-19 14:32,118.571,118.6,118.6,118.569,45,53358.0,0.03,0.02,0.028,0.0
212,景兴转债,128130,2023-07-19 14:33,118.6,118.6,118.6,118.569,54,64042.0,0.03,0.0,0.0,0.01
213,景兴转债,128130,2023-07-19 14:34,118.6,118.6,118.6,118.571,53,62857.0,0.02,0.0,0.0,0.01
214,景兴转债,128130,2023-07-19 14:35,118.6,118.646,118.646,118.571,441,523028.0,0.06,0.04,0.046,0.04
215,景兴转债,128130,2023-07-19 14:36,118.6,118.665,118.665,118.6,542,642828.0,0.05,0.02,0.019,0.05
216,景兴转债,128130,2023-07-19 14:37,118.63,118.63,118.63,118.63,3,3558.0,0.0,-0.03,-0.035,0.0
217,景兴转债,128130,2023-07-19 14:38,118.63,118.63,118.63,118.63,3,3558.0,0.0,0.0,0.0,0.0
218,景兴转债,128130,2023-07-19 14:39,118.62,118.648,118.648,118.612,44,52191.0,0.03,0.02,0.018,0.0
219,景兴转债,128130,2023-07-19 14:40,118.612,118.648,118.648,118.612,9,10676.0,0.03,0.0,0.0,0.0
220,景兴转债,128130,2023-07-19 14:41,118.7,118.648,118.7,118.648,4,4746.0,0.04,0.0,0.0,0.0
221,景兴转债,128130,2023-07-19 14:42,118.675,118.699,118.699,118.675,13,15430.0,0.02,0.04,0.051,0.0
222,景兴转债,128130,2023-07-19 14:43,118.7,118.675,118.7,118.675,18,21365.0,0.02,-0.02,-0.024,0.0
223,景兴转债,128130,2023-07-19 14:44,118.7,118.7,118.7,118.675,19,22552.0,0.02,0.02,0.025,0.0
