,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,天能转债,123071,2023-07-19 11:28,139.034,139.034,139.034,139.034,1,1390.0,0.0,0.0,0.0,0.0
118,天能转债,123071,2023-07-19 11:29,139.02,139.02,139.02,139.02,6,8341.0,0.0,-0.01,-0.014,0.0
119,天能转债,123071,2023-07-19 11:30,139.0,139.0,139.0,139.0,31,43090.0,0.0,-0.01,-0.02,0.0
120,天能转债,123071,2023-07-19 13:01,139.0,139.002,139.002,139.0,57,79230.0,0.0,0.0,0.002,0.01
121,天能转债,123071,2023-07-19 13:02,139.002,139.002,139.002,139.002,0,0.0,0.0,0.0,0.0,0.0
122,天能转债,123071,2023-07-19 13:03,139.0,139.0,139.0,139.0,2,2780.0,0.0,0.0,-0.002,0.0
123,天能转债,123071,2023-07-19 13:04,139.068,139.068,139.068,139.068,58,80658.0,0.0,0.05,0.068,0.01
124,天能转债,123071,2023-07-19 13:05,139.03,139.0,139.03,139.0,84,116762.0,0.02,-0.05,-0.068,0.01
125,天能转债,123071,2023-07-19 13:06,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
126,天能转债,123071,2023-07-19 13:07,139.029,139.029,139.029,139.029,9,12512.0,0.0,0.02,0.029,0.0
127,天能转债,123071,2023-07-19 13:08,139.029,139.029,139.029,139.029,0,0.0,0.0,0.0,0.0,0.0
128,天能转债,123071,2023-07-19 13:09,139.03,139.03,139.03,139.03,1,1390.0,0.0,0.0,0.001,0.0
129,天能转债,123071,2023-07-19 13:10,139.03,139.03,139.03,139.03,0,0.0,0.0,0.0,0.0,0.0
130,天能转债,123071,2023-07-19 13:11,139.002,139.002,139.002,139.002,4,5560.0,0.0,-0.02,-0.028,0.0
131,天能转债,123071,2023-07-19 13:12,139.002,139.002,139.002,139.002,0,0.0,0.0,0.0,0.0,0.0
132,天能转债,123071,2023-07-19 13:13,139.002,139.002,139.002,139.002,0,0.0,0.0,0.0,0.0,0.0
133,天能转债,123071,2023-07-19 13:14,139.002,139.002,139.002,139.002,0,0.0,0.0,0.0,0.0,0.0
134,天能转债,123071,2023-07-19 13:15,139.002,139.002,139.002,139.002,12,16680.0,0.0,0.0,0.0,0.0
135,天能转债,123071,2023-07-19 13:16,139.001,139.002,139.002,139.001,22,30580.0,0.0,0.0,0.0,0.0
136,天能转债,123071,2023-07-19 13:17,139.001,139.001,139.001,139.001,1,1390.0,0.0,0.0,-0.001,0.0
137,天能转债,123071,2023-07-19 13:18,139.001,139.001,139.001,139.001,0,0.0,0.0,0.0,0.0,0.0
138,天能转债,123071,2023-07-19 13:19,139.001,139.001,139.001,139.001,3,4170.0,0.0,0.0,0.0,0.0
139,天能转债,123071,2023-07-19 13:20,139.001,139.001,139.001,139.001,0,0.0,0.0,0.0,0.0,0.0
140,天能转债,123071,2023-07-19 13:21,139.05,139.068,139.068,139.05,29,40326.0,0.01,0.05,0.067,0.0
141,天能转债,123071,2023-07-19 13:22,139.068,139.068,139.068,139.068,0,0.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-07-19 13:23,139.068,139.068,139.068,139.068,0,0.0,0.0,0.0,0.0,0.0
143,天能转债,123071,2023-07-19 13:24,139.004,139.004,139.004,139.004,6,8340.0,0.0,-0.05,-0.064,0.0
144,天能转债,123071,2023-07-19 13:25,139.004,139.004,139.004,139.004,0,0.0,0.0,0.0,0.0,0.0
145,天能转债,123071,2023-07-19 13:26,139.004,139.004,139.004,139.004,0,0.0,0.0,0.0,0.0,0.0
146,天能转债,123071,2023-07-19 13:27,139.004,139.004,139.004,139.004,0,0.0,0.0,0.0,0.0,0.0
147,天能转债,123071,2023-07-19 13:28,139.004,139.004,139.004,139.004,0,0.0,0.0,0.0,0.0,0.0
148,天能转债,123071,2023-07-19 13:29,139.003,139.003,139.003,139.003,3,4170.0,0.0,0.0,-0.001,0.0
149,天能转债,123071,2023-07-19 13:30,139.002,139.002,139.002,139.002,8,11120.0,0.0,0.0,-0.001,0.0
150,天能转债,123071,2023-07-19 13:31,139.002,139.0,139.002,139.0,501,696390.0,0.0,0.0,-0.002,0.07
151,天能转债,123071,2023-07-19 13:32,139.0,139.015,139.015,139.0,1709,2375233.0,0.01,0.01,0.015,0.25
152,天能转债,123071,2023-07-19 13:33,139.016,139.015,139.016,139.015,4,5560.0,0.0,0.0,0.0,0.0
153,天能转债,123071,2023-07-19 13:34,139.0,139.067,139.067,139.0,179,248813.0,0.05,0.04,0.052,0.03
154,天能转债,123071,2023-07-19 13:35,139.067,139.067,139.067,139.067,0,0.0,0.0,0.0,0.0,0.0
155,天能转债,123071,2023-07-19 13:36,139.0,139.0,139.0,139.0,27,37530.0,0.0,-0.05,-0.067,0.0
156,天能转债,123071,2023-07-19 13:37,139.05,139.058,139.058,139.05,18,25031.0,0.01,0.04,0.058,0.0
157,天能转债,123071,2023-07-19 13:38,139.058,139.058,139.058,139.058,0,0.0,0.0,0.0,0.0,0.0
158,天能转债,123071,2023-07-19 13:39,139.07,139.07,139.07,139.07,1,1390.0,0.0,0.01,0.012,0.0
159,天能转债,123071,2023-07-19 13:40,139.07,139.07,139.07,139.07,1,1390.0,0.0,0.0,0.0,0.0
160,天能转债,123071,2023-07-19 13:41,139.07,139.07,139.07,139.07,0,0.0,0.0,0.0,0.0,0.0
161,天能转债,123071,2023-07-19 13:42,139.07,139.07,139.07,139.07,0,0.0,0.0,0.0,0.0,0.0
162,天能转债,123071,2023-07-19 13:43,139.099,139.099,139.099,139.099,5,6954.0,0.0,0.02,0.029,0.0
163,天能转债,123071,2023-07-19 13:44,139.099,139.0,139.099,139.0,339,471214.0,0.07,-0.07,-0.099,0.05
164,天能转债,123071,2023-07-19 13:45,139.0,139.0,139.0,139.0,817,1135630.0,0.0,0.0,0.0,0.12
165,天能转债,123071,2023-07-19 13:46,139.001,139.001,139.001,139.001,1,1390.0,0.0,0.0,0.001,0.0
166,天能转债,123071,2023-07-19 13:47,139.001,139.001,139.001,139.001,0,0.0,0.0,0.0,0.0,0.0
167,天能转债,123071,2023-07-19 13:48,139.0,139.0,139.0,139.0,3,4170.0,0.0,0.0,-0.001,0.0
168,天能转债,123071,2023-07-19 13:49,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
169,天能转债,123071,2023-07-19 13:50,139.0,139.0,139.0,139.0,13,18070.0,0.0,0.0,0.0,0.0
170,天能转债,123071,2023-07-19 13:51,139.001,139.002,139.002,139.001,2,2780.0,0.0,0.0,0.002,0.0
171,天能转债,123071,2023-07-19 13:52,139.002,139.002,139.002,139.002,0,0.0,0.0,0.0,0.0,0.0
172,天能转债,123071,2023-07-19 13:53,139.065,139.1,139.1,139.065,53,73704.0,0.03,0.07,0.098,0.01
173,天能转债,123071,2023-07-19 13:54,139.1,139.1,139.1,139.1,8,11128.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-07-19 13:55,139.1,139.1,139.1,139.1,4,5564.0,0.0,0.0,0.0,0.0
175,天能转债,123071,2023-07-19 13:56,139.1,139.1,139.1,139.1,1,1391.0,0.0,0.0,0.0,0.0
176,天能转债,123071,2023-07-19 13:57,139.1,139.1,139.1,139.1,0,0.0,0.0,0.0,0.0,0.0
177,天能转债,123071,2023-07-19 13:58,139.1,139.1,139.1,139.1,0,0.0,0.0,0.0,0.0,0.0
178,天能转债,123071,2023-07-19 13:59,139.05,139.05,139.05,139.05,8,11124.0,0.0,-0.04,-0.05,0.0
179,天能转债,123071,2023-07-19 14:00,139.05,139.05,139.05,139.05,1,1390.0,0.0,0.0,0.0,0.0
180,天能转债,123071,2023-07-19 14:01,139.05,139.05,139.05,139.05,0,0.0,0.0,0.0,0.0,0.0
181,天能转债,123071,2023-07-19 14:02,139.1,139.046,139.1,139.046,4,5562.0,0.04,0.0,-0.004,0.0
182,天能转债,123071,2023-07-19 14:03,139.046,139.046,139.046,139.046,0,0.0,0.0,0.0,0.0,0.0
183,天能转债,123071,2023-07-19 14:04,139.142,139.149,139.149,139.142,6,8348.0,0.01,0.07,0.103,0.0
184,天能转债,123071,2023-07-19 14:05,139.149,139.149,139.149,139.149,0,0.0,0.0,0.0,0.0,0.0
185,天能转债,123071,2023-07-19 14:06,139.1,139.1,139.1,139.1,189,262899.0,0.0,-0.04,-0.049,0.03
186,天能转债,123071,2023-07-19 14:07,139.1,139.1,139.1,139.1,0,0.0,0.0,0.0,0.0,0.0
187,天能转债,123071,2023-07-19 14:08,139.1,139.1,139.1,139.1,1,1391.0,0.0,0.0,0.0,0.0
188,天能转债,123071,2023-07-19 14:09,139.047,139.047,139.047,139.047,5,6952.0,0.0,-0.04,-0.053,0.0
189,天能转债,123071,2023-07-19 14:10,139.0,139.0,139.0,139.0,44,61160.0,0.0,-0.03,-0.047,0.01
190,天能转债,123071,2023-07-19 14:11,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
191,天能转债,123071,2023-07-19 14:12,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
192,天能转债,123071,2023-07-19 14:13,139.0,139.064,139.064,139.0,2,2780.0,0.05,0.05,0.064,0.0
193,天能转债,123071,2023-07-19 14:14,139.064,139.064,139.064,139.064,1,1390.0,0.0,0.0,0.0,0.0
194,天能转债,123071,2023-07-19 14:15,139.064,139.064,139.064,139.064,0,0.0,0.0,0.0,0.0,0.0
195,天能转债,123071,2023-07-19 14:16,139.064,139.064,139.064,139.064,0,0.0,0.0,0.0,0.0,0.0
196,天能转债,123071,2023-07-19 14:17,139.064,139.064,139.064,139.064,0,0.0,0.0,0.0,0.0,0.0
197,天能转债,123071,2023-07-19 14:18,139.064,139.095,139.095,139.064,14,19469.0,0.02,0.02,0.031,0.0
198,天能转债,123071,2023-07-19 14:19,139.095,139.095,139.095,139.095,0,0.0,0.0,0.0,0.0,0.0
199,天能转债,123071,2023-07-19 14:20,139.095,139.095,139.095,139.095,0,0.0,0.0,0.0,0.0,0.0
200,天能转债,123071,2023-07-19 14:21,139.0,138.915,139.0,138.708,1017,1413703.0,0.21,-0.13,-0.18,0.15
201,天能转债,123071,2023-07-19 14:22,138.955,139.098,139.1,138.916,71,98726.0,0.13,0.13,0.183,0.01
202,天能转债,123071,2023-07-19 14:23,139.0,138.999,139.0,138.999,33,45823.0,0.0,-0.07,-0.099,0.0
203,天能转债,123071,2023-07-19 14:24,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
204,天能转债,123071,2023-07-19 14:25,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
205,天能转债,123071,2023-07-19 14:26,138.999,138.999,138.999,138.999,1,1389.0,0.0,0.0,0.0,0.0
206,天能转债,123071,2023-07-19 14:27,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
207,天能转债,123071,2023-07-19 14:28,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
208,天能转债,123071,2023-07-19 14:29,138.857,138.857,138.857,138.857,5,6942.0,0.0,-0.1,-0.142,0.0
209,天能转债,123071,2023-07-19 14:30,138.854,138.854,138.854,138.854,1,1388.0,0.0,0.0,-0.003,0.0
210,天能转债,123071,2023-07-19 14:31,138.854,138.854,138.854,138.854,0,0.0,0.0,0.0,0.0,0.0
211,天能转债,123071,2023-07-19 14:32,138.854,138.854,138.854,138.854,0,0.0,0.0,0.0,0.0,0.0
212,天能转债,123071,2023-07-19 14:33,138.8,138.717,138.8,138.717,8,11101.0,0.06,-0.1,-0.137,0.0
213,天能转债,123071,2023-07-19 14:34,138.717,138.717,138.717,138.717,0,0.0,0.0,0.0,0.0,0.0
214,天能转债,123071,2023-07-19 14:35,138.72,138.72,138.72,138.72,3,4161.0,0.0,0.0,0.003,0.0
215,天能转债,123071,2023-07-19 14:36,138.716,138.7,138.716,138.7,24,33289.0,0.01,-0.01,-0.02,0.0
216,天能转债,123071,2023-07-19 14:37,138.687,138.687,138.687,138.687,7,9708.0,0.0,-0.01,-0.013,0.0
217,天能转债,123071,2023-07-19 14:38,138.67,138.67,138.67,138.67,2,2773.0,0.0,-0.01,-0.017,0.0
218,天能转债,123071,2023-07-19 14:39,138.67,138.67,138.67,138.67,0,0.0,0.0,0.0,0.0,0.0
219,天能转债,123071,2023-07-19 14:40,138.67,138.67,138.67,138.67,0,0.0,0.0,0.0,0.0,0.0
220,天能转债,123071,2023-07-19 14:41,138.66,138.66,138.66,138.66,1,1386.0,0.0,-0.01,-0.01,0.0
221,天能转债,123071,2023-07-19 14:42,138.66,138.66,138.66,138.66,0,0.0,0.0,0.0,0.0,0.0
222,天能转债,123071,2023-07-19 14:43,138.66,138.66,138.66,138.66,3,4159.0,0.0,0.0,0.0,0.0
223,天能转债,123071,2023-07-19 14:44,138.66,138.66,138.66,138.66,1,1386.0,0.0,0.0,0.0,0.0
224,天能转债,123071,2023-07-19 14:45,138.66,138.854,138.854,138.66,14,19415.0,0.14,0.14,0.194,0.0
225,天能转债,123071,2023-07-19 14:46,138.854,138.854,138.854,138.854,0,0.0,0.0,0.0,0.0,0.0
226,天能转债,123071,2023-07-19 14:47,138.854,138.854,138.854,138.854,0,0.0,0.0,0.0,0.0,0.0
227,天能转债,123071,2023-07-19 14:48,138.854,138.854,138.854,138.854,0,0.0,0.0,0.0,0.0,0.0
228,天能转债,123071,2023-07-19 14:49,138.764,138.857,138.857,138.764,12,16658.0,0.07,0.0,0.003,0.0
229,天能转债,123071,2023-07-19 14:50,138.857,138.857,138.857,138.857,0,0.0,0.0,0.0,0.0,0.0
