,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,兴发转债,110089,2023-07-19 10:07,114.13,114.13,114.13,114.13,34,38806.0,0.0,0.0,0.0,0.0
37,兴发转债,110089,2023-07-19 10:08,114.159,114.282,114.308,114.159,1109,1266889.0,0.13,0.13,0.152,0.04
38,兴发转债,110089,2023-07-19 10:09,114.341,114.445,114.445,114.33,971,1110405.0,0.1,0.14,0.163,0.03
39,兴发转债,110089,2023-07-19 10:10,114.25,114.292,114.4,114.25,1440,1646544.0,0.13,-0.13,-0.153,0.05
40,兴发转债,110089,2023-07-19 10:11,114.259,114.316,114.324,114.259,462,528082.0,0.06,0.02,0.024,0.02
41,兴发转债,110089,2023-07-19 10:12,114.325,114.161,114.325,114.161,695,794161.0,0.14,-0.14,-0.155,0.02
42,兴发转债,110089,2023-07-19 10:13,114.199,114.278,114.375,114.199,2483,2836289.0,0.15,0.1,0.117,0.09
43,兴发转债,110089,2023-07-19 10:14,114.313,114.364,114.374,114.313,387,442483.0,0.05,0.08,0.086,0.01
44,兴发转债,110089,2023-07-19 10:15,114.363,114.252,114.366,114.252,393,449255.0,0.1,-0.1,-0.112,0.01
45,兴发转债,110089,2023-07-19 10:16,114.265,114.275,114.3,114.265,275,314317.0,0.03,0.02,0.023,0.01
46,兴发转债,110089,2023-07-19 10:17,114.299,114.293,114.299,114.254,98,111995.0,0.04,0.02,0.018,0.0
47,兴发转债,110089,2023-07-19 10:18,114.292,114.2,114.293,114.2,106,121085.0,0.08,-0.08,-0.093,0.0
48,兴发转债,110089,2023-07-19 10:19,114.2,114.416,114.45,114.194,2210,2525775.0,0.22,0.19,0.216,0.08
49,兴发转债,110089,2023-07-19 10:20,114.415,114.594,114.8,114.415,4047,4637897.0,0.34,0.16,0.178,0.14
50,兴发转债,110089,2023-07-19 10:21,114.647,114.7,114.88,114.578,1128,1293985.0,0.26,0.09,0.106,0.04
51,兴发转债,110089,2023-07-19 10:22,114.749,114.676,114.749,114.627,430,493158.0,0.11,-0.02,-0.024,0.02
52,兴发转债,110089,2023-07-19 10:23,114.696,114.7,114.71,114.65,368,422066.0,0.05,0.02,0.024,0.01
53,兴发转债,110089,2023-07-19 10:24,114.709,114.702,114.709,114.65,411,471363.0,0.05,0.0,0.002,0.01
54,兴发转债,110089,2023-07-19 10:25,114.65,114.64,114.65,114.597,549,629416.0,0.05,-0.05,-0.062,0.02
55,兴发转债,110089,2023-07-19 10:26,114.61,114.499,114.709,114.426,2613,2993051.0,0.25,-0.12,-0.141,0.09
56,兴发转债,110089,2023-07-19 10:27,114.499,114.5,114.5,114.487,630,721319.0,0.01,0.0,0.001,0.02
57,兴发转债,110089,2023-07-19 10:28,114.499,114.455,114.499,114.363,294,336465.0,0.12,-0.04,-0.045,0.01
58,兴发转债,110089,2023-07-19 10:29,114.487,114.5,114.5,114.456,2959,3388024.0,0.04,0.04,0.045,0.11
59,兴发转债,110089,2023-07-19 10:30,114.481,114.371,114.481,114.316,565,646324.0,0.14,-0.11,-0.129,0.02
60,兴发转债,110089,2023-07-19 10:31,114.368,114.212,114.426,114.207,1695,1936808.0,0.19,-0.14,-0.159,0.06
61,兴发转债,110089,2023-07-19 10:32,114.167,114.171,114.191,114.114,3631,4146084.0,0.07,-0.04,-0.041,0.13
62,兴发转债,110089,2023-07-19 10:33,114.114,114.149,114.149,114.088,574,655018.0,0.05,-0.02,-0.022,0.02
63,兴发转债,110089,2023-07-19 10:34,114.149,114.149,114.186,114.149,314,358441.0,0.03,0.0,0.0,0.01
64,兴发转债,110089,2023-07-19 10:35,114.2,114.2,114.2,114.19,424,484205.0,0.01,0.04,0.051,0.02
65,兴发转债,110089,2023-07-19 10:36,114.201,114.274,114.284,114.201,777,887658.0,0.07,0.06,0.074,0.03
66,兴发转债,110089,2023-07-19 10:37,114.274,114.2,114.274,114.199,355,405511.0,0.07,-0.06,-0.074,0.01
67,兴发转债,110089,2023-07-19 10:38,114.2,114.169,114.216,114.081,1757,2006106.0,0.12,-0.03,-0.031,0.06
68,兴发转债,110089,2023-07-19 10:39,114.186,114.239,114.239,114.186,238,271837.0,0.05,0.06,0.07,0.01
69,兴发转债,110089,2023-07-19 10:40,114.288,114.373,114.385,114.288,477,545421.0,0.08,0.12,0.134,0.02
70,兴发转债,110089,2023-07-19 10:41,114.369,114.33,114.45,114.303,1459,1668874.0,0.13,-0.04,-0.043,0.05
71,兴发转债,110089,2023-07-19 10:42,114.352,114.409,114.416,114.33,569,650735.0,0.08,0.07,0.079,0.02
72,兴发转债,110089,2023-07-19 10:43,114.434,114.334,114.434,114.334,593,678254.0,0.09,-0.07,-0.075,0.02
73,兴发转债,110089,2023-07-19 10:44,114.338,114.186,114.338,114.186,703,803341.0,0.13,-0.13,-0.148,0.03
74,兴发转债,110089,2023-07-19 10:45,114.186,114.25,114.25,114.186,267,305026.0,0.06,0.06,0.064,0.01
75,兴发转债,110089,2023-07-19 10:46,114.25,114.231,114.255,114.231,461,526696.0,0.02,-0.02,-0.019,0.02
76,兴发转债,110089,2023-07-19 10:47,114.25,114.284,114.284,114.25,355,405616.0,0.03,0.05,0.053,0.01
77,兴发转债,110089,2023-07-19 10:48,114.283,114.198,114.283,114.189,669,764126.0,0.08,-0.08,-0.086,0.02
78,兴发转债,110089,2023-07-19 10:49,114.198,114.276,114.276,114.198,166,189602.0,0.07,0.07,0.078,0.01
79,兴发转债,110089,2023-07-19 10:50,114.283,114.297,114.3,114.243,516,589735.0,0.05,0.02,0.021,0.02
80,兴发转债,110089,2023-07-19 10:51,114.297,114.3,114.3,114.295,427,488047.0,0.0,0.0,0.003,0.02
81,兴发转债,110089,2023-07-19 10:52,114.3,114.221,114.3,114.221,295,337061.0,0.07,-0.07,-0.079,0.01
82,兴发转债,110089,2023-07-19 10:53,114.235,114.289,114.29,114.197,209,238782.0,0.08,0.06,0.068,0.01
83,兴发转债,110089,2023-07-19 10:54,114.29,114.287,114.29,114.287,106,121140.0,0.0,0.0,-0.002,0.0
84,兴发转债,110089,2023-07-19 10:55,114.28,114.287,114.287,114.28,87,99428.0,0.01,0.0,0.0,0.0
85,兴发转债,110089,2023-07-19 10:56,114.287,114.29,114.29,114.287,59,67431.0,0.0,0.0,0.003,0.0
86,兴发转债,110089,2023-07-19 10:57,114.3,114.3,114.3,114.29,119,136016.0,0.01,0.01,0.01,0.0
87,兴发转债,110089,2023-07-19 10:58,114.3,114.292,114.3,114.291,86,98297.0,0.01,-0.01,-0.008,0.0
88,兴发转债,110089,2023-07-19 10:59,114.295,114.296,114.3,114.292,86,98293.0,0.01,0.0,0.004,0.0
89,兴发转债,110089,2023-07-19 11:00,114.296,114.293,114.296,114.289,41,46860.0,0.01,0.0,-0.003,0.0
90,兴发转债,110089,2023-07-19 11:01,114.293,114.089,114.293,114.088,429,489816.0,0.18,-0.18,-0.204,0.02
91,兴发转债,110089,2023-07-19 11:02,114.144,114.113,114.144,114.021,127,144885.0,0.11,0.02,0.024,0.0
92,兴发转债,110089,2023-07-19 11:03,114.142,114.101,114.142,114.097,318,362856.0,0.04,-0.01,-0.012,0.01
93,兴发转债,110089,2023-07-19 11:04,114.101,114.137,114.139,114.089,397,452989.0,0.04,0.03,0.036,0.01
94,兴发转债,110089,2023-07-19 11:05,114.144,114.16,114.16,114.144,112,127856.0,0.01,0.02,0.023,0.0
95,兴发转债,110089,2023-07-19 11:06,114.186,114.233,114.259,114.186,105,119940.0,0.06,0.06,0.073,0.0
96,兴发转债,110089,2023-07-19 11:07,114.249,114.274,114.279,114.249,121,138248.0,0.03,0.04,0.041,0.0
97,兴发转债,110089,2023-07-19 11:08,114.273,114.284,114.284,114.27,74,84563.0,0.01,0.01,0.01,0.0
98,兴发转债,110089,2023-07-19 11:09,114.29,114.296,114.296,114.29,61,69719.0,0.01,0.01,0.012,0.0
99,兴发转债,110089,2023-07-19 11:10,114.296,114.269,114.296,114.252,92,105136.0,0.04,-0.02,-0.027,0.0
100,兴发转债,110089,2023-07-19 11:11,114.269,114.269,114.269,114.236,130,148545.0,0.03,0.0,0.0,0.0
101,兴发转债,110089,2023-07-19 11:12,114.269,114.242,114.285,114.242,88,100564.0,0.04,-0.02,-0.027,0.0
102,兴发转债,110089,2023-07-19 11:13,114.285,114.241,114.285,114.237,90,102839.0,0.04,0.0,-0.001,0.0
103,兴发转债,110089,2023-07-19 11:14,114.24,114.236,114.241,114.235,106,121092.0,0.01,0.0,-0.005,0.0
104,兴发转债,110089,2023-07-19 11:15,114.241,114.222,114.241,114.204,104,118802.0,0.03,-0.01,-0.014,0.0
105,兴发转债,110089,2023-07-19 11:16,114.226,114.226,114.241,114.226,59,67399.0,0.01,0.0,0.004,0.0
106,兴发转债,110089,2023-07-19 11:17,114.241,114.156,114.241,114.149,166,189581.0,0.08,-0.06,-0.07,0.01
107,兴发转债,110089,2023-07-19 11:18,114.156,114.156,114.188,114.149,133,151836.0,0.03,0.0,0.0,0.0
108,兴发转债,110089,2023-07-19 11:19,114.144,114.1,114.144,114.088,200,228222.0,0.05,-0.05,-0.056,0.01
109,兴发转债,110089,2023-07-19 11:20,114.098,114.139,114.139,114.089,147,167746.0,0.04,0.03,0.039,0.01
110,兴发转债,110089,2023-07-19 11:21,114.139,114.209,114.211,114.139,277,316242.0,0.06,0.06,0.07,0.01
111,兴发转债,110089,2023-07-19 11:22,114.209,114.21,114.21,114.15,104,118754.0,0.05,0.0,0.001,0.0
112,兴发转债,110089,2023-07-19 11:23,114.154,114.235,114.235,114.154,89,101650.0,0.07,0.02,0.025,0.0
113,兴发转债,110089,2023-07-19 11:24,114.235,114.241,114.241,114.23,66,75396.0,0.01,0.01,0.006,0.0
114,兴发转债,110089,2023-07-19 11:25,114.241,114.199,114.241,114.199,86,98246.0,0.04,-0.04,-0.042,0.0
115,兴发转债,110089,2023-07-19 11:26,114.232,114.24,114.24,114.232,63,71971.0,0.01,0.04,0.041,0.0
116,兴发转债,110089,2023-07-19 11:27,114.24,114.232,114.241,114.232,65,74256.0,0.01,-0.01,-0.008,0.0
117,兴发转债,110089,2023-07-19 11:28,114.231,114.232,114.241,114.231,63,71969.0,0.01,0.0,0.0,0.0
118,兴发转债,110089,2023-07-19 11:29,114.231,114.241,114.241,114.2,83,94811.0,0.04,0.01,0.009,0.0
119,兴发转债,110089,2023-07-19 11:30,114.241,114.3,114.3,114.241,476,543921.0,0.05,0.05,0.059,0.02
120,兴发转债,110089,2023-07-19 13:01,114.259,114.254,114.259,114.235,28,31988.0,0.02,-0.04,-0.046,0.0
121,兴发转债,110089,2023-07-19 13:02,114.2,114.25,114.255,114.2,47,53682.0,0.05,0.0,-0.004,0.0
122,兴发转债,110089,2023-07-19 13:03,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0,0.0,0.0
123,兴发转债,110089,2023-07-19 13:04,114.219,114.218,114.251,114.199,75,85657.0,0.05,-0.03,-0.032,0.0
124,兴发转债,110089,2023-07-19 13:05,114.218,114.218,114.218,114.218,6,6853.0,0.0,0.0,0.0,0.0
125,兴发转债,110089,2023-07-19 13:06,114.186,114.186,114.186,114.186,44,50246.0,0.0,-0.03,-0.032,0.0
126,兴发转债,110089,2023-07-19 13:07,114.143,114.137,114.172,114.137,27,30820.0,0.03,-0.04,-0.049,0.0
127,兴发转债,110089,2023-07-19 13:08,114.1,114.139,114.139,114.095,52,59335.0,0.04,0.0,0.002,0.0
128,兴发转债,110089,2023-07-19 13:09,114.157,114.123,114.157,114.123,34,38810.0,0.03,-0.01,-0.016,0.0
129,兴发转债,110089,2023-07-19 13:10,114.102,114.13,114.13,114.102,146,166600.0,0.02,0.01,0.007,0.01
130,兴发转债,110089,2023-07-19 13:11,114.13,114.106,114.13,114.1,63,71885.0,0.03,-0.02,-0.024,0.0
131,兴发转债,110089,2023-07-19 13:12,114.107,114.107,114.107,114.088,97,110677.0,0.02,0.0,0.001,0.0
132,兴发转债,110089,2023-07-19 13:13,114.1,114.136,114.136,114.1,156,178003.0,0.03,0.03,0.029,0.01
133,兴发转债,110089,2023-07-19 13:14,114.13,114.1,114.137,114.1,102,116390.0,0.03,-0.03,-0.036,0.0
134,兴发转债,110089,2023-07-19 13:15,114.1,114.08,114.105,114.08,111,126636.0,0.02,-0.02,-0.02,0.0
135,兴发转债,110089,2023-07-19 13:16,114.057,114.071,114.137,114.023,484,552040.0,0.1,-0.01,-0.009,0.02
136,兴发转债,110089,2023-07-19 13:17,114.022,114.138,114.138,114.022,622,709619.0,0.1,0.06,0.067,0.02
137,兴发转债,110089,2023-07-19 13:18,114.15,114.1,114.15,114.1,325,370858.0,0.04,-0.03,-0.038,0.01
138,兴发转债,110089,2023-07-19 13:19,114.1,114.101,114.105,114.1,182,207662.0,0.0,0.0,0.001,0.01
139,兴发转债,110089,2023-07-19 13:20,114.051,114.095,114.101,114.051,250,285195.0,0.04,-0.01,-0.006,0.01
140,兴发转债,110089,2023-07-19 13:21,114.05,114.095,114.099,114.02,871,993501.0,0.07,0.0,0.0,0.03
141,兴发转债,110089,2023-07-19 13:22,114.099,114.124,114.136,114.095,41,46782.0,0.04,0.03,0.029,0.0
142,兴发转债,110089,2023-07-19 13:23,114.108,114.125,114.137,114.108,62,70756.0,0.03,0.0,0.001,0.0
143,兴发转债,110089,2023-07-19 13:24,114.137,114.128,114.137,114.1,93,106121.0,0.03,0.0,0.003,0.0
144,兴发转债,110089,2023-07-19 13:25,114.06,114.1,114.123,114.06,361,411879.0,0.06,-0.02,-0.028,0.01
145,兴发转债,110089,2023-07-19 13:26,114.102,114.111,114.111,114.097,84,95846.0,0.01,0.01,0.011,0.0
146,兴发转债,110089,2023-07-19 13:27,114.1,114.103,114.116,114.075,109,124372.0,0.04,-0.01,-0.008,0.0
147,兴发转债,110089,2023-07-19 13:28,114.044,114.074,114.09,114.026,286,326209.0,0.06,-0.03,-0.029,0.01
148,兴发转债,110089,2023-07-19 13:29,114.074,114.02,114.075,114.019,80,91236.0,0.05,-0.05,-0.054,0.0
149,兴发转债,110089,2023-07-19 13:30,114.07,114.088,114.088,114.018,101,115188.0,0.06,0.06,0.068,0.0
150,兴发转债,110089,2023-07-19 13:31,114.057,114.007,114.057,114.005,89,101473.0,0.05,-0.07,-0.081,0.0
151,兴发转债,110089,2023-07-19 13:32,114.007,113.918,114.007,113.918,3024,3447344.0,0.08,-0.08,-0.089,0.11
152,兴发转债,110089,2023-07-19 13:33,113.918,113.8,113.919,113.8,742,844859.0,0.1,-0.1,-0.118,0.03
153,兴发转债,110089,2023-07-19 13:34,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
154,兴发转债,110089,2023-07-19 13:35,113.825,113.859,113.859,113.825,45,51226.0,0.03,0.05,0.059,0.0
155,兴发转债,110089,2023-07-19 13:36,113.859,113.859,113.859,113.859,25,28464.0,0.0,0.0,0.0,0.0
156,兴发转债,110089,2023-07-19 13:37,113.859,113.9,113.9,113.859,284,323465.0,0.04,0.04,0.041,0.01
157,兴发转债,110089,2023-07-19 13:38,113.904,113.904,113.904,113.904,7,7973.0,0.0,0.0,0.004,0.0
158,兴发转债,110089,2023-07-19 13:39,113.939,113.9,113.939,113.9,102,116193.0,0.03,0.0,-0.004,0.0
159,兴发转债,110089,2023-07-19 13:40,113.9,113.9,113.9,113.9,51,58089.0,0.0,0.0,0.0,0.0
160,兴发转债,110089,2023-07-19 13:41,113.9,113.858,113.9,113.858,71,80856.0,0.04,-0.04,-0.042,0.0
161,兴发转债,110089,2023-07-19 13:42,113.858,113.858,113.858,113.858,0,0.0,0.0,0.0,0.0,0.0
162,兴发转债,110089,2023-07-19 13:43,113.9,113.9,113.9,113.872,157,178814.0,0.02,0.04,0.042,0.01
163,兴发转债,110089,2023-07-19 13:44,113.9,113.9,113.9,113.872,99,112757.0,0.02,0.0,0.0,0.0
164,兴发转债,110089,2023-07-19 13:45,113.9,113.9,113.9,113.858,57,64923.0,0.04,0.0,0.0,0.0
165,兴发转债,110089,2023-07-19 13:46,113.9,113.843,113.9,113.843,51,58078.0,0.05,-0.05,-0.057,0.0
166,兴发转债,110089,2023-07-19 13:47,113.843,113.887,113.887,113.816,79,89936.0,0.06,0.04,0.044,0.0
167,兴发转债,110089,2023-07-19 13:48,113.887,113.9,113.9,113.887,42,47836.0,0.01,0.01,0.013,0.0
168,兴发转债,110089,2023-07-19 13:49,113.9,113.941,113.941,113.9,17,19363.0,0.04,0.04,0.041,0.0
169,兴发转债,110089,2023-07-19 13:50,113.941,113.941,113.941,113.941,27,30764.0,0.0,0.0,0.0,0.0
170,兴发转债,110089,2023-07-19 13:51,113.941,113.971,113.971,113.941,70,79759.0,0.03,0.03,0.03,0.0
171,兴发转债,110089,2023-07-19 13:52,113.971,113.972,113.972,113.947,23,26214.0,0.02,0.0,0.001,0.0
172,兴发转债,110089,2023-07-19 13:53,113.972,114.051,114.051,113.972,160,182407.0,0.07,0.07,0.079,0.01
173,兴发转债,110089,2023-07-19 13:54,114.052,114.052,114.052,114.052,1,1140.0,0.0,0.0,0.001,0.0
174,兴发转债,110089,2023-07-19 13:55,114.086,114.106,114.106,114.079,62,70734.0,0.02,0.05,0.054,0.0
175,兴发转债,110089,2023-07-19 13:56,114.105,114.2,114.2,114.105,160,182630.0,0.08,0.08,0.094,0.01
176,兴发转债,110089,2023-07-19 13:57,114.218,114.2,114.251,114.2,342,390624.0,0.04,0.0,0.0,0.01
177,兴发转债,110089,2023-07-19 13:58,114.197,114.224,114.241,114.102,371,423673.0,0.12,0.02,0.024,0.01
178,兴发转债,110089,2023-07-19 13:59,114.224,114.3,114.3,114.224,1256,1435385.0,0.07,0.07,0.076,0.04
179,兴发转债,110089,2023-07-19 14:00,114.3,114.25,114.3,114.234,328,374800.0,0.06,-0.04,-0.05,0.01
180,兴发转债,110089,2023-07-19 14:01,114.249,114.22,114.249,114.186,1035,1182046.0,0.06,-0.03,-0.03,0.04
181,兴发转债,110089,2023-07-19 14:02,114.22,114.22,114.22,114.22,21,23986.0,0.0,0.0,0.0,0.0
182,兴发转债,110089,2023-07-19 14:03,114.222,114.226,114.247,114.222,111,126804.0,0.02,0.01,0.006,0.0
183,兴发转债,110089,2023-07-19 14:04,114.221,114.141,114.221,114.141,492,561794.0,0.07,-0.07,-0.085,0.02
184,兴发转债,110089,2023-07-19 14:05,114.1,114.096,114.14,114.088,1017,1160481.0,0.05,-0.04,-0.045,0.04
185,兴发转债,110089,2023-07-19 14:06,114.096,114.176,114.18,114.096,256,292286.0,0.07,0.07,0.08,0.01
186,兴发转债,110089,2023-07-19 14:07,114.18,114.085,114.192,114.085,850,970241.0,0.09,-0.08,-0.091,0.03
187,兴发转债,110089,2023-07-19 14:08,114.109,114.103,114.109,114.066,210,239619.0,0.04,0.02,0.018,0.01
188,兴发转债,110089,2023-07-19 14:09,114.084,114.134,114.134,114.039,100,114097.0,0.08,0.03,0.031,0.0
189,兴发转债,110089,2023-07-19 14:10,114.134,114.128,114.134,114.05,723,824867.0,0.07,-0.01,-0.006,0.03
190,兴发转债,110089,2023-07-19 14:11,114.127,114.18,114.18,114.082,173,197495.0,0.09,0.05,0.052,0.01
191,兴发转债,110089,2023-07-19 14:12,114.181,114.203,114.22,114.141,300,342570.0,0.07,0.02,0.023,0.01
192,兴发转债,110089,2023-07-19 14:13,114.2,114.22,114.227,114.139,311,355171.0,0.08,0.01,0.017,0.01
193,兴发转债,110089,2023-07-19 14:14,114.235,114.333,114.333,114.235,144,164582.0,0.09,0.1,0.113,0.01
194,兴发转债,110089,2023-07-19 14:15,114.333,114.346,114.35,114.333,201,229830.0,0.01,0.01,0.013,0.01
195,兴发转债,110089,2023-07-19 14:16,114.35,114.262,114.4,114.245,1336,1528081.0,0.14,-0.07,-0.084,0.05
196,兴发转债,110089,2023-07-19 14:17,114.243,114.382,114.382,114.243,301,344060.0,0.12,0.11,0.12,0.01
197,兴发转债,110089,2023-07-19 14:18,114.416,114.418,114.418,114.412,150,171623.0,0.01,0.03,0.036,0.01
198,兴发转债,110089,2023-07-19 14:19,114.43,114.45,114.45,114.418,538,615702.0,0.03,0.03,0.032,0.02
199,兴发转债,110089,2023-07-19 14:20,114.472,114.43,114.5,114.43,466,533427.0,0.06,-0.02,-0.02,0.02
200,兴发转债,110089,2023-07-19 14:21,114.447,114.431,114.475,114.43,497,568774.0,0.04,0.0,0.001,0.02
201,兴发转债,110089,2023-07-19 14:22,114.22,114.429,114.431,114.22,404,461975.0,0.18,0.0,-0.002,0.01
202,兴发转债,110089,2023-07-19 14:23,114.471,114.428,114.474,114.428,256,293028.0,0.04,0.0,-0.001,0.01
203,兴发转债,110089,2023-07-19 14:24,114.44,114.439,114.44,114.428,239,273506.0,0.01,0.01,0.011,0.01
204,兴发转债,110089,2023-07-19 14:25,114.469,114.465,114.474,114.439,431,493345.0,0.03,0.02,0.026,0.02
205,兴发转债,110089,2023-07-19 14:26,114.475,114.475,114.49,114.47,253,289635.0,0.02,0.01,0.01,0.01
206,兴发转债,110089,2023-07-19 14:27,114.475,114.495,114.5,114.475,717,820932.0,0.02,0.02,0.02,0.03
207,兴发转债,110089,2023-07-19 14:28,114.499,114.486,114.529,114.484,2825,3234603.0,0.04,-0.01,-0.009,0.1
208,兴发转债,110089,2023-07-19 14:29,114.486,114.466,114.486,114.45,202,231230.0,0.03,-0.02,-0.02,0.01
209,兴发转债,110089,2023-07-19 14:30,114.466,114.561,114.561,114.457,244,279371.0,0.09,0.08,0.095,0.01
210,兴发转债,110089,2023-07-19 14:31,114.54,114.45,114.573,114.45,718,822242.0,0.11,-0.1,-0.111,0.03
211,兴发转债,110089,2023-07-19 14:32,114.485,114.529,114.529,114.485,229,262203.0,0.04,0.07,0.079,0.01
212,兴发转债,110089,2023-07-19 14:33,114.529,114.554,114.554,114.529,146,167248.0,0.02,0.02,0.025,0.01
213,兴发转债,110089,2023-07-19 14:34,114.572,114.613,114.613,114.57,147,168438.0,0.04,0.05,0.059,0.01
214,兴发转债,110089,2023-07-19 14:35,114.613,114.597,114.613,114.58,229,262425.0,0.03,-0.01,-0.016,0.01
215,兴发转债,110089,2023-07-19 14:36,114.597,114.58,114.597,114.58,180,206256.0,0.01,-0.01,-0.017,0.01
216,兴发转债,110089,2023-07-19 14:37,114.53,114.478,114.53,114.478,15,17176.0,0.05,-0.09,-0.102,0.0
217,兴发转债,110089,2023-07-19 14:38,114.447,114.527,114.527,114.447,67,76699.0,0.07,0.04,0.049,0.0
218,兴发转债,110089,2023-07-19 14:39,114.481,114.54,114.54,114.475,56,64120.0,0.06,0.01,0.013,0.0
219,兴发转债,110089,2023-07-19 14:40,114.55,114.54,114.55,114.54,6,6872.0,0.01,0.0,0.0,0.0
220,兴发转债,110089,2023-07-19 14:41,114.531,114.53,114.531,114.53,5,5727.0,0.0,-0.01,-0.01,0.0
221,兴发转债,110089,2023-07-19 14:42,114.56,114.555,114.577,114.554,15,17184.0,0.02,0.02,0.025,0.0
222,兴发转债,110089,2023-07-19 14:43,114.578,114.58,114.58,114.578,45,51560.0,0.0,0.02,0.025,0.0
223,兴发转债,110089,2023-07-19 14:44,114.572,114.6,114.611,114.572,647,741459.0,0.03,0.02,0.02,0.02
