,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,火星转债,123154,2023-07-19 10:19,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
49,火星转债,123154,2023-07-19 10:20,119.37,119.51,119.51,119.37,7,8361.0,0.12,0.18,0.21,0.0
50,火星转债,123154,2023-07-19 10:21,119.51,119.51,119.51,119.51,0,0.0,0.0,0.0,0.0,0.0
51,火星转债,123154,2023-07-19 10:22,119.451,119.353,119.451,119.353,12,14329.0,0.08,-0.13,-0.157,0.0
52,火星转债,123154,2023-07-19 10:23,119.4,119.407,119.407,119.4,47,56118.0,0.01,0.05,0.054,0.01
53,火星转债,123154,2023-07-19 10:24,119.46,119.46,119.46,119.46,4,4778.0,0.0,0.04,0.053,0.0
54,火星转债,123154,2023-07-19 10:25,119.46,119.46,119.46,119.46,0,0.0,0.0,0.0,0.0,0.0
55,火星转债,123154,2023-07-19 10:26,119.408,119.407,119.408,119.353,22,26264.0,0.05,-0.04,-0.053,0.0
56,火星转债,123154,2023-07-19 10:27,119.355,119.289,119.355,119.289,170,202803.0,0.06,-0.1,-0.118,0.03
57,火星转债,123154,2023-07-19 10:28,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
58,火星转债,123154,2023-07-19 10:29,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
59,火星转债,123154,2023-07-19 10:30,119.299,119.289,119.299,119.289,27,32210.0,0.01,0.0,0.0,0.01
60,火星转债,123154,2023-07-19 10:31,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
61,火星转债,123154,2023-07-19 10:32,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
62,火星转债,123154,2023-07-19 10:33,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
63,火星转债,123154,2023-07-19 10:34,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
64,火星转债,123154,2023-07-19 10:35,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
65,火星转债,123154,2023-07-19 10:36,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
66,火星转债,123154,2023-07-19 10:37,119.352,119.352,119.352,119.352,1,1193.0,0.0,0.05,0.063,0.0
67,火星转债,123154,2023-07-19 10:38,119.352,119.352,119.352,119.352,0,0.0,0.0,0.0,0.0,0.0
68,火星转债,123154,2023-07-19 10:39,119.352,119.352,119.352,119.352,0,0.0,0.0,0.0,0.0,0.0
69,火星转债,123154,2023-07-19 10:40,119.353,119.353,119.353,119.353,4,4774.0,0.0,0.0,0.001,0.0
70,火星转债,123154,2023-07-19 10:41,119.407,119.407,119.407,119.407,1,1194.0,0.0,0.05,0.054,0.0
71,火星转债,123154,2023-07-19 10:42,119.407,119.407,119.407,119.407,0,0.0,0.0,0.0,0.0,0.0
72,火星转债,123154,2023-07-19 10:43,119.3,119.3,119.3,119.3,4,4772.0,0.0,-0.09,-0.107,0.0
73,火星转债,123154,2023-07-19 10:44,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
74,火星转债,123154,2023-07-19 10:45,119.407,119.427,119.46,119.407,18,21495.0,0.04,0.11,0.127,0.0
75,火星转债,123154,2023-07-19 10:46,119.568,119.675,119.8,119.568,271,324375.0,0.19,0.21,0.248,0.05
76,火星转债,123154,2023-07-19 10:47,119.622,119.576,119.675,119.573,38,45462.0,0.09,-0.08,-0.099,0.01
77,火星转债,123154,2023-07-19 10:48,119.568,119.675,119.675,119.568,74,88452.0,0.09,0.08,0.099,0.01
78,火星转债,123154,2023-07-19 10:49,119.667,119.462,119.667,119.462,49,58581.0,0.17,-0.18,-0.213,0.01
79,火星转债,123154,2023-07-19 10:50,119.564,119.568,119.63,119.564,20,23917.0,0.06,0.09,0.106,0.0
80,火星转债,123154,2023-07-19 10:51,119.568,119.568,119.568,119.568,0,0.0,0.0,0.0,0.0,0.0
81,火星转债,123154,2023-07-19 10:52,119.46,119.397,119.46,119.373,59,70478.0,0.07,-0.14,-0.171,0.01
82,火星转债,123154,2023-07-19 10:53,119.397,119.397,119.397,119.397,0,0.0,0.0,0.0,0.0,0.0
83,火星转债,123154,2023-07-19 10:54,119.397,119.397,119.397,119.397,0,0.0,0.0,0.0,0.0,0.0
84,火星转债,123154,2023-07-19 10:55,119.397,119.397,119.397,119.397,0,0.0,0.0,0.0,0.0,0.0
85,火星转债,123154,2023-07-19 10:56,119.355,119.406,119.406,119.355,3,3581.0,0.04,0.01,0.009,0.0
86,火星转债,123154,2023-07-19 10:57,119.341,119.36,119.36,119.341,24,28643.0,0.02,-0.04,-0.046,0.0
87,火星转债,123154,2023-07-19 10:58,119.403,119.403,119.403,119.403,2,2388.0,0.0,0.04,0.043,0.0
88,火星转债,123154,2023-07-19 10:59,119.341,119.341,119.341,119.341,14,16709.0,0.0,-0.05,-0.062,0.0
89,火星转债,123154,2023-07-19 11:00,119.32,119.272,119.32,119.272,41,48921.0,0.04,-0.06,-0.069,0.01
90,火星转债,123154,2023-07-19 11:01,119.247,119.168,119.249,119.168,41,48870.0,0.07,-0.09,-0.104,0.01
91,火星转债,123154,2023-07-19 11:02,119.168,119.168,119.168,119.168,15,17875.0,0.0,0.0,0.0,0.0
92,火星转债,123154,2023-07-19 11:03,119.168,119.168,119.168,119.168,0,0.0,0.0,0.0,0.0,0.0
93,火星转债,123154,2023-07-19 11:04,119.244,119.289,119.289,119.244,15,17891.0,0.04,0.1,0.121,0.0
94,火星转债,123154,2023-07-19 11:05,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
95,火星转债,123154,2023-07-19 11:06,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
96,火星转债,123154,2023-07-19 11:07,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
97,火星转债,123154,2023-07-19 11:08,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
98,火星转债,123154,2023-07-19 11:09,119.34,119.34,119.34,119.34,7,8351.0,0.0,0.04,0.051,0.0
99,火星转债,123154,2023-07-19 11:10,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
100,火星转债,123154,2023-07-19 11:11,119.353,119.353,119.353,119.353,2,2387.0,0.0,0.01,0.013,0.0
101,火星转债,123154,2023-07-19 11:12,119.366,119.407,119.407,119.366,13,15517.0,0.03,0.05,0.054,0.0
102,火星转债,123154,2023-07-19 11:13,119.311,119.299,119.311,119.299,15,17896.0,0.01,-0.09,-0.108,0.0
103,火星转债,123154,2023-07-19 11:14,119.299,119.299,119.299,119.299,0,0.0,0.0,0.0,0.0,0.0
104,火星转债,123154,2023-07-19 11:15,119.299,119.299,119.299,119.299,0,0.0,0.0,0.0,0.0,0.0
105,火星转债,123154,2023-07-19 11:16,119.308,119.308,119.308,119.308,2,2386.0,0.0,0.01,0.009,0.0
106,火星转债,123154,2023-07-19 11:17,119.308,119.308,119.308,119.308,0,0.0,0.0,0.0,0.0,0.0
107,火星转债,123154,2023-07-19 11:18,119.245,119.245,119.245,119.245,4,4769.0,0.0,-0.05,-0.063,0.0
108,火星转债,123154,2023-07-19 11:19,119.245,119.245,119.245,119.245,0,0.0,0.0,0.0,0.0,0.0
109,火星转债,123154,2023-07-19 11:20,119.18,119.191,119.191,119.106,17,20255.0,0.07,-0.05,-0.054,0.0
110,火星转债,123154,2023-07-19 11:21,119.138,119.138,119.138,119.138,9,10722.0,0.0,-0.04,-0.053,0.0
111,火星转债,123154,2023-07-19 11:22,119.16,119.16,119.16,119.16,11,13107.0,0.0,0.02,0.022,0.0
112,火星转债,123154,2023-07-19 11:23,119.191,119.191,119.191,119.191,3,3575.0,0.0,0.03,0.031,0.0
113,火星转债,123154,2023-07-19 11:24,119.162,119.16,119.162,119.16,9,10724.0,0.0,-0.03,-0.031,0.0
114,火星转债,123154,2023-07-19 11:25,119.16,119.16,119.161,119.16,7,8341.0,0.0,0.0,0.0,0.0
115,火星转债,123154,2023-07-19 11:26,119.16,119.16,119.16,119.16,0,0.0,0.0,0.0,0.0,0.0
116,火星转债,123154,2023-07-19 11:27,119.16,119.16,119.16,119.16,0,0.0,0.0,0.0,0.0,0.0
117,火星转债,123154,2023-07-19 11:28,119.14,119.14,119.14,119.14,1,1191.0,0.0,-0.02,-0.02,0.0
118,火星转债,123154,2023-07-19 11:29,119.138,119.102,119.138,119.102,36,42878.0,0.03,-0.03,-0.038,0.01
119,火星转债,123154,2023-07-19 11:30,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
120,火星转债,123154,2023-07-19 13:01,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
121,火星转债,123154,2023-07-19 13:02,119.103,119.103,119.103,119.103,1,1191.0,0.0,0.0,0.001,0.0
122,火星转债,123154,2023-07-19 13:03,119.191,119.191,119.191,119.191,2,2383.0,0.0,0.07,0.088,0.0
123,火星转债,123154,2023-07-19 13:04,119.191,119.191,119.191,119.191,4,4767.0,0.0,0.0,0.0,0.0
124,火星转债,123154,2023-07-19 13:05,119.191,119.191,119.191,119.191,0,0.0,0.0,0.0,0.0,0.0
125,火星转债,123154,2023-07-19 13:06,119.158,119.158,119.158,119.158,1,1191.0,0.0,-0.03,-0.033,0.0
126,火星转债,123154,2023-07-19 13:07,119.158,119.158,119.158,119.158,0,0.0,0.0,0.0,0.0,0.0
127,火星转债,123154,2023-07-19 13:08,119.158,119.158,119.158,119.158,0,0.0,0.0,0.0,0.0,0.0
128,火星转债,123154,2023-07-19 13:09,119.158,119.158,119.158,119.158,0,0.0,0.0,0.0,0.0,0.0
129,火星转债,123154,2023-07-19 13:10,119.229,119.229,119.229,119.229,2,2384.0,0.0,0.06,0.071,0.0
130,火星转债,123154,2023-07-19 13:11,119.229,119.229,119.229,119.229,0,0.0,0.0,0.0,0.0,0.0
131,火星转债,123154,2023-07-19 13:12,119.229,119.229,119.229,119.229,0,0.0,0.0,0.0,0.0,0.0
132,火星转债,123154,2023-07-19 13:13,119.229,119.229,119.229,119.229,0,0.0,0.0,0.0,0.0,0.0
133,火星转债,123154,2023-07-19 13:14,119.229,119.229,119.229,119.229,0,0.0,0.0,0.0,0.0,0.0
134,火星转债,123154,2023-07-19 13:15,119.229,119.229,119.229,119.229,0,0.0,0.0,0.0,0.0,0.0
135,火星转债,123154,2023-07-19 13:16,119.229,119.229,119.229,119.229,0,0.0,0.0,0.0,0.0,0.0
136,火星转债,123154,2023-07-19 13:17,119.245,119.245,119.245,119.245,4,4769.0,0.0,0.01,0.016,0.0
137,火星转债,123154,2023-07-19 13:18,119.191,119.191,119.191,119.191,3,3575.0,0.0,-0.05,-0.054,0.0
138,火星转债,123154,2023-07-19 13:19,119.191,119.191,119.191,119.191,0,0.0,0.0,0.0,0.0,0.0
139,火星转债,123154,2023-07-19 13:20,119.191,119.191,119.191,119.191,0,0.0,0.0,0.0,0.0,0.0
140,火星转债,123154,2023-07-19 13:21,119.191,119.191,119.191,119.191,0,0.0,0.0,0.0,0.0,0.0
141,火星转债,123154,2023-07-19 13:22,119.191,119.191,119.191,119.191,0,0.0,0.0,0.0,0.0,0.0
142,火星转债,123154,2023-07-19 13:23,119.191,119.191,119.191,119.191,0,0.0,0.0,0.0,0.0,0.0
143,火星转债,123154,2023-07-19 13:24,119.138,119.138,119.138,119.138,5,5956.0,0.0,-0.04,-0.053,0.0
144,火星转债,123154,2023-07-19 13:25,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
145,火星转债,123154,2023-07-19 13:26,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
146,火星转债,123154,2023-07-19 13:27,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
147,火星转债,123154,2023-07-19 13:28,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
148,火星转债,123154,2023-07-19 13:29,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
149,火星转债,123154,2023-07-19 13:30,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
150,火星转债,123154,2023-07-19 13:31,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
151,火星转债,123154,2023-07-19 13:32,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
152,火星转债,123154,2023-07-19 13:33,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
153,火星转债,123154,2023-07-19 13:34,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
154,火星转债,123154,2023-07-19 13:35,119.107,119.107,119.107,119.107,3,3573.0,0.0,-0.03,-0.031,0.0
155,火星转债,123154,2023-07-19 13:36,119.107,119.107,119.107,119.107,0,0.0,0.0,0.0,0.0,0.0
156,火星转债,123154,2023-07-19 13:37,119.107,119.107,119.107,119.107,0,0.0,0.0,0.0,0.0,0.0
157,火星转债,123154,2023-07-19 13:38,119.107,119.107,119.107,119.107,0,0.0,0.0,0.0,0.0,0.0
158,火星转债,123154,2023-07-19 13:39,119.107,119.107,119.107,119.107,0,0.0,0.0,0.0,0.0,0.0
159,火星转债,123154,2023-07-19 13:40,119.107,119.107,119.107,119.107,0,0.0,0.0,0.0,0.0,0.0
160,火星转债,123154,2023-07-19 13:41,119.107,119.107,119.107,119.107,0,0.0,0.0,0.0,0.0,0.0
161,火星转债,123154,2023-07-19 13:42,119.121,119.121,119.121,119.121,1,1191.0,0.0,0.01,0.014,0.0
162,火星转债,123154,2023-07-19 13:43,119.121,119.121,119.121,119.121,0,0.0,0.0,0.0,0.0,0.0
163,火星转债,123154,2023-07-19 13:44,119.121,119.121,119.121,119.121,0,0.0,0.0,0.0,0.0,0.0
164,火星转债,123154,2023-07-19 13:45,119.121,119.121,119.121,119.121,0,0.0,0.0,0.0,0.0,0.0
165,火星转债,123154,2023-07-19 13:46,119.167,119.167,119.167,119.167,1,1191.0,0.0,0.04,0.046,0.0
166,火星转债,123154,2023-07-19 13:47,119.167,119.167,119.167,119.167,0,0.0,0.0,0.0,0.0,0.0
167,火星转债,123154,2023-07-19 13:48,119.191,119.169,119.191,119.169,9,10726.0,0.02,0.0,0.002,0.0
168,火星转债,123154,2023-07-19 13:49,119.169,119.169,119.169,119.169,0,0.0,0.0,0.0,0.0,0.0
169,火星转债,123154,2023-07-19 13:50,119.169,119.169,119.169,119.169,0,0.0,0.0,0.0,0.0,0.0
170,火星转债,123154,2023-07-19 13:51,119.169,119.169,119.169,119.169,0,0.0,0.0,0.0,0.0,0.0
171,火星转债,123154,2023-07-19 13:52,119.169,119.169,119.169,119.169,0,0.0,0.0,0.0,0.0,0.0
172,火星转债,123154,2023-07-19 13:53,119.169,119.169,119.169,119.169,0,0.0,0.0,0.0,0.0,0.0
173,火星转债,123154,2023-07-19 13:54,119.169,119.169,119.169,119.169,0,0.0,0.0,0.0,0.0,0.0
174,火星转债,123154,2023-07-19 13:55,119.231,119.231,119.231,119.231,2,2384.0,0.0,0.05,0.062,0.0
175,火星转债,123154,2023-07-19 13:56,119.231,119.231,119.231,119.231,0,0.0,0.0,0.0,0.0,0.0
176,火星转债,123154,2023-07-19 13:57,119.231,119.231,119.231,119.231,0,0.0,0.0,0.0,0.0,0.0
177,火星转债,123154,2023-07-19 13:58,119.231,119.231,119.231,119.231,0,0.0,0.0,0.0,0.0,0.0
178,火星转债,123154,2023-07-19 13:59,119.231,119.231,119.231,119.231,0,0.0,0.0,0.0,0.0,0.0
179,火星转债,123154,2023-07-19 14:00,119.231,119.231,119.231,119.231,0,0.0,0.0,0.0,0.0,0.0
180,火星转债,123154,2023-07-19 14:01,119.193,119.299,119.299,119.193,18,21461.0,0.09,0.06,0.068,0.0
181,火星转债,123154,2023-07-19 14:02,119.299,119.299,119.299,119.299,0,0.0,0.0,0.0,0.0,0.0
182,火星转债,123154,2023-07-19 14:03,119.333,119.333,119.333,119.333,1,1193.0,0.0,0.03,0.034,0.0
183,火星转债,123154,2023-07-19 14:04,119.353,119.353,119.353,119.353,3,3580.0,0.0,0.02,0.02,0.0
184,火星转债,123154,2023-07-19 14:05,119.353,119.353,119.353,119.353,0,0.0,0.0,0.0,0.0,0.0
185,火星转债,123154,2023-07-19 14:06,119.353,119.353,119.353,119.353,0,0.0,0.0,0.0,0.0,0.0
186,火星转债,123154,2023-07-19 14:07,119.246,119.27,119.27,119.246,3,3577.0,0.02,-0.07,-0.083,0.0
187,火星转债,123154,2023-07-19 14:08,119.27,119.27,119.27,119.27,0,0.0,0.0,0.0,0.0,0.0
188,火星转债,123154,2023-07-19 14:09,119.27,119.27,119.27,119.27,1,1192.0,0.0,0.0,0.0,0.0
189,火星转债,123154,2023-07-19 14:10,119.22,119.22,119.22,119.22,11,13118.0,0.0,-0.04,-0.05,0.0
190,火星转债,123154,2023-07-19 14:11,119.22,119.22,119.22,119.22,0,0.0,0.0,0.0,0.0,0.0
191,火星转债,123154,2023-07-19 14:12,119.191,119.22,119.22,119.191,2,2384.0,0.02,0.0,0.0,0.0
192,火星转债,123154,2023-07-19 14:13,119.22,119.22,119.22,119.22,0,0.0,0.0,0.0,0.0,0.0
193,火星转债,123154,2023-07-19 14:14,119.22,119.22,119.22,119.22,0,0.0,0.0,0.0,0.0,0.0
194,火星转债,123154,2023-07-19 14:15,119.245,119.245,119.245,119.245,1,1192.0,0.0,0.02,0.025,0.0
195,火星转债,123154,2023-07-19 14:16,119.245,119.245,119.245,119.245,0,0.0,0.0,0.0,0.0,0.0
196,火星转债,123154,2023-07-19 14:17,119.245,119.245,119.245,119.245,0,0.0,0.0,0.0,0.0,0.0
197,火星转债,123154,2023-07-19 14:18,119.245,119.245,119.245,119.245,0,0.0,0.0,0.0,0.0,0.0
198,火星转债,123154,2023-07-19 14:19,119.193,119.295,119.295,119.193,13,15498.0,0.09,0.04,0.05,0.0
199,火星转债,123154,2023-07-19 14:20,119.295,119.295,119.295,119.295,1,1192.0,0.0,0.0,0.0,0.0
200,火星转债,123154,2023-07-19 14:21,119.295,119.295,119.295,119.295,1,1192.0,0.0,0.0,0.0,0.0
201,火星转债,123154,2023-07-19 14:22,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
202,火星转债,123154,2023-07-19 14:23,119.295,119.295,119.295,119.295,1,1192.0,0.0,0.0,0.0,0.0
203,火星转债,123154,2023-07-19 14:24,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
204,火星转债,123154,2023-07-19 14:25,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
205,火星转债,123154,2023-07-19 14:26,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
206,火星转债,123154,2023-07-19 14:27,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
207,火星转债,123154,2023-07-19 14:28,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
208,火星转债,123154,2023-07-19 14:29,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
209,火星转债,123154,2023-07-19 14:30,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
210,火星转债,123154,2023-07-19 14:31,119.295,119.295,119.295,119.295,8,9543.0,0.0,0.0,0.0,0.0
211,火星转债,123154,2023-07-19 14:32,119.295,119.295,119.295,119.295,8,9543.0,0.0,0.0,0.0,0.0
212,火星转债,123154,2023-07-19 14:33,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
213,火星转债,123154,2023-07-19 14:34,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
214,火星转债,123154,2023-07-19 14:35,119.295,119.295,119.295,119.295,0,0.0,0.0,0.0,0.0,0.0
215,火星转债,123154,2023-07-19 14:36,119.227,119.227,119.227,119.227,1,1192.0,0.0,-0.06,-0.068,0.0
216,火星转债,123154,2023-07-19 14:37,119.227,119.353,119.353,119.227,60,71554.0,0.11,0.11,0.126,0.01
217,火星转债,123154,2023-07-19 14:38,119.245,119.3,119.3,119.245,72,85891.0,0.05,-0.04,-0.053,0.01
218,火星转债,123154,2023-07-19 14:39,119.247,119.247,119.247,119.247,3,3577.0,0.0,-0.04,-0.053,0.0
219,火星转债,123154,2023-07-19 14:40,119.247,119.247,119.247,119.247,0,0.0,0.0,0.0,0.0,0.0
220,火星转债,123154,2023-07-19 14:41,119.22,119.3,119.3,119.22,11,13120.0,0.07,0.04,0.053,0.0
221,火星转债,123154,2023-07-19 14:42,119.3,119.191,119.3,119.191,12,14310.0,0.09,-0.09,-0.109,0.0
222,火星转债,123154,2023-07-19 14:43,119.245,119.15,119.245,119.127,29,34559.0,0.1,-0.03,-0.041,0.01
223,火星转债,123154,2023-07-19 14:44,119.243,119.245,119.245,119.243,22,26231.0,0.0,0.08,0.095,0.0
224,火星转债,123154,2023-07-19 14:45,119.171,119.172,119.172,119.171,5,5958.0,0.0,-0.06,-0.073,0.0
225,火星转债,123154,2023-07-19 14:46,119.23,119.3,119.3,119.23,9,10732.0,0.06,0.11,0.128,0.0
226,火星转债,123154,2023-07-19 14:47,119.236,119.236,119.236,119.236,2,2384.0,0.0,-0.05,-0.064,0.0
227,火星转债,123154,2023-07-19 14:48,119.297,119.297,119.297,119.297,2,2385.0,0.0,0.05,0.061,0.0
228,火星转债,123154,2023-07-19 14:49,119.297,119.297,119.297,119.297,0,0.0,0.0,0.0,0.0,0.0
229,火星转债,123154,2023-07-19 14:50,119.297,119.297,119.297,119.297,0,0.0,0.0,0.0,0.0,0.0
230,火星转债,123154,2023-07-19 14:51,119.297,119.297,119.297,119.297,0,0.0,0.0,0.0,0.0,0.0
