,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,盛路转债,128041,2023-07-19 14:44,331.405,331.5,331.625,331.405,58,192280.0,0.07,0.03,0.095,0.11
224,盛路转债,128041,2023-07-19 14:45,331.423,331.3,331.553,331.3,53,175688.0,0.08,-0.06,-0.2,0.1
225,盛路转债,128041,2023-07-19 14:46,331.4,331.6,331.6,331.4,95,314946.0,0.06,0.09,0.3,0.18
226,盛路转债,128041,2023-07-19 14:47,331.547,331.5,331.547,331.406,94,311568.0,0.04,-0.03,-0.1,0.18
227,盛路转债,128041,2023-07-19 14:48,331.518,331.518,331.52,331.407,62,205528.0,0.03,0.01,0.018,0.12
228,盛路转债,128041,2023-07-19 14:49,331.518,331.302,331.518,331.302,56,185590.0,0.07,-0.07,-0.216,0.11
229,盛路转债,128041,2023-07-19 14:50,331.302,331.3,331.4,331.214,132,437289.0,0.06,0.0,-0.002,0.25
230,盛路转债,128041,2023-07-19 14:51,331.216,331.471,331.471,331.216,141,467076.0,0.08,0.05,0.171,0.27
231,盛路转债,128041,2023-07-19 14:52,331.471,331.456,331.471,331.456,104,344724.0,0.0,0.0,-0.015,0.2
232,盛路转债,128041,2023-07-19 14:53,331.5,332.0,332.0,331.5,335,1111427.0,0.15,0.16,0.544,0.63
233,盛路转债,128041,2023-07-19 14:54,331.999,331.869,331.999,331.621,218,723249.0,0.11,-0.04,-0.131,0.41
234,盛路转债,128041,2023-07-19 14:55,331.869,331.706,331.869,331.706,175,580563.0,0.05,-0.05,-0.163,0.33
235,盛路转债,128041,2023-07-19 14:56,331.706,331.716,331.798,331.54,205,679876.0,0.08,0.0,0.01,0.39
236,盛路转债,128041,2023-07-19 14:57,331.798,331.71,331.83,331.611,249,825991.0,0.07,0.0,-0.006,0.47
237,盛路转债,128041,2023-07-19 14:58,331.61,331.61,331.61,331.61,21,69638.0,0.0,-0.03,-0.1,0.04
238,盛路转债,128041,2023-07-19 14:59,331.61,331.61,331.61,331.61,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-07-19 15:00,331.71,331.71,331.71,331.71,261,865763.0,0.0,0.03,0.1,0.49
