,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,海波转债,123080,2023-07-19 10:16,144.731,144.782,144.785,144.7,225,325635.0,0.06,0.0,-0.002,0.15
46,海波转债,123080,2023-07-19 10:17,144.782,144.7,144.787,144.7,199,288060.0,0.06,-0.06,-0.082,0.13
47,海波转债,123080,2023-07-19 10:18,144.764,144.601,144.764,144.55,224,323975.0,0.15,-0.07,-0.099,0.15
48,海波转债,123080,2023-07-19 10:19,144.557,144.735,144.781,144.555,178,257493.0,0.16,0.09,0.134,0.12
49,海波转债,123080,2023-07-19 10:20,144.676,144.6,144.676,144.6,294,425217.0,0.05,-0.09,-0.135,0.2
50,海波转债,123080,2023-07-19 10:21,144.601,144.478,144.601,144.478,210,303536.0,0.09,-0.08,-0.122,0.14
51,海波转债,123080,2023-07-19 10:22,144.57,144.582,144.582,144.439,156,225417.0,0.1,0.07,0.104,0.1
52,海波转债,123080,2023-07-19 10:23,144.577,144.64,144.66,144.483,229,331062.0,0.12,0.04,0.058,0.15
53,海波转债,123080,2023-07-19 10:24,144.68,144.435,144.68,144.435,146,211048.0,0.17,-0.14,-0.205,0.1
54,海波转债,123080,2023-07-19 10:25,144.488,144.424,144.488,144.329,194,280089.0,0.11,-0.01,-0.011,0.13
55,海波转债,123080,2023-07-19 10:26,144.336,144.261,144.336,144.244,192,277060.0,0.06,-0.11,-0.163,0.13
56,海波转债,123080,2023-07-19 10:27,144.261,144.261,144.32,144.25,113,163032.0,0.05,0.0,0.0,0.08
57,海波转债,123080,2023-07-19 10:28,144.27,144.24,144.27,144.164,483,696734.0,0.07,-0.01,-0.021,0.32
58,海波转债,123080,2023-07-19 10:29,144.2,144.169,144.26,144.164,73,105251.0,0.07,-0.05,-0.071,0.05
59,海波转债,123080,2023-07-19 10:30,144.28,144.366,144.396,144.169,108,155803.0,0.16,0.14,0.197,0.07
60,海波转债,123080,2023-07-19 10:31,144.516,144.388,144.516,144.388,374,540151.0,0.09,0.02,0.022,0.25
61,海波转债,123080,2023-07-19 10:32,144.474,144.42,144.489,144.361,175,252712.0,0.09,0.02,0.032,0.12
62,海波转债,123080,2023-07-19 10:33,144.42,144.331,144.42,144.331,98,141464.0,0.06,-0.06,-0.089,0.07
63,海波转债,123080,2023-07-19 10:34,144.332,144.263,144.397,144.261,109,157312.0,0.09,-0.05,-0.068,0.07
64,海波转债,123080,2023-07-19 10:35,144.289,144.17,144.289,144.17,132,190395.0,0.08,-0.06,-0.093,0.09
65,海波转债,123080,2023-07-19 10:36,144.094,144.146,144.194,144.04,272,391983.0,0.11,-0.02,-0.024,0.18
66,海波转债,123080,2023-07-19 10:37,144.146,144.101,144.169,144.045,173,249342.0,0.09,-0.03,-0.045,0.12
67,海波转债,123080,2023-07-19 10:38,144.219,144.133,144.231,144.102,161,232131.0,0.09,0.02,0.032,0.11
68,海波转债,123080,2023-07-19 10:39,144.3,144.148,144.3,144.1,85,122569.0,0.14,0.01,0.015,0.06
69,海波转债,123080,2023-07-19 10:40,144.236,144.6,144.831,144.236,968,1400359.0,0.41,0.31,0.452,0.65
70,海波转债,123080,2023-07-19 10:41,144.797,144.431,144.797,144.431,491,710016.0,0.25,-0.12,-0.169,0.33
71,海波转债,123080,2023-07-19 10:42,144.46,144.403,144.531,144.403,219,316390.0,0.09,-0.02,-0.028,0.15
72,海波转债,123080,2023-07-19 10:43,144.542,144.453,144.599,144.432,229,330959.0,0.12,0.03,0.05,0.15
73,海波转债,123080,2023-07-19 10:44,144.457,144.57,144.66,144.457,217,313695.0,0.14,0.08,0.117,0.15
74,海波转债,123080,2023-07-19 10:45,144.574,144.448,144.574,144.436,102,147396.0,0.1,-0.08,-0.122,0.07
75,海波转债,123080,2023-07-19 10:46,144.554,144.401,144.554,144.401,428,618295.0,0.11,-0.03,-0.047,0.29
76,海波转债,123080,2023-07-19 10:47,144.4,144.202,144.4,144.202,194,279950.0,0.14,-0.14,-0.199,0.13
77,海波转债,123080,2023-07-19 10:48,144.319,144.17,144.319,144.17,185,266748.0,0.1,-0.02,-0.032,0.12
78,海波转债,123080,2023-07-19 10:49,144.264,144.164,144.264,144.164,156,224934.0,0.07,0.0,-0.006,0.1
79,海波转债,123080,2023-07-19 10:50,144.138,144.1,144.199,144.093,150,216216.0,0.07,-0.04,-0.064,0.1
80,海波转债,123080,2023-07-19 10:51,144.09,144.094,144.189,144.066,125,180151.0,0.09,0.0,-0.006,0.08
81,海波转债,123080,2023-07-19 10:52,144.084,144.09,144.178,144.054,191,275209.0,0.09,0.0,-0.004,0.13
82,海波转债,123080,2023-07-19 10:53,144.09,144.03,144.112,144.03,296,426519.0,0.06,-0.04,-0.06,0.2
83,海波转债,123080,2023-07-19 10:54,144.025,143.999,144.03,143.995,568,818002.0,0.02,-0.02,-0.031,0.38
84,海波转债,123080,2023-07-19 10:55,143.984,143.91,144.025,143.902,264,380120.0,0.09,-0.06,-0.089,0.18
85,海波转债,123080,2023-07-19 10:56,143.96,143.933,144.078,143.91,163,234682.0,0.12,0.02,0.023,0.11
86,海波转债,123080,2023-07-19 10:57,143.91,144.181,144.316,143.91,249,358649.0,0.28,0.17,0.248,0.17
87,海波转债,123080,2023-07-19 10:58,144.15,144.092,144.15,144.092,75,108092.0,0.04,-0.06,-0.089,0.05
88,海波转债,123080,2023-07-19 10:59,144.0,144.01,144.102,144.0,209,301052.0,0.07,-0.06,-0.082,0.14
89,海波转债,123080,2023-07-19 11:00,144.015,144.048,144.135,144.015,185,266562.0,0.08,0.03,0.038,0.12
90,海波转债,123080,2023-07-19 11:01,144.007,143.952,144.007,143.952,231,332659.0,0.04,-0.07,-0.096,0.16
91,海波转债,123080,2023-07-19 11:02,143.951,144.02,144.02,143.931,129,185702.0,0.06,0.05,0.068,0.09
92,海波转债,123080,2023-07-19 11:03,143.9,143.989,144.0,143.9,113,162693.0,0.07,-0.02,-0.031,0.08
93,海波转债,123080,2023-07-19 11:04,143.9,143.96,143.97,143.9,51,73409.0,0.05,-0.02,-0.029,0.03
94,海波转债,123080,2023-07-19 11:05,143.9,144.0,144.0,143.9,100,143951.0,0.07,0.03,0.04,0.07
95,海波转债,123080,2023-07-19 11:06,143.925,144.104,144.18,143.925,145,208879.0,0.18,0.07,0.104,0.1
96,海波转债,123080,2023-07-19 11:07,144.1,144.095,144.101,144.031,157,226224.0,0.05,-0.01,-0.009,0.11
97,海波转债,123080,2023-07-19 11:08,144.095,144.15,144.19,144.086,563,811128.0,0.07,0.04,0.055,0.38
98,海波转债,123080,2023-07-19 11:09,144.171,144.28,144.301,144.171,360,519287.0,0.09,0.09,0.13,0.24
99,海波转债,123080,2023-07-19 11:10,144.28,144.433,144.433,144.28,301,434471.0,0.11,0.11,0.153,0.2
100,海波转债,123080,2023-07-19 11:11,144.433,144.731,144.757,144.421,1015,1467708.0,0.23,0.21,0.298,0.68
101,海波转债,123080,2023-07-19 11:12,144.726,144.8,144.8,144.69,775,1121771.0,0.08,0.05,0.069,0.52
102,海波转债,123080,2023-07-19 11:13,144.832,144.835,144.835,144.69,824,1192533.0,0.1,0.02,0.035,0.55
103,海波转债,123080,2023-07-19 11:14,144.85,144.65,144.85,144.636,405,586140.0,0.15,-0.13,-0.185,0.27
104,海波转债,123080,2023-07-19 11:15,144.748,144.876,144.877,144.728,602,871587.0,0.1,0.16,0.226,0.4
105,海波转债,123080,2023-07-19 11:16,144.876,144.558,144.876,144.558,713,1031735.0,0.22,-0.22,-0.318,0.48
106,海波转债,123080,2023-07-19 11:17,144.558,144.72,144.75,144.543,364,526435.0,0.14,0.11,0.162,0.24
107,海波转债,123080,2023-07-19 11:18,144.8,144.7,144.8,144.6,151,218440.0,0.14,-0.01,-0.02,0.1
108,海波转债,123080,2023-07-19 11:19,144.7,144.727,144.727,144.646,49,70898.0,0.06,0.02,0.027,0.03
109,海波转债,123080,2023-07-19 11:20,144.646,144.5,144.646,144.5,122,176366.0,0.1,-0.16,-0.227,0.08
110,海波转债,123080,2023-07-19 11:21,144.5,144.42,144.567,144.42,147,212384.0,0.1,-0.06,-0.08,0.1
111,海波转债,123080,2023-07-19 11:22,144.42,144.499,144.512,144.41,350,505530.0,0.07,0.05,0.079,0.23
112,海波转债,123080,2023-07-19 11:23,144.45,144.4,144.45,144.4,117,169000.0,0.03,-0.07,-0.099,0.08
113,海波转债,123080,2023-07-19 11:24,144.4,144.352,144.4,144.331,198,285843.0,0.05,-0.03,-0.048,0.13
114,海波转债,123080,2023-07-19 11:25,144.308,144.425,144.425,144.303,56,80831.0,0.08,0.05,0.073,0.04
115,海波转债,123080,2023-07-19 11:26,144.431,144.3,144.431,144.282,210,303103.0,0.1,-0.09,-0.125,0.14
116,海波转债,123080,2023-07-19 11:27,144.231,144.298,144.304,144.231,345,497825.0,0.05,0.0,-0.002,0.23
117,海波转债,123080,2023-07-19 11:28,144.298,144.232,144.298,144.231,83,119742.0,0.05,-0.05,-0.066,0.06
118,海波转债,123080,2023-07-19 11:29,144.29,144.21,144.29,144.209,80,115376.0,0.06,-0.02,-0.022,0.05
119,海波转债,123080,2023-07-19 11:30,144.211,144.179,144.211,144.121,276,397899.0,0.06,-0.02,-0.031,0.19
120,海波转债,123080,2023-07-19 13:01,144.222,144.289,144.29,144.213,141,203374.0,0.05,0.08,0.11,0.09
121,海波转债,123080,2023-07-19 13:02,144.3,144.3,144.389,144.29,81,116896.0,0.07,0.01,0.011,0.05
122,海波转债,123080,2023-07-19 13:03,144.27,144.27,144.27,144.201,60,86544.0,0.05,-0.02,-0.03,0.04
123,海波转债,123080,2023-07-19 13:04,144.27,144.244,144.298,144.236,73,105311.0,0.04,-0.02,-0.026,0.05
124,海波转债,123080,2023-07-19 13:05,144.244,144.253,144.253,144.2,186,268263.0,0.04,0.01,0.009,0.12
125,海波转债,123080,2023-07-19 13:06,144.309,144.4,144.4,144.3,91,131337.0,0.07,0.1,0.147,0.06
126,海波转债,123080,2023-07-19 13:07,144.319,144.4,144.431,144.319,167,241081.0,0.08,0.0,0.0,0.11
127,海波转债,123080,2023-07-19 13:08,144.323,144.244,144.325,144.165,244,352097.0,0.11,-0.11,-0.156,0.16
128,海波转债,123080,2023-07-19 13:09,144.171,144.238,144.24,144.171,46,66347.0,0.05,0.0,-0.006,0.03
129,海波转债,123080,2023-07-19 13:10,144.307,144.303,144.331,144.235,159,229433.0,0.07,0.05,0.065,0.11
130,海波转债,123080,2023-07-19 13:11,144.303,144.171,144.303,144.171,410,591433.0,0.09,-0.09,-0.132,0.28
131,海波转债,123080,2023-07-19 13:12,144.171,144.188,144.188,144.16,121,174448.0,0.02,0.01,0.017,0.08
132,海波转债,123080,2023-07-19 13:13,144.204,144.207,144.207,144.197,130,187460.0,0.01,0.01,0.019,0.09
133,海波转债,123080,2023-07-19 13:14,144.26,144.284,144.284,144.207,76,109630.0,0.05,0.05,0.077,0.05
134,海波转债,123080,2023-07-19 13:15,144.411,144.4,144.411,144.287,162,233896.0,0.09,0.08,0.116,0.11
135,海波转债,123080,2023-07-19 13:16,144.31,144.354,144.393,144.307,189,272807.0,0.06,-0.03,-0.046,0.13
136,海波转债,123080,2023-07-19 13:17,144.334,144.444,144.444,144.334,232,334946.0,0.08,0.06,0.09,0.16
137,海波转债,123080,2023-07-19 13:18,144.436,144.52,144.52,144.331,220,317727.0,0.13,0.05,0.076,0.15
138,海波转债,123080,2023-07-19 13:19,144.5,144.58,144.58,144.481,186,268809.0,0.07,0.04,0.06,0.12
139,海波转债,123080,2023-07-19 13:20,144.6,144.518,144.63,144.484,320,462589.0,0.1,-0.04,-0.062,0.21
140,海波转债,123080,2023-07-19 13:21,144.51,144.615,144.615,144.473,219,316553.0,0.1,0.07,0.097,0.15
141,海波转债,123080,2023-07-19 13:22,144.6,144.684,144.697,144.554,140,202482.0,0.1,0.05,0.069,0.09
142,海波转债,123080,2023-07-19 13:23,144.72,144.599,144.72,144.599,141,203948.0,0.08,-0.06,-0.085,0.09
143,海波转债,123080,2023-07-19 13:24,144.6,144.55,144.669,144.501,254,367236.0,0.12,-0.03,-0.049,0.17
144,海波转债,123080,2023-07-19 13:25,144.532,144.51,144.55,144.5,272,393063.0,0.03,-0.03,-0.04,0.18
145,海波转债,123080,2023-07-19 13:26,144.62,144.631,144.631,144.553,71,102673.0,0.05,0.08,0.121,0.05
146,海波转债,123080,2023-07-19 13:27,144.66,144.531,144.66,144.531,131,189439.0,0.09,-0.07,-0.1,0.09
147,海波转债,123080,2023-07-19 13:28,144.5,144.45,144.5,144.45,99,143028.0,0.03,-0.06,-0.081,0.07
148,海波转债,123080,2023-07-19 13:29,144.46,144.59,144.59,144.46,12,17339.0,0.09,0.1,0.14,0.01
149,海波转债,123080,2023-07-19 13:30,144.484,144.45,144.484,144.45,97,140141.0,0.02,-0.1,-0.14,0.07
150,海波转债,123080,2023-07-19 13:31,144.454,144.36,144.454,144.33,111,160293.0,0.09,-0.06,-0.09,0.07
151,海波转债,123080,2023-07-19 13:32,144.335,144.336,144.336,144.332,16,23093.0,0.0,-0.02,-0.024,0.01
152,海波转债,123080,2023-07-19 13:33,144.332,144.289,144.332,144.289,116,167400.0,0.03,-0.03,-0.047,0.08
153,海波转债,123080,2023-07-19 13:34,144.289,144.358,144.358,144.26,106,152969.0,0.07,0.05,0.069,0.07
154,海波转债,123080,2023-07-19 13:35,144.286,144.37,144.37,144.286,27,38969.0,0.06,0.01,0.012,0.02
155,海波转债,123080,2023-07-19 13:36,144.378,144.25,144.378,144.25,279,402524.0,0.09,-0.08,-0.12,0.19
156,海波转债,123080,2023-07-19 13:37,144.231,144.354,144.431,144.231,191,275697.0,0.14,0.07,0.104,0.13
157,海波转债,123080,2023-07-19 13:38,144.454,144.4,144.454,144.344,36,51987.0,0.08,0.03,0.046,0.02
158,海波转债,123080,2023-07-19 13:39,144.332,144.378,144.378,144.321,101,145788.0,0.04,-0.02,-0.022,0.07
159,海波转债,123080,2023-07-19 13:40,144.378,144.457,144.473,144.378,94,135751.0,0.07,0.05,0.079,0.06
160,海波转债,123080,2023-07-19 13:41,144.469,144.375,144.469,144.375,42,60672.0,0.07,-0.06,-0.082,0.03
161,海波转债,123080,2023-07-19 13:42,144.468,144.46,144.468,144.371,108,156002.0,0.07,0.06,0.085,0.07
162,海波转债,123080,2023-07-19 13:43,144.469,144.498,144.498,144.469,91,131479.0,0.02,0.03,0.038,0.06
163,海波转债,123080,2023-07-19 13:44,144.496,144.49,144.496,144.42,36,52011.0,0.05,-0.01,-0.008,0.02
164,海波转债,123080,2023-07-19 13:45,144.448,144.588,144.602,144.448,249,359966.0,0.11,0.07,0.098,0.17
165,海波转债,123080,2023-07-19 13:46,144.599,144.67,144.67,144.599,126,182246.0,0.05,0.06,0.082,0.08
166,海波转债,123080,2023-07-19 13:47,144.69,144.606,144.69,144.525,155,224126.0,0.11,-0.04,-0.064,0.1
167,海波转债,123080,2023-07-19 13:48,144.606,144.544,144.63,144.544,119,172051.0,0.06,-0.04,-0.062,0.08
168,海波转债,123080,2023-07-19 13:49,144.69,144.649,144.771,144.649,148,214136.0,0.08,0.07,0.105,0.1
169,海波转债,123080,2023-07-19 13:50,144.771,144.7,144.771,144.696,168,243161.0,0.05,0.04,0.051,0.11
170,海波转债,123080,2023-07-19 13:51,144.774,144.664,144.774,144.664,48,69460.0,0.08,-0.02,-0.036,0.03
171,海波转债,123080,2023-07-19 13:52,144.687,144.6,144.687,144.6,143,206802.0,0.06,-0.04,-0.064,0.1
172,海波转债,123080,2023-07-19 13:53,144.6,144.545,144.6,144.532,113,163367.0,0.05,-0.04,-0.055,0.08
173,海波转债,123080,2023-07-19 13:54,144.553,144.6,144.605,144.553,91,131552.0,0.04,0.04,0.055,0.06
174,海波转债,123080,2023-07-19 13:55,144.672,144.749,144.749,144.65,93,134580.0,0.07,0.1,0.149,0.06
175,海波转债,123080,2023-07-19 13:56,144.674,144.73,144.73,144.674,147,212720.0,0.04,-0.01,-0.019,0.1
176,海波转债,123080,2023-07-19 13:57,144.746,144.82,144.82,144.746,290,419851.0,0.05,0.06,0.09,0.19
177,海波转债,123080,2023-07-19 13:58,144.82,144.934,144.934,144.747,458,663357.0,0.13,0.08,0.114,0.31
178,海波转债,123080,2023-07-19 13:59,144.931,144.855,144.95,144.855,316,457863.0,0.07,-0.05,-0.079,0.21
179,海波转债,123080,2023-07-19 14:00,144.768,144.86,144.869,144.768,127,183921.0,0.07,0.0,0.005,0.09
180,海波转债,123080,2023-07-19 14:01,144.8,145.0,145.1,144.8,658,954002.0,0.21,0.1,0.14,0.44
181,海波转债,123080,2023-07-19 14:02,145.002,144.977,145.05,144.932,298,432056.0,0.08,-0.02,-0.023,0.2
182,海波转债,123080,2023-07-19 14:03,144.977,145.3,145.3,144.977,826,1199200.0,0.22,0.22,0.323,0.55
183,海波转债,123080,2023-07-19 14:04,145.234,145.19,145.292,145.036,479,695577.0,0.18,-0.08,-0.11,0.32
184,海波转债,123080,2023-07-19 14:05,145.1,145.041,145.189,145.041,251,364181.0,0.1,-0.1,-0.149,0.17
185,海波转债,123080,2023-07-19 14:06,145.041,145.01,145.046,145.001,93,134872.0,0.03,-0.02,-0.031,0.06
186,海波转债,123080,2023-07-19 14:07,145.01,145.18,145.198,145.01,347,503538.0,0.13,0.12,0.17,0.23
187,海波转债,123080,2023-07-19 14:08,145.172,145.031,145.172,145.031,188,272853.0,0.1,-0.1,-0.149,0.13
188,海波转债,123080,2023-07-19 14:09,145.031,145.04,145.131,145.031,69,100109.0,0.07,0.01,0.009,0.05
189,海波转债,123080,2023-07-19 14:10,145.04,144.944,145.072,144.879,162,234878.0,0.13,-0.07,-0.096,0.11
190,海波转债,123080,2023-07-19 14:11,144.944,144.88,144.95,144.88,94,136208.0,0.05,-0.04,-0.064,0.06
191,海波转债,123080,2023-07-19 14:12,144.868,144.959,144.959,144.868,58,84048.0,0.06,0.05,0.079,0.04
192,海波转债,123080,2023-07-19 14:13,144.881,144.931,144.931,144.8,142,205709.0,0.09,-0.02,-0.028,0.1
193,海波转债,123080,2023-07-19 14:14,144.947,145.1,145.131,144.931,238,345160.0,0.14,0.12,0.169,0.16
194,海波转债,123080,2023-07-19 14:15,145.1,145.138,145.2,145.1,446,647382.0,0.07,0.03,0.038,0.3
195,海波转债,123080,2023-07-19 14:16,145.031,144.997,145.031,144.931,72,104410.0,0.07,-0.1,-0.141,0.05
196,海波转债,123080,2023-07-19 14:17,144.94,144.951,144.998,144.882,33,47834.0,0.08,-0.03,-0.046,0.02
197,海波转债,123080,2023-07-19 14:18,144.93,144.827,144.951,144.744,169,244775.0,0.14,-0.09,-0.124,0.11
198,海波转债,123080,2023-07-19 14:19,144.831,144.885,144.885,144.79,58,84004.0,0.07,0.04,0.058,0.04
199,海波转债,123080,2023-07-19 14:20,144.908,144.85,144.908,144.81,42,60853.0,0.07,-0.02,-0.035,0.03
200,海波转债,123080,2023-07-19 14:21,144.85,144.85,144.909,144.85,44,63735.0,0.04,0.0,0.0,0.03
201,海波转债,123080,2023-07-19 14:22,144.87,144.892,144.892,144.87,44,63753.0,0.02,0.03,0.042,0.03
202,海波转债,123080,2023-07-19 14:23,144.892,144.818,144.892,144.818,154,223032.0,0.05,-0.05,-0.074,0.1
203,海波转债,123080,2023-07-19 14:24,144.782,144.791,144.87,144.782,340,492331.0,0.06,-0.02,-0.027,0.23
204,海波转债,123080,2023-07-19 14:25,144.868,144.907,144.91,144.865,306,443374.0,0.03,0.08,0.116,0.21
205,海波转债,123080,2023-07-19 14:26,144.908,145.025,145.031,144.9,414,600250.0,0.09,0.08,0.118,0.28
206,海波转债,123080,2023-07-19 14:27,144.999,144.996,144.999,144.996,23,33349.0,0.0,-0.02,-0.029,0.02
207,海波转债,123080,2023-07-19 14:28,144.994,144.999,145.004,144.994,78,113099.0,0.01,0.0,0.003,0.05
208,海波转债,123080,2023-07-19 14:29,144.994,144.976,144.996,144.911,94,136272.0,0.06,-0.02,-0.023,0.06
209,海波转债,123080,2023-07-19 14:30,144.976,145.1,145.1,144.976,133,192891.0,0.09,0.09,0.124,0.09
210,海波转债,123080,2023-07-19 14:31,145.149,145.25,145.25,145.131,279,405084.0,0.08,0.1,0.15,0.19
211,海波转债,123080,2023-07-19 14:32,145.299,145.442,145.442,145.299,220,319801.0,0.1,0.13,0.192,0.15
212,海波转债,123080,2023-07-19 14:33,145.442,145.399,145.5,145.25,881,1281036.0,0.17,-0.03,-0.043,0.59
213,海波转债,123080,2023-07-19 14:34,145.321,145.254,145.4,145.254,224,325575.0,0.1,-0.1,-0.145,0.15
214,海波转债,123080,2023-07-19 14:35,145.32,145.397,145.4,145.32,76,110472.0,0.06,0.1,0.143,0.05
215,海波转债,123080,2023-07-19 14:36,145.35,145.32,145.35,145.256,100,145337.0,0.06,-0.05,-0.077,0.07
216,海波转债,123080,2023-07-19 14:37,145.27,145.45,145.45,145.27,325,472588.0,0.12,0.09,0.13,0.22
217,海波转债,123080,2023-07-19 14:38,145.45,145.355,145.45,145.331,236,343078.0,0.08,-0.07,-0.095,0.16
218,海波转债,123080,2023-07-19 14:39,145.367,145.4,145.49,145.367,290,421781.0,0.08,0.03,0.045,0.19
219,海波转债,123080,2023-07-19 14:40,145.4,145.399,145.436,145.36,108,157027.0,0.05,0.0,-0.001,0.07
220,海波转债,123080,2023-07-19 14:41,145.355,145.397,145.4,145.355,167,242809.0,0.03,0.0,-0.002,0.11
221,海波转债,123080,2023-07-19 14:42,145.436,145.117,145.436,145.117,888,1288581.0,0.22,-0.19,-0.28,0.6
222,海波转债,123080,2023-07-19 14:43,145.129,145.296,145.331,145.129,145,210664.0,0.14,0.12,0.179,0.1
223,海波转债,123080,2023-07-19 14:44,145.299,145.35,145.4,145.29,378,549406.0,0.08,0.04,0.054,0.25
224,海波转债,123080,2023-07-19 14:45,145.35,145.296,145.35,145.29,377,547927.0,0.04,-0.04,-0.054,0.25
225,海波转债,123080,2023-07-19 14:46,145.297,145.429,145.451,145.231,281,408512.0,0.15,0.09,0.133,0.19
226,海波转债,123080,2023-07-19 14:47,145.426,145.301,145.426,145.301,176,255878.0,0.09,-0.09,-0.128,0.12
