,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,中银转债,113057,2023-07-19 09:48,131.19,131.19,131.19,131.15,110,144286.0,0.03,0.0,0.0,0.0
18,中银转债,113057,2023-07-19 09:49,131.19,131.207,131.214,131.186,239,313557.0,0.02,0.01,0.017,0.0
19,中银转债,113057,2023-07-19 09:50,131.207,131.326,131.326,131.207,1203,1578956.0,0.09,0.09,0.119,0.02
20,中银转债,113057,2023-07-19 09:51,131.43,131.455,131.481,131.43,446,586194.0,0.04,0.1,0.129,0.01
21,中银转债,113057,2023-07-19 09:52,131.45,131.571,131.571,131.45,518,681099.0,0.09,0.09,0.116,0.01
22,中银转债,113057,2023-07-19 09:53,131.571,131.566,131.661,131.562,405,532956.0,0.08,0.0,-0.005,0.01
23,中银转债,113057,2023-07-19 09:54,131.594,131.516,131.594,131.501,367,482787.0,0.07,-0.04,-0.05,0.01
24,中银转债,113057,2023-07-19 09:55,131.516,131.533,131.555,131.479,138,181487.0,0.06,0.01,0.017,0.0
25,中银转债,113057,2023-07-19 09:56,131.525,131.639,131.639,131.525,187,246060.0,0.09,0.08,0.106,0.0
26,中银转债,113057,2023-07-19 09:57,131.639,131.659,131.7,131.622,429,564859.0,0.06,0.02,0.02,0.01
27,中银转债,113057,2023-07-19 09:58,131.661,131.662,131.7,131.63,140,184332.0,0.05,0.0,0.003,0.0
28,中银转债,113057,2023-07-19 09:59,131.662,131.61,131.662,131.61,159,209312.0,0.04,-0.04,-0.052,0.0
29,中银转债,113057,2023-07-19 10:00,131.61,131.673,131.749,131.61,252,331821.0,0.11,0.05,0.063,0.0
30,中银转债,113057,2023-07-19 10:01,131.709,131.569,131.709,131.565,368,484318.0,0.11,-0.08,-0.104,0.01
31,中银转债,113057,2023-07-19 10:02,131.555,131.504,131.555,131.502,136,178878.0,0.04,-0.05,-0.065,0.0
32,中银转债,113057,2023-07-19 10:03,131.473,131.379,131.508,131.34,172,226054.0,0.13,-0.1,-0.125,0.0
33,中银转债,113057,2023-07-19 10:04,131.382,131.39,131.4,131.38,76,99855.0,0.02,0.01,0.011,0.0
34,中银转债,113057,2023-07-19 10:05,131.438,131.51,131.52,131.438,134,176136.0,0.06,0.09,0.12,0.0
35,中银转债,113057,2023-07-19 10:06,131.5,131.44,131.5,131.437,84,110441.0,0.05,-0.05,-0.07,0.0
36,中银转债,113057,2023-07-19 10:07,131.44,131.39,131.44,131.38,92,120907.0,0.05,-0.04,-0.05,0.0
37,中银转债,113057,2023-07-19 10:08,131.354,131.407,131.407,131.354,82,107741.0,0.04,0.01,0.017,0.0
38,中银转债,113057,2023-07-19 10:09,131.407,131.33,131.41,131.31,136,178622.0,0.08,-0.06,-0.077,0.0
39,中银转债,113057,2023-07-19 10:10,131.313,131.27,131.33,131.244,96,126036.0,0.07,-0.05,-0.06,0.0
40,中银转债,113057,2023-07-19 10:11,131.27,131.304,131.304,131.27,35,45949.0,0.03,0.03,0.034,0.0
41,中银转债,113057,2023-07-19 10:12,131.326,131.38,131.382,131.292,124,162860.0,0.07,0.06,0.076,0.0
42,中银转债,113057,2023-07-19 10:13,131.399,131.378,131.399,131.378,48,63067.0,0.02,0.0,-0.002,0.0
43,中银转债,113057,2023-07-19 10:14,131.38,131.42,131.43,131.371,161,211555.0,0.04,0.03,0.042,0.0
44,中银转债,113057,2023-07-19 10:15,131.425,131.316,131.44,131.311,1111,1457999.0,0.1,-0.08,-0.104,0.02
45,中银转债,113057,2023-07-19 10:16,131.29,131.278,131.323,131.251,364,477906.0,0.05,-0.03,-0.038,0.01
46,中银转债,113057,2023-07-19 10:17,131.274,131.322,131.325,131.229,95,124722.0,0.07,0.03,0.044,0.0
47,中银转债,113057,2023-07-19 10:18,131.325,131.391,131.391,131.3,192,252162.0,0.07,0.05,0.069,0.0
48,中银转债,113057,2023-07-19 10:19,131.391,131.417,131.417,131.388,94,123511.0,0.02,0.02,0.026,0.0
49,中银转债,113057,2023-07-19 10:20,131.4,131.35,131.46,131.35,471,618818.0,0.08,-0.05,-0.067,0.01
50,中银转债,113057,2023-07-19 10:21,131.35,131.35,131.35,131.35,711,933899.0,0.0,0.0,0.0,0.01
51,中银转债,113057,2023-07-19 10:22,131.406,131.344,131.411,131.306,287,376953.0,0.08,0.0,-0.006,0.01
52,中银转债,113057,2023-07-19 10:23,131.34,131.324,131.34,131.31,150,196981.0,0.02,-0.02,-0.02,0.0
53,中银转债,113057,2023-07-19 10:24,131.407,131.554,131.571,131.391,2276,2989935.0,0.14,0.18,0.23,0.04
54,中银转债,113057,2023-07-19 10:25,131.554,131.601,131.601,131.534,825,1085596.0,0.05,0.04,0.047,0.01
55,中银转债,113057,2023-07-19 10:26,131.6,131.63,131.642,131.597,523,688312.0,0.03,0.02,0.029,0.01
56,中银转债,113057,2023-07-19 10:27,131.63,131.69,131.693,131.63,312,410843.0,0.05,0.05,0.06,0.01
57,中银转债,113057,2023-07-19 10:28,131.71,131.812,131.841,131.69,958,1262051.0,0.11,0.09,0.122,0.02
58,中银转债,113057,2023-07-19 10:29,131.81,131.766,131.883,131.735,1439,1896783.0,0.11,-0.03,-0.046,0.03
59,中银转债,113057,2023-07-19 10:30,131.789,131.8,131.828,131.768,256,337397.0,0.05,0.03,0.034,0.0
60,中银转债,113057,2023-07-19 10:31,131.8,131.761,131.81,131.761,1019,1343047.0,0.04,-0.03,-0.039,0.02
61,中银转债,113057,2023-07-19 10:32,131.761,131.809,131.809,131.76,369,486326.0,0.04,0.04,0.048,0.01
62,中银转债,113057,2023-07-19 10:33,131.809,131.96,131.993,131.801,524,691243.0,0.15,0.11,0.151,0.01
63,中银转债,113057,2023-07-19 10:34,131.954,131.94,131.981,131.94,75,98955.0,0.03,-0.02,-0.02,0.0
64,中银转债,113057,2023-07-19 10:35,131.975,131.884,131.98,131.884,218,287643.0,0.07,-0.04,-0.056,0.0
65,中银转债,113057,2023-07-19 10:36,131.893,131.822,131.893,131.809,262,345404.0,0.06,-0.05,-0.062,0.0
66,中银转债,113057,2023-07-19 10:37,131.82,131.774,131.822,131.7,725,955120.0,0.09,-0.04,-0.048,0.01
67,中银转债,113057,2023-07-19 10:38,131.8,131.813,131.84,131.8,152,200354.0,0.03,0.03,0.039,0.0
68,中银转债,113057,2023-07-19 10:39,131.813,131.852,131.852,131.798,929,1224475.0,0.04,0.03,0.039,0.02
69,中银转债,113057,2023-07-19 10:40,131.852,131.869,131.9,131.852,281,370482.0,0.04,0.01,0.017,0.0
70,中银转债,113057,2023-07-19 10:41,131.866,131.903,131.91,131.85,193,254525.0,0.05,0.03,0.034,0.0
71,中银转债,113057,2023-07-19 10:42,131.874,131.796,131.874,131.774,232,305870.0,0.08,-0.08,-0.107,0.0
72,中银转债,113057,2023-07-19 10:43,131.8,131.767,131.8,131.747,415,546812.0,0.04,-0.02,-0.029,0.01
73,中银转债,113057,2023-07-19 10:44,131.768,131.8,131.81,131.762,451,594385.0,0.04,0.03,0.033,0.01
74,中银转债,113057,2023-07-19 10:45,131.801,131.81,131.81,131.801,89,117309.0,0.01,0.01,0.01,0.0
75,中银转债,113057,2023-07-19 10:46,131.828,131.908,131.908,131.828,375,494531.0,0.06,0.07,0.098,0.01
76,中银转债,113057,2023-07-19 10:47,131.901,131.78,131.91,131.773,387,510184.0,0.1,-0.1,-0.128,0.01
77,中银转债,113057,2023-07-19 10:48,131.779,131.721,131.779,131.7,386,508462.0,0.06,-0.04,-0.059,0.01
78,中银转债,113057,2023-07-19 10:49,131.709,131.74,131.773,131.709,266,350415.0,0.05,0.01,0.019,0.0
79,中银转债,113057,2023-07-19 10:50,131.766,131.734,131.818,131.7,414,545378.0,0.09,0.0,-0.006,0.01
80,中银转债,113057,2023-07-19 10:51,131.761,131.71,131.761,131.705,362,476873.0,0.04,-0.02,-0.024,0.01
81,中银转债,113057,2023-07-19 10:52,131.671,131.65,131.671,131.621,355,467375.0,0.04,-0.05,-0.06,0.01
82,中银转债,113057,2023-07-19 10:53,131.705,131.739,131.739,131.68,186,245021.0,0.04,0.07,0.089,0.0
83,中银转债,113057,2023-07-19 10:54,131.705,131.736,131.738,131.684,171,225244.0,0.04,0.0,-0.003,0.0
84,中银转债,113057,2023-07-19 10:55,131.736,131.73,131.742,131.706,180,237118.0,0.03,0.0,-0.006,0.0
85,中银转债,113057,2023-07-19 10:56,131.73,131.756,131.791,131.729,380,500641.0,0.05,0.02,0.026,0.01
86,中银转债,113057,2023-07-19 10:57,131.756,131.698,131.756,131.698,359,472906.0,0.04,-0.04,-0.058,0.01
87,中银转债,113057,2023-07-19 10:58,131.728,131.71,131.728,131.685,118,155410.0,0.03,0.01,0.012,0.0
88,中银转债,113057,2023-07-19 10:59,131.71,131.701,131.71,131.647,779,1025884.0,0.05,-0.01,-0.009,0.01
89,中银转债,113057,2023-07-19 11:00,131.703,131.679,131.703,131.65,512,674175.0,0.04,-0.02,-0.022,0.01
90,中银转债,113057,2023-07-19 11:01,131.664,131.621,131.666,131.6,814,1071555.0,0.05,-0.04,-0.058,0.01
91,中银转债,113057,2023-07-19 11:02,131.621,131.503,131.621,131.503,288,378911.0,0.09,-0.09,-0.118,0.01
92,中银转债,113057,2023-07-19 11:03,131.5,131.537,131.537,131.5,325,427408.0,0.03,0.03,0.034,0.01
93,中银转债,113057,2023-07-19 11:04,131.52,131.58,131.58,131.52,166,218358.0,0.05,0.03,0.043,0.0
94,中银转债,113057,2023-07-19 11:05,131.581,131.619,131.619,131.581,79,103960.0,0.03,0.03,0.039,0.0
95,中银转债,113057,2023-07-19 11:06,131.619,131.578,131.619,131.549,65,85536.0,0.05,-0.03,-0.041,0.0
96,中银转债,113057,2023-07-19 11:07,131.578,131.575,131.578,131.553,113,148682.0,0.02,0.0,-0.003,0.0
97,中银转债,113057,2023-07-19 11:08,131.575,131.601,131.602,131.57,84,110530.0,0.02,0.02,0.026,0.0
98,中银转债,113057,2023-07-19 11:09,131.605,131.598,131.64,131.598,106,139514.0,0.03,0.0,-0.003,0.0
99,中银转债,113057,2023-07-19 11:10,131.622,131.601,131.622,131.601,71,93447.0,0.02,0.0,0.003,0.0
100,中银转债,113057,2023-07-19 11:11,131.61,131.607,131.61,131.6,70,92127.0,0.01,0.0,0.006,0.0
101,中银转债,113057,2023-07-19 11:12,131.607,131.686,131.704,131.606,317,417321.0,0.07,0.06,0.079,0.01
102,中银转债,113057,2023-07-19 11:13,131.683,131.7,131.7,131.661,278,366081.0,0.03,0.01,0.014,0.0
103,中银转债,113057,2023-07-19 11:14,131.7,131.689,131.745,131.689,226,297676.0,0.04,-0.01,-0.011,0.0
104,中银转债,113057,2023-07-19 11:15,131.739,131.662,131.739,131.662,79,104048.0,0.06,-0.02,-0.027,0.0
105,中银转债,113057,2023-07-19 11:16,131.661,131.648,131.661,131.609,66,86891.0,0.04,-0.01,-0.014,0.0
106,中银转债,113057,2023-07-19 11:17,131.647,131.65,131.65,131.609,81,106633.0,0.03,0.0,0.002,0.0
107,中银转债,113057,2023-07-19 11:18,131.65,131.655,131.673,131.65,90,118489.0,0.02,0.0,0.005,0.0
108,中银转债,113057,2023-07-19 11:19,131.657,131.621,131.66,131.62,56,73718.0,0.03,-0.03,-0.034,0.0
109,中银转债,113057,2023-07-19 11:20,131.64,131.605,131.65,131.605,217,285629.0,0.03,-0.01,-0.016,0.0
110,中银转债,113057,2023-07-19 11:21,131.605,131.596,131.605,131.583,47,61850.0,0.02,-0.01,-0.009,0.0
111,中银转债,113057,2023-07-19 11:22,131.58,131.6,131.605,131.58,96,126334.0,0.02,0.0,0.004,0.0
112,中银转债,113057,2023-07-19 11:23,131.601,131.662,131.7,131.601,199,262000.0,0.08,0.05,0.062,0.0
113,中银转债,113057,2023-07-19 11:24,131.66,131.599,131.66,131.502,96,126326.0,0.12,-0.05,-0.063,0.0
114,中银转债,113057,2023-07-19 11:25,131.605,131.565,131.605,131.565,74,97382.0,0.03,-0.03,-0.034,0.0
115,中银转债,113057,2023-07-19 11:26,131.57,131.57,131.596,131.565,43,56577.0,0.02,0.0,0.005,0.0
116,中银转债,113057,2023-07-19 11:27,131.57,131.581,131.597,131.556,53,69741.0,0.03,0.01,0.011,0.0
117,中银转债,113057,2023-07-19 11:28,131.581,131.595,131.597,131.556,48,63163.0,0.03,0.01,0.014,0.0
118,中银转债,113057,2023-07-19 11:29,131.556,131.55,131.556,131.502,53,69716.0,0.04,-0.03,-0.045,0.0
119,中银转债,113057,2023-07-19 11:30,131.503,131.503,131.51,131.501,53,69707.0,0.01,-0.04,-0.047,0.0
120,中银转债,113057,2023-07-19 13:01,131.51,131.483,131.51,131.48,152,199864.0,0.02,-0.02,-0.02,0.0
121,中银转债,113057,2023-07-19 13:02,131.48,131.478,131.482,131.478,69,90721.0,0.0,0.0,-0.005,0.0
122,中银转债,113057,2023-07-19 13:03,131.478,131.507,131.507,131.455,162,213003.0,0.04,0.02,0.029,0.0
123,中银转债,113057,2023-07-19 13:04,131.507,131.596,131.601,131.507,187,246023.0,0.07,0.07,0.089,0.0
124,中银转债,113057,2023-07-19 13:05,131.583,131.513,131.6,131.5,118,155221.0,0.08,-0.06,-0.083,0.0
125,中银转债,113057,2023-07-19 13:06,131.505,131.498,131.505,131.479,85,111771.0,0.02,-0.01,-0.015,0.0
126,中银转债,113057,2023-07-19 13:07,131.499,131.49,131.499,131.469,55,72322.0,0.02,-0.01,-0.008,0.0
127,中银转债,113057,2023-07-19 13:08,131.49,131.48,131.49,131.47,109,143313.0,0.02,-0.01,-0.01,0.0
128,中银转债,113057,2023-07-19 13:09,131.48,131.438,131.48,131.438,88,115681.0,0.03,-0.03,-0.042,0.0
129,中银转债,113057,2023-07-19 13:10,131.449,131.463,131.468,131.449,303,398331.0,0.01,0.02,0.025,0.01
130,中银转债,113057,2023-07-19 13:11,131.463,131.41,131.463,131.405,163,214212.0,0.04,-0.04,-0.053,0.0
131,中银转债,113057,2023-07-19 13:12,131.4,131.397,131.401,131.367,302,396819.0,0.03,-0.01,-0.013,0.01
132,中银转债,113057,2023-07-19 13:13,131.39,131.371,131.39,131.371,54,70949.0,0.01,-0.02,-0.026,0.0
133,中银转债,113057,2023-07-19 13:14,131.371,131.37,131.38,131.37,56,73568.0,0.01,0.0,-0.001,0.0
134,中银转债,113057,2023-07-19 13:15,131.371,131.359,131.371,131.35,166,218051.0,0.02,-0.01,-0.011,0.0
135,中银转债,113057,2023-07-19 13:16,131.35,131.378,131.38,131.35,800,1050831.0,0.02,0.01,0.019,0.01
136,中银转债,113057,2023-07-19 13:17,131.368,131.355,131.37,131.351,180,236443.0,0.01,-0.02,-0.023,0.0
137,中银转债,113057,2023-07-19 13:18,131.356,131.417,131.417,131.356,320,420396.0,0.05,0.05,0.062,0.01
138,中银转债,113057,2023-07-19 13:19,131.422,131.46,131.49,131.413,94,123561.0,0.06,0.03,0.043,0.0
139,中银转债,113057,2023-07-19 13:20,131.465,131.459,131.465,131.459,56,73619.0,0.0,0.0,-0.001,0.0
140,中银转债,113057,2023-07-19 13:21,131.46,131.4,131.46,131.4,75,98573.0,0.05,-0.04,-0.059,0.0
141,中银转债,113057,2023-07-19 13:22,131.41,131.438,131.438,131.409,46,60456.0,0.02,0.03,0.038,0.0
142,中银转债,113057,2023-07-19 13:23,131.438,131.414,131.438,131.409,90,118278.0,0.02,-0.02,-0.024,0.0
143,中银转债,113057,2023-07-19 13:24,131.414,131.384,131.414,131.384,75,98547.0,0.02,-0.02,-0.03,0.0
144,中银转债,113057,2023-07-19 13:25,131.396,131.391,131.396,131.39,48,63068.0,0.0,0.01,0.007,0.0
145,中银转债,113057,2023-07-19 13:26,131.39,131.362,131.39,131.362,38,49920.0,0.02,-0.02,-0.029,0.0
146,中银转债,113057,2023-07-19 13:27,131.362,131.35,131.369,131.35,219,287665.0,0.01,-0.01,-0.012,0.0
147,中银转债,113057,2023-07-19 13:28,131.35,131.367,131.368,131.35,210,275850.0,0.01,0.01,0.017,0.0
148,中银转债,113057,2023-07-19 13:29,131.359,131.365,131.367,131.35,86,112965.0,0.01,0.0,-0.002,0.0
149,中银转债,113057,2023-07-19 13:30,131.366,131.352,131.366,131.351,160,210177.0,0.01,-0.01,-0.013,0.0
150,中银转债,113057,2023-07-19 13:31,131.352,131.357,131.358,131.352,53,69619.0,0.0,0.0,0.005,0.0
151,中银转债,113057,2023-07-19 13:32,131.358,131.35,131.358,131.35,128,168132.0,0.01,-0.01,-0.007,0.0
152,中银转债,113057,2023-07-19 13:33,131.351,131.35,131.353,131.35,111,145800.0,0.0,0.0,0.0,0.0
153,中银转债,113057,2023-07-19 13:34,131.354,131.35,131.354,131.35,94,123470.0,0.0,0.0,0.0,0.0
154,中银转债,113057,2023-07-19 13:35,131.351,131.35,131.351,131.35,1518,1993894.0,0.0,0.0,0.0,0.03
155,中银转债,113057,2023-07-19 13:36,131.35,131.233,131.35,131.2,1024,1344731.0,0.11,-0.09,-0.117,0.02
156,中银转债,113057,2023-07-19 13:37,131.237,131.23,131.241,131.199,965,1266230.0,0.03,0.0,-0.003,0.02
157,中银转债,113057,2023-07-19 13:38,131.258,131.214,131.258,131.131,313,410634.0,0.1,-0.01,-0.016,0.01
158,中银转债,113057,2023-07-19 13:39,131.231,131.342,131.381,131.2,253,332096.0,0.14,0.1,0.128,0.0
159,中银转债,113057,2023-07-19 13:40,131.373,131.399,131.399,131.349,271,356007.0,0.04,0.04,0.057,0.0
160,中银转债,113057,2023-07-19 13:41,131.4,131.341,131.44,131.341,228,299608.0,0.08,-0.04,-0.058,0.0
161,中银转债,113057,2023-07-19 13:42,131.345,131.377,131.379,131.345,179,235174.0,0.03,0.03,0.036,0.0
162,中银转债,113057,2023-07-19 13:43,131.347,131.419,131.42,131.347,232,304837.0,0.06,0.03,0.042,0.0
163,中银转债,113057,2023-07-19 13:44,131.419,131.496,131.5,131.415,247,324682.0,0.06,0.06,0.077,0.0
164,中银转债,113057,2023-07-19 13:45,131.5,131.523,131.543,131.466,1099,1445191.0,0.06,0.02,0.027,0.02
165,中银转债,113057,2023-07-19 13:46,131.599,131.463,131.599,131.46,661,869459.0,0.11,-0.05,-0.06,0.01
166,中银转债,113057,2023-07-19 13:47,131.496,131.4,131.496,131.382,246,323336.0,0.09,-0.05,-0.063,0.0
167,中银转债,113057,2023-07-19 13:48,131.4,131.274,131.4,131.271,359,471382.0,0.1,-0.1,-0.126,0.01
168,中银转债,113057,2023-07-19 13:49,131.27,131.382,131.382,131.254,616,808819.0,0.1,0.08,0.108,0.01
169,中银转债,113057,2023-07-19 13:50,131.39,131.382,131.438,131.382,321,421785.0,0.04,0.0,0.0,0.01
170,中银转债,113057,2023-07-19 13:51,131.39,131.569,131.569,131.39,495,650828.0,0.14,0.14,0.187,0.01
171,中银转债,113057,2023-07-19 13:52,131.52,131.545,131.548,131.46,203,266957.0,0.07,-0.02,-0.024,0.0
172,中银转债,113057,2023-07-19 13:53,131.522,131.59,131.6,131.52,246,323641.0,0.06,0.03,0.045,0.0
173,中银转债,113057,2023-07-19 13:54,131.657,131.795,131.795,131.61,776,1022065.0,0.14,0.16,0.205,0.01
174,中银转债,113057,2023-07-19 13:55,131.8,131.717,131.84,131.717,2187,2882391.0,0.09,-0.06,-0.078,0.04
175,中银转债,113057,2023-07-19 13:56,131.657,131.794,131.84,131.657,992,1307081.0,0.14,0.06,0.077,0.02
176,中银转债,113057,2023-07-19 13:57,131.84,131.769,131.84,131.707,779,1026667.0,0.1,-0.02,-0.025,0.01
177,中银转债,113057,2023-07-19 13:58,131.707,131.661,131.763,131.661,1004,1322433.0,0.08,-0.08,-0.108,0.02
178,中银转债,113057,2023-07-19 13:59,131.716,131.745,131.759,131.716,623,820620.0,0.03,0.06,0.084,0.01
179,中银转债,113057,2023-07-19 14:00,131.755,131.73,131.755,131.73,628,827258.0,0.02,-0.01,-0.015,0.01
180,中银转债,113057,2023-07-19 14:01,131.688,131.706,131.736,131.64,643,846739.0,0.07,-0.02,-0.024,0.01
181,中银转债,113057,2023-07-19 14:02,131.706,131.79,131.79,131.7,832,1096023.0,0.07,0.06,0.084,0.01
182,中银转债,113057,2023-07-19 14:03,131.748,131.8,131.816,131.703,667,878943.0,0.09,0.01,0.01,0.01
183,中银转债,113057,2023-07-19 14:04,131.804,131.776,131.804,131.74,794,1046081.0,0.05,-0.02,-0.024,0.01
184,中银转债,113057,2023-07-19 14:05,131.776,131.74,131.801,131.74,1177,1551175.0,0.05,-0.03,-0.036,0.02
185,中银转债,113057,2023-07-19 14:06,131.72,131.735,131.735,131.706,746,982691.0,0.02,0.0,-0.005,0.01
186,中银转债,113057,2023-07-19 14:07,131.748,131.74,131.85,131.74,521,686578.0,0.08,0.0,0.005,0.01
187,中银转债,113057,2023-07-19 14:08,131.741,131.764,131.765,131.735,70,92231.0,0.02,0.02,0.024,0.0
188,中银转债,113057,2023-07-19 14:09,131.736,131.764,131.765,131.731,237,312269.0,0.03,0.0,0.0,0.0
189,中银转债,113057,2023-07-19 14:10,131.799,131.797,131.799,131.76,329,433596.0,0.03,0.03,0.033,0.01
190,中银转债,113057,2023-07-19 14:11,131.786,131.789,131.79,131.761,681,897469.0,0.02,-0.01,-0.008,0.01
191,中银转债,113057,2023-07-19 14:12,131.795,131.858,131.884,131.78,858,1130926.0,0.08,0.05,0.069,0.02
192,中银转债,113057,2023-07-19 14:13,131.876,131.892,131.899,131.85,760,1002279.0,0.04,0.03,0.034,0.01
193,中银转债,113057,2023-07-19 14:14,131.892,131.891,131.892,131.861,639,842715.0,0.02,0.0,-0.001,0.01
194,中银转债,113057,2023-07-19 14:15,131.9,131.85,131.904,131.85,804,1060401.0,0.04,-0.03,-0.041,0.01
195,中银转债,113057,2023-07-19 14:16,131.843,131.844,131.853,131.82,387,510222.0,0.03,0.0,-0.006,0.01
196,中银转债,113057,2023-07-19 14:17,131.844,131.864,131.864,131.821,574,756781.0,0.03,0.02,0.02,0.01
197,中银转债,113057,2023-07-19 14:18,131.858,131.818,131.858,131.804,560,738334.0,0.04,-0.03,-0.046,0.01
198,中银转债,113057,2023-07-19 14:19,131.819,131.783,131.819,131.774,269,354541.0,0.03,-0.03,-0.035,0.0
199,中银转债,113057,2023-07-19 14:20,131.792,131.791,131.82,131.791,338,445526.0,0.02,0.01,0.008,0.01
200,中银转债,113057,2023-07-19 14:21,131.8,131.82,131.827,131.8,125,164769.0,0.02,0.02,0.029,0.0
201,中银转债,113057,2023-07-19 14:22,131.79,131.76,131.797,131.76,302,398007.0,0.03,-0.05,-0.06,0.01
202,中银转债,113057,2023-07-19 14:23,131.759,131.77,131.77,131.718,83,109352.0,0.04,0.01,0.01,0.0
203,中银转债,113057,2023-07-19 14:24,131.76,131.757,131.76,131.736,46,60609.0,0.02,-0.01,-0.013,0.0
204,中银转债,113057,2023-07-19 14:25,131.761,131.815,131.815,131.761,296,390048.0,0.04,0.04,0.058,0.01
205,中银转债,113057,2023-07-19 14:26,131.815,131.795,131.854,131.751,222,292611.0,0.08,-0.02,-0.02,0.0
206,中银转债,113057,2023-07-19 14:27,131.8,131.811,131.839,131.8,170,224086.0,0.03,0.01,0.016,0.0
207,中银转债,113057,2023-07-19 14:28,131.773,131.821,131.829,131.773,231,304512.0,0.04,0.01,0.01,0.0
208,中银转债,113057,2023-07-19 14:29,131.809,131.773,131.81,131.773,198,260957.0,0.03,-0.04,-0.048,0.0
209,中银转债,113057,2023-07-19 14:30,131.784,131.747,131.784,131.745,114,150212.0,0.03,-0.02,-0.026,0.0
210,中银转债,113057,2023-07-19 14:31,131.751,131.75,131.755,131.75,93,122529.0,0.0,0.0,0.003,0.0
211,中银转债,113057,2023-07-19 14:32,131.751,131.796,131.798,131.751,561,739231.0,0.04,0.03,0.046,0.01
212,中银转债,113057,2023-07-19 14:33,131.797,131.77,131.797,131.756,95,125194.0,0.03,-0.02,-0.026,0.0
213,中银转债,113057,2023-07-19 14:34,131.77,131.769,131.77,131.756,73,96192.0,0.01,0.0,-0.001,0.0
214,中银转债,113057,2023-07-19 14:35,131.769,131.756,131.771,131.756,84,110686.0,0.01,-0.01,-0.013,0.0
215,中银转债,113057,2023-07-19 14:36,131.76,131.777,131.777,131.757,149,196325.0,0.02,0.02,0.021,0.0
216,中银转债,113057,2023-07-19 14:37,131.781,131.781,131.799,131.781,164,216141.0,0.01,0.0,0.004,0.0
217,中银转债,113057,2023-07-19 14:38,131.781,131.738,131.781,131.717,160,210819.0,0.05,-0.03,-0.043,0.0
218,中银转债,113057,2023-07-19 14:39,131.717,131.738,131.738,131.7,138,181766.0,0.03,0.0,0.0,0.0
219,中银转债,113057,2023-07-19 14:40,131.761,131.724,131.761,131.723,59,77735.0,0.03,-0.01,-0.014,0.0
220,中银转债,113057,2023-07-19 14:41,131.749,131.751,131.751,131.725,143,188402.0,0.02,0.02,0.027,0.0
221,中银转债,113057,2023-07-19 14:42,131.729,131.758,131.759,131.729,104,137023.0,0.02,0.01,0.007,0.0
222,中银转债,113057,2023-07-19 14:43,131.756,131.761,131.761,131.73,134,176546.0,0.02,0.0,0.003,0.0
223,中银转债,113057,2023-07-19 14:44,131.772,131.778,131.794,131.763,165,217430.0,0.02,0.01,0.017,0.0
224,中银转债,113057,2023-07-19 14:45,131.777,131.773,131.777,131.75,99,130452.0,0.02,0.0,-0.005,0.0
225,中银转债,113057,2023-07-19 14:46,131.751,131.711,131.8,131.711,459,604813.0,0.07,-0.05,-0.062,0.01
226,中银转债,113057,2023-07-19 14:47,131.718,131.771,131.773,131.718,237,312272.0,0.04,0.05,0.06,0.0
