,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,三花转债,127036,2023-07-19 10:08,132.13,132.345,132.473,132.085,371,490973.0,0.29,0.06,0.084,0.03
38,三花转债,127036,2023-07-19 10:09,132.455,132.119,132.455,132.118,550,727849.0,0.25,-0.17,-0.226,0.04
39,三花转债,127036,2023-07-19 10:10,132.102,131.8,132.103,131.8,562,741631.0,0.23,-0.24,-0.319,0.04
40,三花转债,127036,2023-07-19 10:11,131.84,131.85,131.919,131.802,143,188558.0,0.09,0.04,0.05,0.01
41,三花转债,127036,2023-07-19 10:12,131.839,131.938,131.938,131.804,203,267728.0,0.1,0.07,0.088,0.01
42,三花转债,127036,2023-07-19 10:13,132.05,132.0,132.13,132.0,283,373644.0,0.1,0.05,0.062,0.02
43,三花转债,127036,2023-07-19 10:14,131.955,131.815,131.959,131.815,150,197839.0,0.11,-0.14,-0.185,0.01
44,三花转债,127036,2023-07-19 10:15,131.815,131.392,131.815,131.381,491,646445.0,0.33,-0.32,-0.423,0.03
45,三花转债,127036,2023-07-19 10:16,131.37,131.484,131.487,131.351,288,378284.0,0.1,0.07,0.092,0.02
46,三花转债,127036,2023-07-19 10:17,131.437,131.572,131.576,131.39,115,151183.0,0.14,0.07,0.088,0.01
47,三花转债,127036,2023-07-19 10:18,131.565,131.394,131.6,131.3,361,474592.0,0.23,-0.14,-0.178,0.02
48,三花转债,127036,2023-07-19 10:19,131.467,131.669,131.722,131.444,942,1238893.0,0.21,0.21,0.275,0.06
49,三花转债,127036,2023-07-19 10:20,131.669,131.99,131.99,131.669,374,493232.0,0.24,0.24,0.321,0.03
50,三花转债,127036,2023-07-19 10:21,131.885,131.677,131.885,131.659,446,587778.0,0.17,-0.24,-0.313,0.03
51,三花转债,127036,2023-07-19 10:22,131.779,131.779,131.865,131.736,491,647291.0,0.1,0.08,0.102,0.03
52,三花转债,127036,2023-07-19 10:23,131.99,132.25,132.262,131.99,945,1248563.0,0.21,0.36,0.471,0.06
53,三花转债,127036,2023-07-19 10:24,132.243,132.56,132.689,132.23,937,1241142.0,0.35,0.23,0.31,0.06
54,三花转债,127036,2023-07-19 10:25,132.57,132.737,132.77,132.57,844,1119952.0,0.15,0.13,0.177,0.06
55,三花转债,127036,2023-07-19 10:26,132.7,132.57,132.723,132.57,645,855829.0,0.12,-0.13,-0.167,0.04
56,三花转债,127036,2023-07-19 10:27,132.508,132.407,132.508,132.407,287,380172.0,0.08,-0.12,-0.163,0.02
57,三花转债,127036,2023-07-19 10:28,132.337,132.061,132.337,131.941,1007,1330020.0,0.3,-0.26,-0.346,0.07
58,三花转债,127036,2023-07-19 10:29,131.999,132.287,132.33,131.999,856,1131303.0,0.25,0.17,0.226,0.06
59,三花转债,127036,2023-07-19 10:30,132.17,132.178,132.339,132.17,102,134844.0,0.13,-0.08,-0.109,0.01
60,三花转债,127036,2023-07-19 10:31,132.217,132.17,132.217,131.948,1562,2062504.0,0.2,-0.01,-0.008,0.11
61,三花转债,127036,2023-07-19 10:32,132.209,131.8,132.209,131.8,413,545014.0,0.31,-0.28,-0.37,0.03
62,三花转债,127036,2023-07-19 10:33,131.737,131.873,131.962,131.721,792,1044020.0,0.18,0.06,0.073,0.05
63,三花转债,127036,2023-07-19 10:34,131.888,131.743,131.902,131.743,974,1283845.0,0.12,-0.1,-0.13,0.07
64,三花转债,127036,2023-07-19 10:35,131.841,131.656,131.841,131.654,34,44781.0,0.14,-0.07,-0.087,0.0
65,三花转债,127036,2023-07-19 10:36,131.655,131.671,131.745,131.655,137,180440.0,0.07,0.01,0.015,0.01
66,三花转债,127036,2023-07-19 10:37,131.671,131.76,131.779,131.605,835,1099947.0,0.13,0.07,0.089,0.06
67,三花转债,127036,2023-07-19 10:38,131.777,131.76,131.899,131.731,340,448284.0,0.13,0.0,0.0,0.02
68,三花转债,127036,2023-07-19 10:39,131.842,131.919,131.919,131.842,159,209792.0,0.06,0.12,0.159,0.01
69,三花转债,127036,2023-07-19 10:40,131.919,131.919,132.08,131.919,647,853816.0,0.12,0.0,0.0,0.04
70,三花转债,127036,2023-07-19 10:41,131.934,131.82,131.942,131.8,146,192502.0,0.11,-0.08,-0.099,0.01
71,三花转债,127036,2023-07-19 10:42,131.836,131.836,131.836,131.836,183,241390.0,0.0,0.01,0.016,0.01
72,三花转债,127036,2023-07-19 10:43,131.836,131.9,131.9,131.8,483,636874.0,0.08,0.05,0.064,0.03
73,三花转债,127036,2023-07-19 10:44,131.834,131.982,131.982,131.834,186,245402.0,0.11,0.06,0.082,0.01
74,三花转债,127036,2023-07-19 10:45,131.983,131.983,131.983,131.983,100,131982.0,0.0,0.0,0.001,0.01
75,三花转债,127036,2023-07-19 10:46,131.979,131.904,131.979,131.847,89,117373.0,0.1,-0.06,-0.079,0.01
76,三花转债,127036,2023-07-19 10:47,131.969,131.8,131.969,131.8,224,295235.0,0.13,-0.08,-0.104,0.02
77,三花转债,127036,2023-07-19 10:48,131.8,131.8,131.8,131.8,146,192428.0,0.0,0.0,0.0,0.01
78,三花转债,127036,2023-07-19 10:49,131.704,131.699,131.8,131.684,532,701502.0,0.09,-0.08,-0.101,0.04
79,三花转债,127036,2023-07-19 10:50,131.699,131.655,131.699,131.655,38,50039.0,0.03,-0.03,-0.044,0.0
80,三花转债,127036,2023-07-19 10:51,131.661,131.962,131.962,131.661,444,584820.0,0.23,0.23,0.307,0.03
81,三花转债,127036,2023-07-19 10:52,131.957,132.005,132.076,131.717,721,952113.0,0.27,0.03,0.043,0.05
82,三花转债,127036,2023-07-19 10:53,131.966,131.999,132.061,131.921,274,361641.0,0.11,0.0,-0.006,0.02
83,三花转债,127036,2023-07-19 10:54,131.907,131.908,131.996,131.904,224,295550.0,0.07,-0.07,-0.091,0.02
84,三花转债,127036,2023-07-19 10:55,131.909,132.0,132.002,131.895,275,362963.0,0.08,0.07,0.092,0.02
85,三花转债,127036,2023-07-19 10:56,132.036,132.228,132.45,131.931,488,644806.0,0.39,0.17,0.228,0.03
86,三花转债,127036,2023-07-19 10:57,132.222,132.153,132.376,132.153,835,1104238.0,0.17,-0.06,-0.075,0.06
87,三花转债,127036,2023-07-19 10:58,132.315,132.4,132.499,132.292,455,602463.0,0.16,0.19,0.247,0.03
88,三花转债,127036,2023-07-19 10:59,132.344,132.122,132.344,132.122,382,505146.0,0.17,-0.21,-0.278,0.03
89,三花转债,127036,2023-07-19 11:00,132.122,132.068,132.132,132.033,336,443759.0,0.07,-0.04,-0.054,0.02
90,三花转债,127036,2023-07-19 11:01,132.09,132.039,132.156,132.004,134,177071.0,0.12,-0.02,-0.029,0.01
91,三花转债,127036,2023-07-19 11:02,132.0,132.032,132.038,131.959,213,281307.0,0.06,-0.01,-0.007,0.01
92,三花转债,127036,2023-07-19 11:03,132.109,132.036,132.109,132.0,219,289661.0,0.08,0.0,0.004,0.01
93,三花转债,127036,2023-07-19 11:04,132.038,131.937,132.126,131.937,1237,1633293.0,0.14,-0.07,-0.099,0.08
94,三花转债,127036,2023-07-19 11:05,131.984,131.9,132.024,131.57,1170,1543080.0,0.34,-0.03,-0.037,0.08
95,三花转债,127036,2023-07-19 11:06,131.853,131.753,131.985,131.753,1277,1683303.0,0.18,-0.11,-0.147,0.09
96,三花转债,127036,2023-07-19 11:07,131.753,131.755,131.755,131.705,442,582484.0,0.04,0.0,0.002,0.03
97,三花转债,127036,2023-07-19 11:08,131.755,131.85,131.85,131.71,606,799270.0,0.11,0.07,0.095,0.04
98,三花转债,127036,2023-07-19 11:09,131.908,131.85,132.025,131.85,380,501717.0,0.13,0.0,0.0,0.03
99,三花转债,127036,2023-07-19 11:10,131.85,131.859,131.888,131.85,307,404840.0,0.03,0.01,0.009,0.02
100,三花转债,127036,2023-07-19 11:11,131.865,131.704,131.875,131.704,1054,1388935.0,0.13,-0.12,-0.155,0.07
101,三花转债,127036,2023-07-19 11:12,131.706,132.111,132.111,131.706,897,1182894.0,0.31,0.31,0.407,0.06
102,三花转债,127036,2023-07-19 11:13,132.121,131.966,132.156,131.882,466,615305.0,0.21,-0.11,-0.145,0.03
103,三花转债,127036,2023-07-19 11:14,131.881,131.805,131.884,131.72,653,861112.0,0.12,-0.12,-0.161,0.04
104,三花转债,127036,2023-07-19 11:15,131.729,131.72,131.811,131.72,93,122535.0,0.07,-0.06,-0.085,0.01
105,三花转债,127036,2023-07-19 11:16,131.814,131.709,131.814,131.602,219,288394.0,0.16,-0.01,-0.011,0.01
106,三花转债,127036,2023-07-19 11:17,131.627,131.79,131.79,131.627,360,474737.0,0.12,0.06,0.081,0.02
107,三花转债,127036,2023-07-19 11:18,131.786,131.88,131.88,131.78,345,454809.0,0.08,0.07,0.09,0.02
108,三花转债,127036,2023-07-19 11:19,131.88,132.05,132.05,131.818,1266,1670085.0,0.18,0.13,0.17,0.09
109,三花转债,127036,2023-07-19 11:20,132.06,131.903,132.141,131.9,1179,1556069.0,0.18,-0.11,-0.147,0.08
110,三花转债,127036,2023-07-19 11:21,132.033,132.13,132.199,132.033,498,657863.0,0.13,0.17,0.227,0.03
111,三花转债,127036,2023-07-19 11:22,132.148,132.128,132.2,132.02,315,416376.0,0.14,0.0,-0.002,0.02
112,三花转债,127036,2023-07-19 11:23,132.179,132.091,132.245,132.091,246,325289.0,0.12,-0.03,-0.037,0.02
113,三花转债,127036,2023-07-19 11:24,132.088,132.09,132.205,132.088,173,228732.0,0.09,0.0,-0.001,0.01
114,三花转债,127036,2023-07-19 11:25,132.09,132.0,132.137,132.0,444,586242.0,0.1,-0.07,-0.09,0.03
115,三花转债,127036,2023-07-19 11:26,132.0,131.957,132.055,131.947,398,525364.0,0.08,-0.03,-0.043,0.03
116,三花转债,127036,2023-07-19 11:27,132.04,131.967,132.043,131.966,114,150514.0,0.06,0.01,0.01,0.01
117,三花转债,127036,2023-07-19 11:28,131.99,132.036,132.036,131.968,129,170290.0,0.05,0.05,0.069,0.01
118,三花转债,127036,2023-07-19 11:29,132.04,131.928,132.04,131.85,1553,2048316.0,0.14,-0.08,-0.108,0.11
119,三花转债,127036,2023-07-19 11:30,131.85,131.78,131.951,131.755,455,600086.0,0.15,-0.11,-0.148,0.03
120,三花转债,127036,2023-07-19 13:01,131.902,131.98,131.995,131.788,392,517520.0,0.16,0.15,0.2,0.03
121,三花转债,127036,2023-07-19 13:02,132.049,132.33,132.349,132.049,1818,2404006.0,0.23,0.27,0.35,0.12
122,三花转债,127036,2023-07-19 13:03,132.33,132.449,132.449,132.3,1481,1959492.0,0.11,0.09,0.119,0.1
123,三花转债,127036,2023-07-19 13:04,132.509,132.456,132.783,132.456,877,1162812.0,0.25,0.01,0.007,0.06
124,三花转债,127036,2023-07-19 13:05,132.5,132.353,132.5,132.352,724,959091.0,0.11,-0.08,-0.103,0.05
125,三花转债,127036,2023-07-19 13:06,132.4,132.201,132.454,132.201,403,533257.0,0.19,-0.11,-0.152,0.03
126,三花转债,127036,2023-07-19 13:07,132.2,132.203,132.321,132.155,704,931530.0,0.13,0.0,0.002,0.05
127,三花转债,127036,2023-07-19 13:08,132.202,132.141,132.277,132.141,247,326559.0,0.1,-0.05,-0.062,0.02
128,三花转债,127036,2023-07-19 13:09,132.195,132.28,132.29,132.123,283,374313.0,0.13,0.11,0.139,0.02
129,三花转债,127036,2023-07-19 13:10,132.216,132.339,132.411,132.216,445,589100.0,0.15,0.04,0.059,0.03
130,三花转债,127036,2023-07-19 13:11,132.3,131.953,132.302,131.953,614,811444.0,0.26,-0.29,-0.386,0.04
131,三花转债,127036,2023-07-19 13:12,131.953,132.045,132.088,131.912,348,459401.0,0.13,0.07,0.092,0.02
132,三花转债,127036,2023-07-19 13:13,131.97,131.95,132.073,131.95,775,1023355.0,0.09,-0.07,-0.095,0.05
133,三花转债,127036,2023-07-19 13:14,131.95,132.127,132.127,131.95,256,338107.0,0.13,0.13,0.177,0.02
134,三花转债,127036,2023-07-19 13:15,132.079,132.199,132.199,132.079,288,380884.0,0.09,0.05,0.072,0.02
135,三花转债,127036,2023-07-19 13:16,132.202,132.349,132.388,132.202,382,505414.0,0.14,0.11,0.15,0.03
136,三花转债,127036,2023-07-19 13:17,132.267,132.287,132.292,132.162,857,1132328.0,0.1,-0.05,-0.062,0.06
137,三花转债,127036,2023-07-19 13:18,132.289,132.48,132.5,132.289,444,587919.0,0.16,0.15,0.193,0.03
138,三花转债,127036,2023-07-19 13:19,132.406,132.105,132.406,132.0,1317,1740033.0,0.31,-0.28,-0.375,0.09
139,三花转债,127036,2023-07-19 13:20,132.217,132.036,132.273,132.035,475,627683.0,0.18,-0.05,-0.069,0.03
140,三花转债,127036,2023-07-19 13:21,132.0,132.011,132.06,131.9,807,1065196.0,0.12,-0.02,-0.025,0.06
141,三花转债,127036,2023-07-19 13:22,132.011,132.022,132.022,132.0,219,289103.0,0.02,0.01,0.011,0.01
142,三花转债,127036,2023-07-19 13:23,132.022,132.253,132.253,132.022,386,510443.0,0.17,0.17,0.231,0.03
143,三花转债,127036,2023-07-19 13:24,132.25,132.003,132.255,132.003,821,1084300.0,0.19,-0.19,-0.25,0.06
144,三花转债,127036,2023-07-19 13:25,132.003,132.0,132.078,132.0,485,640312.0,0.06,0.0,-0.003,0.03
145,三花转债,127036,2023-07-19 13:26,132.003,132.006,132.011,131.926,906,1195902.0,0.06,0.0,0.006,0.06
146,三花转债,127036,2023-07-19 13:27,132.001,132.0,132.07,131.94,956,1261914.0,0.1,0.0,-0.006,0.07
147,三花转债,127036,2023-07-19 13:28,131.96,131.923,132.006,131.923,555,731875.0,0.06,-0.06,-0.077,0.04
148,三花转债,127036,2023-07-19 13:29,132.011,132.0,132.199,132.0,268,354353.0,0.15,0.06,0.077,0.02
149,三花转债,127036,2023-07-19 13:30,131.941,132.042,132.062,131.852,1149,1516178.0,0.16,0.03,0.042,0.08
150,三花转债,127036,2023-07-19 13:31,132.007,132.08,132.08,131.95,1041,1374648.0,0.1,0.03,0.038,0.07
151,三花转债,127036,2023-07-19 13:32,132.08,131.965,132.08,131.965,392,517548.0,0.09,-0.09,-0.115,0.03
152,三花转债,127036,2023-07-19 13:33,131.965,132.116,132.116,131.965,967,1276706.0,0.11,0.11,0.151,0.07
153,三花转债,127036,2023-07-19 13:34,132.031,131.97,132.079,131.928,465,614035.0,0.11,-0.11,-0.146,0.03
154,三花转债,127036,2023-07-19 13:35,131.969,132.02,132.02,131.956,270,356906.0,0.05,0.04,0.05,0.02
155,三花转债,127036,2023-07-19 13:36,132.0,132.028,132.029,132.0,107,141392.0,0.02,0.01,0.008,0.01
156,三花转债,127036,2023-07-19 13:37,132.051,132.123,132.153,132.029,345,455269.0,0.09,0.07,0.095,0.02
157,三花转债,127036,2023-07-19 13:38,132.13,132.219,132.25,132.13,851,1125411.0,0.09,0.07,0.096,0.06
158,三花转债,127036,2023-07-19 13:39,132.218,132.4,132.4,132.218,306,404873.0,0.14,0.14,0.181,0.02
159,三花转债,127036,2023-07-19 13:40,132.399,132.182,132.48,132.182,826,1093534.0,0.23,-0.16,-0.218,0.06
160,三花转债,127036,2023-07-19 13:41,132.183,132.01,132.183,132.01,439,579710.0,0.13,-0.13,-0.172,0.03
161,三花转债,127036,2023-07-19 13:42,132.11,132.052,132.126,132.03,341,450419.0,0.07,0.03,0.042,0.02
162,三花转债,127036,2023-07-19 13:43,132.053,132.102,132.2,132.053,122,161251.0,0.11,0.04,0.05,0.01
163,三花转债,127036,2023-07-19 13:44,132.196,132.25,132.309,132.196,305,403549.0,0.09,0.11,0.148,0.02
164,三花转债,127036,2023-07-19 13:45,132.25,132.2,132.298,132.197,361,477612.0,0.08,-0.04,-0.05,0.02
165,三花转债,127036,2023-07-19 13:46,132.197,132.13,132.207,132.115,224,296080.0,0.07,-0.05,-0.07,0.02
166,三花转债,127036,2023-07-19 13:47,132.13,132.053,132.13,132.05,444,586359.0,0.06,-0.06,-0.077,0.03
167,三花转债,127036,2023-07-19 13:48,132.121,132.049,132.124,132.0,1193,1575043.0,0.09,0.0,-0.004,0.08
168,三花转债,127036,2023-07-19 13:49,132.059,132.051,132.062,132.051,140,185279.0,0.01,0.0,0.002,0.01
169,三花转债,127036,2023-07-19 13:50,132.051,132.001,132.051,132.001,307,405373.0,0.04,-0.04,-0.05,0.02
170,三花转债,127036,2023-07-19 13:51,132.001,132.06,132.06,132.0,183,241752.0,0.05,0.04,0.059,0.01
171,三花转债,127036,2023-07-19 13:52,132.06,132.161,132.259,132.06,183,241601.0,0.15,0.08,0.101,0.01
172,三花转债,127036,2023-07-19 13:53,132.161,132.077,132.161,132.077,228,301290.0,0.06,-0.06,-0.084,0.02
173,三花转债,127036,2023-07-19 13:54,132.147,132.28,132.28,132.08,396,523780.0,0.15,0.15,0.203,0.03
174,三花转债,127036,2023-07-19 13:55,132.299,132.246,132.4,132.2,323,427382.0,0.15,-0.03,-0.034,0.02
175,三花转债,127036,2023-07-19 13:56,132.246,132.299,132.299,132.2,216,285671.0,0.07,0.04,0.053,0.01
176,三花转债,127036,2023-07-19 13:57,132.291,132.621,132.621,132.201,978,1296007.0,0.32,0.24,0.322,0.07
177,三花转债,127036,2023-07-19 13:58,132.61,132.5,132.61,132.412,474,628044.0,0.15,-0.09,-0.121,0.03
178,三花转债,127036,2023-07-19 13:59,132.451,132.393,132.55,132.393,290,384732.0,0.12,-0.08,-0.107,0.02
179,三花转债,127036,2023-07-19 14:00,132.393,132.39,132.459,132.39,230,304590.0,0.05,0.0,-0.003,0.02
180,三花转债,127036,2023-07-19 14:01,132.364,132.431,132.529,132.364,551,729983.0,0.12,0.03,0.041,0.04
181,三花转债,127036,2023-07-19 14:02,132.521,132.521,132.6,132.52,254,336826.0,0.06,0.07,0.09,0.02
182,三花转债,127036,2023-07-19 14:03,132.521,132.77,132.88,132.521,627,832260.0,0.27,0.19,0.249,0.04
183,三花转债,127036,2023-07-19 14:04,132.75,132.751,132.751,132.7,122,161938.0,0.04,-0.01,-0.019,0.01
184,三花转债,127036,2023-07-19 14:05,132.709,132.726,132.782,132.601,368,488514.0,0.14,-0.02,-0.025,0.03
185,三花转债,127036,2023-07-19 14:06,132.726,132.921,132.921,132.651,344,456912.0,0.2,0.15,0.195,0.02
186,三花转债,127036,2023-07-19 14:07,132.91,132.912,133.199,132.88,944,1255817.0,0.24,-0.01,-0.009,0.06
187,三花转债,127036,2023-07-19 14:08,132.939,132.94,132.999,132.939,211,280933.0,0.05,0.02,0.028,0.01
188,三花转债,127036,2023-07-19 14:09,132.9,132.757,132.9,132.754,179,237445.0,0.11,-0.14,-0.183,0.01
189,三花转债,127036,2023-07-19 14:10,132.757,132.698,132.758,132.667,678,899674.0,0.07,-0.04,-0.059,0.05
190,三花转债,127036,2023-07-19 14:11,132.714,132.748,132.76,132.651,1473,1953950.0,0.08,0.04,0.05,0.1
191,三花转债,127036,2023-07-19 14:12,132.76,132.7,132.76,132.661,281,373210.0,0.07,-0.04,-0.048,0.02
192,三花转债,127036,2023-07-19 14:13,132.7,132.72,132.77,132.7,139,184525.0,0.05,0.02,0.02,0.01
193,三花转债,127036,2023-07-19 14:14,132.72,132.751,132.833,132.72,168,223199.0,0.09,0.02,0.031,0.01
194,三花转债,127036,2023-07-19 14:15,132.811,132.759,132.811,132.621,1464,1942517.0,0.14,0.01,0.008,0.1
195,三花转债,127036,2023-07-19 14:16,132.759,132.72,132.798,132.72,227,301349.0,0.06,-0.03,-0.039,0.02
196,三花转债,127036,2023-07-19 14:17,132.713,132.724,132.787,132.69,290,384268.0,0.07,0.0,0.004,0.02
197,三花转债,127036,2023-07-19 14:18,132.766,132.756,132.787,132.651,357,473187.0,0.1,0.02,0.032,0.02
198,三花转债,127036,2023-07-19 14:19,132.694,132.747,132.773,132.694,239,317413.0,0.06,-0.01,-0.009,0.02
199,三花转债,127036,2023-07-19 14:20,132.899,132.9,132.9,132.825,161,213933.0,0.06,0.12,0.153,0.01
200,三花转债,127036,2023-07-19 14:21,132.834,132.723,132.9,132.723,337,447505.0,0.13,-0.13,-0.177,0.02
201,三花转债,127036,2023-07-19 14:22,132.75,132.735,132.825,132.725,350,464742.0,0.08,0.01,0.012,0.02
202,三花转债,127036,2023-07-19 14:23,132.735,132.656,132.8,132.621,267,354439.0,0.13,-0.06,-0.079,0.02
203,三花转债,127036,2023-07-19 14:24,132.601,132.63,132.63,132.5,695,921500.0,0.1,-0.02,-0.026,0.05
204,三花转债,127036,2023-07-19 14:25,132.542,132.497,132.542,132.497,56,74210.0,0.03,-0.1,-0.133,0.0
205,三花转债,127036,2023-07-19 14:26,132.471,132.566,132.566,132.47,90,119240.0,0.07,0.05,0.069,0.01
206,三花转债,127036,2023-07-19 14:27,132.451,132.478,132.558,132.41,353,467662.0,0.11,-0.07,-0.088,0.02
207,三花转债,127036,2023-07-19 14:28,132.492,132.45,132.492,132.45,90,119221.0,0.03,-0.02,-0.028,0.01
208,三花转债,127036,2023-07-19 14:29,132.45,132.402,132.49,132.401,153,202619.0,0.07,-0.04,-0.048,0.01
209,三花转债,127036,2023-07-19 14:30,132.408,132.409,132.409,132.407,92,121821.0,0.0,0.01,0.007,0.01
210,三花转债,127036,2023-07-19 14:31,132.409,132.4,132.409,132.4,175,231708.0,0.01,-0.01,-0.009,0.01
211,三花转债,127036,2023-07-19 14:32,132.4,132.48,132.482,132.4,183,242676.0,0.06,0.06,0.08,0.01
212,三花转债,127036,2023-07-19 14:33,132.59,132.5,132.59,132.482,79,105101.0,0.08,0.02,0.02,0.01
213,三花转债,127036,2023-07-19 14:34,132.5,132.575,132.581,132.5,56,74227.0,0.06,0.06,0.075,0.0
214,三花转债,127036,2023-07-19 14:35,132.499,132.499,132.499,132.499,91,120574.0,0.0,-0.06,-0.076,0.01
215,三花转债,127036,2023-07-19 14:36,132.487,132.501,132.553,132.449,135,178873.0,0.08,0.0,0.002,0.01
216,三花转债,127036,2023-07-19 14:37,132.501,132.712,132.736,132.501,335,444509.0,0.18,0.16,0.211,0.02
217,三花转债,127036,2023-07-19 14:38,132.627,132.555,132.799,132.555,516,684555.0,0.18,-0.12,-0.157,0.04
218,三花转债,127036,2023-07-19 14:39,132.573,132.799,132.799,132.572,148,196644.0,0.17,0.18,0.244,0.01
219,三花转债,127036,2023-07-19 14:40,132.799,132.838,132.913,132.799,341,453172.0,0.09,0.03,0.039,0.02
220,三花转债,127036,2023-07-19 14:41,132.838,132.931,133.0,132.814,766,1018605.0,0.14,0.07,0.093,0.05
221,三花转债,127036,2023-07-19 14:42,132.893,132.901,132.94,132.893,184,244594.0,0.04,-0.02,-0.03,0.01
222,三花转债,127036,2023-07-19 14:43,132.906,132.837,132.98,132.837,390,518363.0,0.11,-0.05,-0.064,0.03
223,三花转债,127036,2023-07-19 14:44,132.837,132.95,132.98,132.837,357,474777.0,0.11,0.09,0.113,0.02
224,三花转债,127036,2023-07-19 14:45,132.95,133.061,133.087,132.95,307,408453.0,0.1,0.08,0.111,0.02
225,三花转债,127036,2023-07-19 14:46,133.061,132.901,133.061,132.901,116,153793.0,0.12,-0.12,-0.16,0.01
