,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,国投转债,110073,2023-07-19 09:47,109.148,109.149,109.149,109.148,11,12006.0,0.0,0.0,0.001,0.0
17,国投转债,110073,2023-07-19 09:48,109.148,109.139,109.148,109.13,52,56753.0,0.02,-0.01,-0.01,0.0
18,国投转债,110073,2023-07-19 09:49,109.16,109.177,109.177,109.16,28,30567.0,0.02,0.03,0.038,0.0
19,国投转债,110073,2023-07-19 09:50,109.176,109.197,109.197,109.176,35,38216.0,0.02,0.02,0.02,0.0
20,国投转债,110073,2023-07-19 09:51,109.181,109.183,109.197,109.181,19,20746.0,0.01,-0.01,-0.014,0.0
21,国投转债,110073,2023-07-19 09:52,109.182,109.285,109.285,109.182,106,115796.0,0.09,0.09,0.102,0.0
22,国投转债,110073,2023-07-19 09:53,109.25,109.295,109.329,109.25,280,306040.0,0.07,0.01,0.01,0.0
23,国投转债,110073,2023-07-19 09:54,109.329,109.338,109.339,109.303,17,18587.0,0.03,0.04,0.043,0.0
24,国投转债,110073,2023-07-19 09:55,109.304,109.311,109.34,109.304,68,74343.0,0.03,-0.02,-0.027,0.0
25,国投转债,110073,2023-07-19 09:56,109.337,109.337,109.337,109.337,1,1094.0,0.0,0.02,0.026,0.0
26,国投转债,110073,2023-07-19 09:57,109.337,109.336,109.337,109.314,75,81995.0,0.02,0.0,-0.001,0.0
27,国投转债,110073,2023-07-19 09:58,109.318,109.364,109.364,109.318,92,100593.0,0.04,0.03,0.028,0.0
28,国投转债,110073,2023-07-19 09:59,109.363,109.325,109.363,109.325,13,14215.0,0.03,-0.04,-0.039,0.0
29,国投转债,110073,2023-07-19 10:00,109.4,109.401,109.421,109.326,321,351111.0,0.09,0.07,0.076,0.0
30,国投转债,110073,2023-07-19 10:01,109.401,109.41,109.439,109.4,305,333699.0,0.04,0.01,0.009,0.0
31,国投转债,110073,2023-07-19 10:02,109.41,109.405,109.411,109.405,963,1053600.0,0.01,0.0,-0.005,0.01
32,国投转债,110073,2023-07-19 10:03,109.405,109.194,109.406,109.194,385,421023.0,0.19,-0.19,-0.211,0.0
33,国投转债,110073,2023-07-19 10:04,109.155,109.2,109.202,109.155,127,138677.0,0.04,0.01,0.006,0.0
34,国投转债,110073,2023-07-19 10:05,109.2,109.2,109.2,109.2,31,33852.0,0.0,0.0,0.0,0.0
35,国投转债,110073,2023-07-19 10:06,109.232,109.2,109.232,109.2,121,132135.0,0.03,0.0,0.0,0.0
36,国投转债,110073,2023-07-19 10:07,109.194,109.199,109.199,109.194,5,5460.0,0.0,0.0,-0.001,0.0
37,国投转债,110073,2023-07-19 10:08,109.2,109.2,109.2,109.2,45,49140.0,0.0,0.0,0.001,0.0
38,国投转债,110073,2023-07-19 10:09,109.228,109.234,109.234,109.2,17,18567.0,0.03,0.03,0.034,0.0
39,国投转债,110073,2023-07-19 10:10,109.201,109.194,109.201,109.194,6,6552.0,0.01,-0.04,-0.04,0.0
40,国投转债,110073,2023-07-19 10:11,109.194,109.37,109.52,109.194,1107,1211142.0,0.3,0.16,0.176,0.01
41,国投转债,110073,2023-07-19 10:12,109.371,109.265,109.371,109.264,69,75416.0,0.1,-0.1,-0.105,0.0
42,国投转债,110073,2023-07-19 10:13,109.261,109.25,109.261,109.25,32,34961.0,0.01,-0.01,-0.015,0.0
43,国投转债,110073,2023-07-19 10:14,109.25,109.248,109.282,109.248,110,120195.0,0.03,0.0,-0.002,0.0
44,国投转债,110073,2023-07-19 10:15,109.259,109.308,109.308,109.258,62,67755.0,0.05,0.05,0.06,0.0
45,国投转债,110073,2023-07-19 10:16,109.26,109.273,109.309,109.251,43,46994.0,0.05,-0.03,-0.035,0.0
46,国投转债,110073,2023-07-19 10:17,109.299,109.267,109.31,109.267,67,73234.0,0.04,-0.01,-0.006,0.0
47,国投转债,110073,2023-07-19 10:18,109.268,109.28,109.31,109.267,1382,1510460.0,0.04,0.01,0.013,0.02
48,国投转债,110073,2023-07-19 10:19,109.28,109.31,109.31,109.28,22,24043.0,0.03,0.03,0.03,0.0
49,国投转债,110073,2023-07-19 10:20,109.281,109.28,109.3,109.28,70,76506.0,0.02,-0.03,-0.03,0.0
50,国投转债,110073,2023-07-19 10:21,109.282,109.283,109.3,109.281,89,97272.0,0.02,0.0,0.003,0.0
51,国投转债,110073,2023-07-19 10:22,109.3,109.258,109.3,109.258,189,206563.0,0.04,-0.02,-0.025,0.0
52,国投转债,110073,2023-07-19 10:23,109.263,109.3,109.3,109.263,24,26231.0,0.03,0.04,0.042,0.0
53,国投转债,110073,2023-07-19 10:24,109.272,109.271,109.297,109.27,156,170475.0,0.02,-0.03,-0.029,0.0
54,国投转债,110073,2023-07-19 10:25,109.3,109.187,109.3,109.187,1015,1109247.0,0.1,-0.08,-0.084,0.01
55,国投转债,110073,2023-07-19 10:26,109.187,109.187,109.187,109.187,0,0.0,0.0,0.0,0.0,0.0
56,国投转债,110073,2023-07-19 10:27,109.19,109.2,109.201,109.19,65,70979.0,0.01,0.01,0.013,0.0
57,国投转债,110073,2023-07-19 10:28,109.233,109.25,109.25,109.206,75,81927.0,0.04,0.05,0.05,0.0
58,国投转债,110073,2023-07-19 10:29,109.213,109.22,109.275,109.213,29,31680.0,0.06,-0.03,-0.03,0.0
59,国投转债,110073,2023-07-19 10:30,109.22,109.22,109.22,109.22,2,2185.0,0.0,0.0,0.0,0.0
60,国投转债,110073,2023-07-19 10:31,109.253,109.253,109.253,109.253,1,1092.0,0.0,0.03,0.033,0.0
61,国投转债,110073,2023-07-19 10:32,109.274,109.274,109.274,109.274,1,1093.0,0.0,0.02,0.021,0.0
62,国投转债,110073,2023-07-19 10:33,109.282,109.282,109.282,109.282,8,8742.0,0.0,0.01,0.008,0.0
63,国投转债,110073,2023-07-19 10:34,109.3,109.32,109.325,109.3,30,32796.0,0.02,0.03,0.038,0.0
64,国投转债,110073,2023-07-19 10:35,109.34,109.34,109.34,109.34,5,5466.0,0.0,0.02,0.02,0.0
65,国投转债,110073,2023-07-19 10:36,109.326,109.34,109.34,109.326,5,5467.0,0.01,0.0,0.0,0.0
66,国投转债,110073,2023-07-19 10:37,109.283,109.31,109.31,109.283,25,27327.0,0.02,-0.03,-0.03,0.0
67,国投转债,110073,2023-07-19 10:38,109.319,109.287,109.319,109.287,9,9836.0,0.03,-0.02,-0.023,0.0
68,国投转债,110073,2023-07-19 10:39,109.279,109.272,109.281,109.235,121,132196.0,0.04,-0.01,-0.015,0.0
69,国投转债,110073,2023-07-19 10:40,109.279,109.157,109.279,109.133,329,359237.0,0.13,-0.11,-0.115,0.0
70,国投转债,110073,2023-07-19 10:41,109.099,109.113,109.144,109.095,333,363345.0,0.04,-0.04,-0.044,0.0
71,国投转债,110073,2023-07-19 10:42,109.153,109.02,109.178,109.02,495,540022.0,0.14,-0.09,-0.093,0.01
72,国投转债,110073,2023-07-19 10:43,109.004,109.048,109.049,109.0,470,512359.0,0.04,0.03,0.028,0.01
73,国投转债,110073,2023-07-19 10:44,109.05,109.101,109.127,109.014,702,765698.0,0.1,0.05,0.053,0.01
74,国投转债,110073,2023-07-19 10:45,109.101,109.015,109.104,109.011,576,628184.0,0.09,-0.08,-0.086,0.01
75,国投转债,110073,2023-07-19 10:46,109.011,109.1,109.121,109.011,630,687143.0,0.1,0.08,0.085,0.01
76,国投转债,110073,2023-07-19 10:47,109.1,109.001,109.1,109.001,331,360906.0,0.09,-0.09,-0.099,0.0
77,国投转债,110073,2023-07-19 10:48,109.001,108.98,109.001,108.98,268,292119.0,0.02,-0.02,-0.021,0.0
78,国投转债,110073,2023-07-19 10:49,109.0,109.01,109.01,108.964,120,130796.0,0.04,0.03,0.03,0.0
79,国投转债,110073,2023-07-19 10:50,109.001,109.004,109.004,109.0,147,160225.0,0.0,-0.01,-0.006,0.0
80,国投转债,110073,2023-07-19 10:51,108.983,109.0,109.0,108.961,85,92641.0,0.04,0.0,-0.004,0.0
81,国投转债,110073,2023-07-19 10:52,109.0,108.957,109.0,108.957,111,120981.0,0.04,-0.04,-0.043,0.0
82,国投转债,110073,2023-07-19 10:53,108.978,108.944,108.979,108.944,59,64291.0,0.03,-0.01,-0.013,0.0
83,国投转债,110073,2023-07-19 10:54,108.96,108.956,108.96,108.956,21,22882.0,0.0,0.01,0.012,0.0
84,国投转债,110073,2023-07-19 10:55,108.96,108.956,108.978,108.956,60,65383.0,0.02,0.0,0.0,0.0
85,国投转债,110073,2023-07-19 10:56,108.956,108.915,108.956,108.915,21,22879.0,0.04,-0.04,-0.041,0.0
86,国投转债,110073,2023-07-19 10:57,108.934,108.934,108.934,108.934,22,23971.0,0.0,0.02,0.019,0.0
87,国投转债,110073,2023-07-19 10:58,108.975,108.984,108.984,108.941,37,40322.0,0.04,0.05,0.05,0.0
88,国投转债,110073,2023-07-19 10:59,108.993,108.987,108.993,108.952,10,10898.0,0.04,0.0,0.003,0.0
89,国投转债,110073,2023-07-19 11:00,108.963,108.979,108.989,108.963,80,87188.0,0.02,-0.01,-0.008,0.0
90,国投转债,110073,2023-07-19 11:01,108.989,108.986,108.989,108.986,12,13079.0,0.0,0.01,0.007,0.0
91,国投转债,110073,2023-07-19 11:02,108.972,108.971,108.989,108.971,36,39232.0,0.02,-0.01,-0.015,0.0
92,国投转债,110073,2023-07-19 11:03,108.971,108.989,108.989,108.967,13,14166.0,0.02,0.02,0.018,0.0
93,国投转债,110073,2023-07-19 11:04,108.988,108.973,108.988,108.973,36,39236.0,0.01,-0.01,-0.016,0.0
94,国投转债,110073,2023-07-19 11:05,108.98,108.981,109.04,108.98,281,306270.0,0.06,0.01,0.008,0.0
95,国投转债,110073,2023-07-19 11:06,108.996,108.973,108.996,108.973,18,19617.0,0.02,-0.01,-0.008,0.0
96,国投转债,110073,2023-07-19 11:07,108.975,109.0,109.018,108.975,123,134066.0,0.04,0.02,0.027,0.0
97,国投转债,110073,2023-07-19 11:08,108.995,109.0,109.0,108.995,47,51230.0,0.0,0.0,0.0,0.0
98,国投转债,110073,2023-07-19 11:09,109.0,108.983,109.0,108.982,67,73029.0,0.02,-0.02,-0.017,0.0
99,国投转债,110073,2023-07-19 11:10,109.0,108.988,109.0,108.988,2,2180.0,0.01,0.0,0.005,0.0
100,国投转债,110073,2023-07-19 11:11,108.988,109.0,109.0,108.988,5,5450.0,0.01,0.01,0.012,0.0
101,国投转债,110073,2023-07-19 11:12,109.0,109.028,109.035,109.0,469,511308.0,0.03,0.03,0.028,0.01
102,国投转债,110073,2023-07-19 11:13,109.028,109.027,109.03,109.007,138,150458.0,0.02,0.0,-0.001,0.0
103,国投转债,110073,2023-07-19 11:14,109.027,109.049,109.049,109.027,26,28349.0,0.02,0.02,0.022,0.0
104,国投转债,110073,2023-07-19 11:15,109.077,109.055,109.077,109.052,23,25085.0,0.02,0.01,0.006,0.0
105,国投转债,110073,2023-07-19 11:16,109.055,109.053,109.055,109.052,30,32716.0,0.0,0.0,-0.002,0.0
106,国投转债,110073,2023-07-19 11:17,109.053,109.067,109.081,109.053,33,35995.0,0.03,0.01,0.014,0.0
107,国投转债,110073,2023-07-19 11:18,109.067,109.095,109.095,109.067,4,4363.0,0.03,0.03,0.028,0.0
108,国投转债,110073,2023-07-19 11:19,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
109,国投转债,110073,2023-07-19 11:20,109.093,109.039,109.093,109.036,71,77442.0,0.05,-0.05,-0.056,0.0
110,国投转债,110073,2023-07-19 11:21,109.056,109.06,109.06,109.056,2,2181.0,0.0,0.02,0.021,0.0
111,国投转债,110073,2023-07-19 11:22,109.058,109.061,109.061,109.058,9,9816.0,0.0,0.0,0.001,0.0
112,国投转债,110073,2023-07-19 11:23,109.058,109.042,109.061,109.042,17,18539.0,0.02,-0.02,-0.019,0.0
113,国投转债,110073,2023-07-19 11:24,109.042,109.042,109.042,109.042,0,0.0,0.0,0.0,0.0,0.0
114,国投转债,110073,2023-07-19 11:25,109.058,109.035,109.058,109.014,145,158116.0,0.04,-0.01,-0.007,0.0
115,国投转债,110073,2023-07-19 11:26,109.021,109.015,109.022,109.014,30,32706.0,0.01,-0.02,-0.02,0.0
116,国投转债,110073,2023-07-19 11:27,109.029,109.02,109.029,109.02,8,8722.0,0.01,0.0,0.005,0.0
117,国投转债,110073,2023-07-19 11:28,109.045,109.035,109.05,109.027,67,73061.0,0.02,0.01,0.015,0.0
118,国投转债,110073,2023-07-19 11:29,109.05,109.03,109.05,109.03,4,4361.0,0.02,0.0,-0.005,0.0
119,国投转债,110073,2023-07-19 11:30,109.04,109.03,109.04,109.03,6,6542.0,0.01,0.0,0.0,0.0
120,国投转债,110073,2023-07-19 13:01,109.028,109.064,109.064,109.028,194,211554.0,0.03,0.03,0.034,0.0
121,国投转债,110073,2023-07-19 13:02,109.064,109.064,109.079,109.062,17,18541.0,0.02,0.0,0.0,0.0
122,国投转债,110073,2023-07-19 13:03,109.076,109.083,109.094,109.076,36,39272.0,0.02,0.02,0.019,0.0
123,国投转债,110073,2023-07-19 13:04,109.093,109.086,109.107,109.085,150,163641.0,0.02,0.0,0.003,0.0
124,国投转债,110073,2023-07-19 13:05,109.087,109.086,109.087,109.086,10,10909.0,0.0,0.0,0.0,0.0
125,国投转债,110073,2023-07-19 13:06,109.09,109.087,109.102,109.087,94,102548.0,0.01,0.0,0.001,0.0
126,国投转债,110073,2023-07-19 13:07,109.087,109.066,109.1,109.066,53,57817.0,0.03,-0.02,-0.021,0.0
127,国投转债,110073,2023-07-19 13:08,109.073,109.065,109.073,109.065,24,26175.0,0.01,0.0,-0.001,0.0
128,国投转债,110073,2023-07-19 13:09,109.05,109.065,109.069,109.05,8,8726.0,0.02,0.0,0.0,0.0
129,国投转债,110073,2023-07-19 13:10,109.065,109.077,109.1,109.065,121,131997.0,0.03,0.01,0.012,0.0
130,国投转债,110073,2023-07-19 13:11,109.078,109.079,109.093,109.078,23,25088.0,0.01,0.0,0.002,0.0
131,国投转债,110073,2023-07-19 13:12,109.077,109.089,109.089,109.077,6,6545.0,0.01,0.01,0.01,0.0
132,国投转债,110073,2023-07-19 13:13,109.082,109.093,109.093,109.077,17,18544.0,0.01,0.0,0.004,0.0
133,国投转债,110073,2023-07-19 13:14,109.093,109.078,109.093,109.078,11,11999.0,0.01,-0.01,-0.015,0.0
134,国投转债,110073,2023-07-19 13:15,109.08,109.08,109.08,109.08,2,2181.0,0.0,0.0,0.002,0.0
135,国投转债,110073,2023-07-19 13:16,109.08,109.09,109.09,109.07,93,101449.0,0.02,0.01,0.01,0.0
136,国投转债,110073,2023-07-19 13:17,109.079,109.07,109.079,109.06,12,13089.0,0.02,-0.02,-0.02,0.0
137,国投转债,110073,2023-07-19 13:18,109.093,109.113,109.126,109.093,103,112377.0,0.03,0.04,0.043,0.0
138,国投转债,110073,2023-07-19 13:19,109.107,109.129,109.129,109.103,16,17458.0,0.02,0.01,0.016,0.0
139,国投转债,110073,2023-07-19 13:20,109.139,109.134,109.14,109.132,42,45838.0,0.01,0.0,0.005,0.0
140,国投转债,110073,2023-07-19 13:21,109.152,109.115,109.152,109.115,55,60024.0,0.03,-0.02,-0.019,0.0
141,国投转债,110073,2023-07-19 13:22,109.114,109.103,109.134,109.1,61,66557.0,0.03,-0.01,-0.012,0.0
142,国投转债,110073,2023-07-19 13:23,109.128,109.126,109.128,109.102,12,13095.0,0.02,0.02,0.023,0.0
143,国投转债,110073,2023-07-19 13:24,109.13,109.104,109.143,109.104,218,237907.0,0.04,-0.02,-0.022,0.0
144,国投转债,110073,2023-07-19 13:25,109.103,109.087,109.108,109.081,241,262931.0,0.02,-0.02,-0.017,0.0
145,国投转债,110073,2023-07-19 13:26,109.087,109.087,109.087,109.087,1,1091.0,0.0,0.0,0.0,0.0
146,国投转债,110073,2023-07-19 13:27,109.088,109.072,109.088,109.062,30,32726.0,0.02,-0.01,-0.015,0.0
147,国投转债,110073,2023-07-19 13:28,109.064,109.053,109.064,109.049,61,66522.0,0.01,-0.02,-0.019,0.0
148,国投转债,110073,2023-07-19 13:29,109.053,109.055,109.068,109.053,29,31629.0,0.01,0.0,0.002,0.0
149,国投转债,110073,2023-07-19 13:30,109.056,109.069,109.069,109.056,117,127610.0,0.01,0.01,0.014,0.0
150,国投转债,110073,2023-07-19 13:31,109.068,109.04,109.068,109.04,37,40348.0,0.03,-0.03,-0.029,0.0
151,国投转债,110073,2023-07-19 13:32,109.022,109.046,109.046,109.022,41,44705.0,0.02,0.01,0.006,0.0
152,国投转债,110073,2023-07-19 13:33,109.047,109.0,109.047,109.0,259,282359.0,0.04,-0.04,-0.046,0.0
153,国投转债,110073,2023-07-19 13:34,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
154,国投转债,110073,2023-07-19 13:35,109.038,109.04,109.04,109.038,7,7633.0,0.0,0.04,0.04,0.0
155,国投转债,110073,2023-07-19 13:36,109.047,109.021,109.048,109.021,63,68696.0,0.02,-0.02,-0.019,0.0
156,国投转债,110073,2023-07-19 13:37,109.032,109.054,109.054,109.0,342,372917.0,0.05,0.03,0.033,0.0
157,国投转债,110073,2023-07-19 13:38,109.055,109.126,109.13,109.055,265,289043.0,0.07,0.07,0.072,0.0
158,国投转债,110073,2023-07-19 13:39,109.12,109.132,109.133,109.085,135,147301.0,0.04,0.01,0.006,0.0
159,国投转债,110073,2023-07-19 13:40,109.097,109.086,109.111,109.085,114,124363.0,0.02,-0.04,-0.046,0.0
160,国投转债,110073,2023-07-19 13:41,109.088,109.069,109.117,109.0,340,370759.0,0.11,-0.02,-0.017,0.0
161,国投转债,110073,2023-07-19 13:42,109.069,109.055,109.069,109.055,32,34898.0,0.01,-0.01,-0.014,0.0
162,国投转债,110073,2023-07-19 13:43,109.095,109.19,109.19,109.095,131,142960.0,0.09,0.12,0.135,0.0
163,国投转债,110073,2023-07-19 13:44,109.193,109.199,109.2,109.193,351,383290.0,0.01,0.01,0.009,0.0
164,国投转债,110073,2023-07-19 13:45,109.2,109.2,109.24,109.187,787,859469.0,0.05,0.0,0.001,0.01
165,国投转债,110073,2023-07-19 13:46,109.189,109.19,109.2,109.174,245,267517.0,0.02,-0.01,-0.01,0.0
166,国投转债,110073,2023-07-19 13:47,109.188,109.188,109.188,109.188,3,3275.0,0.0,0.0,-0.002,0.0
167,国投转债,110073,2023-07-19 13:48,109.189,109.19,109.2,109.189,230,251159.0,0.01,0.0,0.002,0.0
168,国投转债,110073,2023-07-19 13:49,109.188,109.2,109.2,109.173,1787,1951378.0,0.02,0.01,0.01,0.02
169,国投转债,110073,2023-07-19 13:50,109.183,109.223,109.28,109.183,138,150732.0,0.09,0.02,0.023,0.0
170,国投转债,110073,2023-07-19 13:51,109.223,109.215,109.246,109.2,257,280691.0,0.04,-0.01,-0.008,0.0
171,国投转债,110073,2023-07-19 13:52,109.238,109.225,109.238,109.223,89,97216.0,0.01,0.01,0.01,0.0
172,国投转债,110073,2023-07-19 13:53,109.222,109.346,109.346,109.222,279,304912.0,0.11,0.11,0.121,0.0
173,国投转债,110073,2023-07-19 13:54,109.346,109.38,109.38,109.302,317,346672.0,0.07,0.03,0.034,0.0
174,国投转债,110073,2023-07-19 13:55,109.383,109.346,109.394,109.335,676,739450.0,0.05,-0.03,-0.034,0.01
175,国投转债,110073,2023-07-19 13:56,109.35,109.201,109.38,109.2,1166,1274668.0,0.16,-0.13,-0.145,0.01
176,国投转债,110073,2023-07-19 13:57,109.204,109.264,109.264,109.204,179,195557.0,0.05,0.06,0.063,0.0
177,国投转债,110073,2023-07-19 13:58,109.234,109.235,109.238,109.234,98,107051.0,0.0,-0.03,-0.029,0.0
178,国投转债,110073,2023-07-19 13:59,109.235,109.233,109.3,109.233,315,344170.0,0.06,0.0,-0.002,0.0
179,国投转债,110073,2023-07-19 14:00,109.201,109.181,109.218,109.181,169,184547.0,0.03,-0.05,-0.052,0.0
180,国投转债,110073,2023-07-19 14:01,109.186,109.2,109.224,109.186,143,156159.0,0.03,0.02,0.019,0.0
181,国投转债,110073,2023-07-19 14:02,109.2,109.212,109.227,109.2,138,150720.0,0.02,0.01,0.012,0.0
182,国投转债,110073,2023-07-19 14:03,109.211,109.2,109.3,109.187,1688,1844281.0,0.1,-0.01,-0.012,0.02
183,国投转债,110073,2023-07-19 14:04,109.183,109.229,109.229,109.183,1814,1981644.0,0.04,0.03,0.029,0.02
184,国投转债,110073,2023-07-19 14:05,109.204,109.191,109.21,109.158,198,216208.0,0.05,-0.03,-0.038,0.0
185,国投转债,110073,2023-07-19 14:06,109.2,109.203,109.232,109.2,456,497989.0,0.03,0.01,0.012,0.01
186,国投转债,110073,2023-07-19 14:07,109.214,109.2,109.214,109.172,975,1064697.0,0.04,0.0,-0.003,0.01
187,国投转债,110073,2023-07-19 14:08,109.2,109.199,109.2,109.182,677,739274.0,0.02,0.0,-0.001,0.01
188,国投转债,110073,2023-07-19 14:09,109.184,109.2,109.2,109.184,263,287193.0,0.01,0.0,0.001,0.0
189,国投转债,110073,2023-07-19 14:10,109.2,109.197,109.2,109.197,129,140867.0,0.0,0.0,-0.003,0.0
190,国投转债,110073,2023-07-19 14:11,109.199,109.2,109.2,109.193,265,289379.0,0.01,0.0,0.003,0.0
191,国投转债,110073,2023-07-19 14:12,109.2,109.2,109.2,109.196,138,150695.0,0.0,0.0,0.0,0.0
192,国投转债,110073,2023-07-19 14:13,109.2,109.185,109.201,109.185,1071,1169529.0,0.01,-0.01,-0.015,0.01
193,国投转债,110073,2023-07-19 14:14,109.185,109.216,109.217,109.18,421,459747.0,0.03,0.03,0.031,0.01
194,国投转债,110073,2023-07-19 14:15,109.216,109.2,109.217,109.183,417,455375.0,0.03,-0.01,-0.016,0.01
195,国投转债,110073,2023-07-19 14:16,109.2,109.2,109.2,109.183,172,187822.0,0.02,0.0,0.0,0.0
196,国投转债,110073,2023-07-19 14:17,109.2,109.169,109.2,109.169,441,481554.0,0.03,-0.03,-0.031,0.01
197,国投转债,110073,2023-07-19 14:18,109.185,109.22,109.233,109.185,370,404057.0,0.04,0.05,0.051,0.0
198,国投转债,110073,2023-07-19 14:19,109.2,109.2,109.235,109.2,284,310155.0,0.03,-0.02,-0.02,0.0
199,国投转债,110073,2023-07-19 14:20,109.2,109.197,109.23,109.169,386,421545.0,0.06,0.0,-0.003,0.0
200,国投转债,110073,2023-07-19 14:21,109.173,109.233,109.233,109.173,271,295985.0,0.05,0.03,0.036,0.0
201,国投转债,110073,2023-07-19 14:22,109.233,109.221,109.274,109.221,177,193359.0,0.05,-0.01,-0.012,0.0
202,国投转债,110073,2023-07-19 14:23,109.221,109.215,109.241,109.208,215,234830.0,0.03,-0.01,-0.006,0.0
203,国投转债,110073,2023-07-19 14:24,109.213,109.205,109.236,109.2,265,289409.0,0.03,-0.01,-0.01,0.0
204,国投转债,110073,2023-07-19 14:25,109.248,109.24,109.276,109.24,172,187918.0,0.03,0.03,0.035,0.0
205,国投转债,110073,2023-07-19 14:26,109.241,109.26,109.282,109.202,172,187920.0,0.07,0.02,0.02,0.0
206,国投转债,110073,2023-07-19 14:27,109.26,109.252,109.283,109.252,276,301577.0,0.03,-0.01,-0.008,0.0
207,国投转债,110073,2023-07-19 14:28,109.251,109.283,109.283,109.25,240,262228.0,0.03,0.03,0.031,0.0
208,国投转债,110073,2023-07-19 14:29,109.251,109.298,109.298,109.25,218,238198.0,0.04,0.01,0.015,0.0
209,国投转债,110073,2023-07-19 14:30,109.287,109.325,109.347,109.258,388,424063.0,0.08,0.02,0.027,0.0
210,国投转债,110073,2023-07-19 14:31,109.365,109.324,109.365,109.3,368,402269.0,0.06,0.0,-0.001,0.0
211,国投转债,110073,2023-07-19 14:32,109.301,109.305,109.321,109.3,274,299522.0,0.02,-0.02,-0.019,0.0
212,国投转债,110073,2023-07-19 14:33,109.305,109.297,109.334,109.282,275,300604.0,0.05,-0.01,-0.008,0.0
213,国投转债,110073,2023-07-19 14:34,109.279,109.214,109.297,109.214,1001,1093572.0,0.08,-0.08,-0.083,0.01
214,国投转债,110073,2023-07-19 14:35,109.215,109.2,109.215,109.179,757,826661.0,0.03,-0.01,-0.014,0.01
215,国投转债,110073,2023-07-19 14:36,109.201,109.182,109.208,109.119,421,459503.0,0.08,-0.02,-0.018,0.01
216,国投转债,110073,2023-07-19 14:37,109.202,109.2,109.232,109.2,184,200954.0,0.03,0.02,0.018,0.0
217,国投转债,110073,2023-07-19 14:38,109.2,109.27,109.27,109.2,96,104874.0,0.06,0.06,0.07,0.0
218,国投转债,110073,2023-07-19 14:39,109.227,109.298,109.298,109.227,311,339867.0,0.06,0.03,0.028,0.0
219,国投转债,110073,2023-07-19 14:40,109.298,109.197,109.298,109.169,1217,1329360.0,0.12,-0.09,-0.101,0.02
220,国投转债,110073,2023-07-19 14:41,109.199,109.2,109.232,109.199,1012,1105131.0,0.03,0.0,0.003,0.01
221,国投转债,110073,2023-07-19 14:42,109.2,109.242,109.278,109.2,358,391096.0,0.07,0.04,0.042,0.0
222,国投转债,110073,2023-07-19 14:43,109.212,109.282,109.282,109.212,254,277450.0,0.06,0.04,0.04,0.0
223,国投转债,110073,2023-07-19 14:44,109.293,109.292,109.3,109.245,452,493983.0,0.05,0.01,0.01,0.01
224,国投转债,110073,2023-07-19 14:45,109.3,109.235,109.319,109.235,256,279814.0,0.08,-0.05,-0.057,0.0
225,国投转债,110073,2023-07-19 14:46,109.238,109.233,109.309,109.233,1933,2112768.0,0.07,0.0,-0.002,0.02
226,国投转债,110073,2023-07-19 14:47,109.23,109.327,109.327,109.214,307,335373.0,0.1,0.09,0.094,0.0
