,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,金盘转债,118019,2023-07-19 09:55,138.5,138.385,138.546,138.331,824,1140988.0,0.16,-0.08,-0.115,0.08
25,金盘转债,118019,2023-07-19 09:56,138.335,138.414,138.483,138.291,884,1223346.0,0.14,0.02,0.029,0.09
26,金盘转债,118019,2023-07-19 09:57,138.435,138.309,138.443,138.28,1088,1505466.0,0.12,-0.08,-0.105,0.11
27,金盘转债,118019,2023-07-19 09:58,138.26,138.488,138.488,138.26,597,826270.0,0.16,0.13,0.179,0.06
28,金盘转债,118019,2023-07-19 09:59,138.488,138.543,138.616,138.447,1074,1487451.0,0.12,0.04,0.055,0.11
29,金盘转债,118019,2023-07-19 10:00,138.533,138.443,138.554,138.443,1008,1396309.0,0.08,-0.07,-0.1,0.1
30,金盘转债,118019,2023-07-19 10:01,138.478,138.253,138.508,138.253,1181,1634775.0,0.18,-0.14,-0.19,0.12
31,金盘转债,118019,2023-07-19 10:02,138.252,138.267,138.294,138.231,668,923600.0,0.05,0.01,0.014,0.07
32,金盘转债,118019,2023-07-19 10:03,138.231,138.25,138.345,138.2,972,1343590.0,0.1,-0.01,-0.017,0.1
33,金盘转债,118019,2023-07-19 10:04,138.2,138.308,138.308,138.2,1705,2356577.0,0.08,0.04,0.058,0.17
34,金盘转债,118019,2023-07-19 10:05,138.302,138.221,138.302,138.2,4144,5727400.0,0.07,-0.06,-0.087,0.42
35,金盘转债,118019,2023-07-19 10:06,138.221,138.213,138.3,138.2,1577,2179690.0,0.07,-0.01,-0.008,0.16
36,金盘转债,118019,2023-07-19 10:07,138.201,138.323,138.328,138.2,1311,1812155.0,0.09,0.08,0.11,0.13
37,金盘转债,118019,2023-07-19 10:08,138.309,138.2,138.335,138.2,2794,3861623.0,0.1,-0.09,-0.123,0.29
38,金盘转债,118019,2023-07-19 10:09,138.2,137.801,138.2,137.801,1576,2175973.0,0.29,-0.29,-0.399,0.16
39,金盘转债,118019,2023-07-19 10:10,137.949,137.719,138.022,137.719,617,851019.0,0.22,-0.06,-0.082,0.06
40,金盘转债,118019,2023-07-19 10:11,137.7,137.828,137.93,137.691,734,1011399.0,0.17,0.08,0.109,0.08
41,金盘转债,118019,2023-07-19 10:12,137.898,137.827,137.95,137.778,330,454928.0,0.12,0.0,-0.001,0.03
42,金盘转债,118019,2023-07-19 10:13,137.841,137.99,137.99,137.819,398,548745.0,0.12,0.12,0.163,0.04
43,金盘转债,118019,2023-07-19 10:14,138.069,138.052,138.13,137.943,408,563169.0,0.14,0.04,0.062,0.04
44,金盘转债,118019,2023-07-19 10:15,138.082,138.155,138.199,138.078,425,587053.0,0.09,0.07,0.103,0.04
45,金盘转债,118019,2023-07-19 10:16,138.171,138.369,138.369,138.171,388,536376.0,0.14,0.15,0.214,0.04
46,金盘转债,118019,2023-07-19 10:17,138.4,138.524,138.6,138.33,1249,1729690.0,0.2,0.11,0.155,0.13
47,金盘转债,118019,2023-07-19 10:18,138.55,138.394,138.55,138.394,1077,1491372.0,0.11,-0.09,-0.13,0.11
48,金盘转债,118019,2023-07-19 10:19,138.471,139.227,139.227,138.471,1864,2589501.0,0.55,0.6,0.833,0.19
49,金盘转债,118019,2023-07-19 10:20,139.218,139.388,139.454,139.201,2568,3576807.0,0.18,0.12,0.161,0.26
50,金盘转债,118019,2023-07-19 10:21,139.499,139.363,139.499,139.353,1642,2288953.0,0.1,-0.02,-0.025,0.17
51,金盘转债,118019,2023-07-19 10:22,139.384,139.431,139.454,139.364,1122,1564258.0,0.06,0.05,0.068,0.11
52,金盘转债,118019,2023-07-19 10:23,139.473,139.9,139.918,139.4,2283,3187846.0,0.37,0.34,0.469,0.23
53,金盘转债,118019,2023-07-19 10:24,139.996,139.5,139.996,139.5,2413,3372741.0,0.35,-0.29,-0.4,0.25
54,金盘转债,118019,2023-07-19 10:25,139.468,139.183,139.468,139.124,990,1379032.0,0.25,-0.23,-0.317,0.1
55,金盘转债,118019,2023-07-19 10:26,139.183,139.617,139.634,139.156,704,981930.0,0.34,0.31,0.434,0.07
56,金盘转债,118019,2023-07-19 10:27,139.619,139.833,139.842,139.556,1518,2120213.0,0.2,0.15,0.216,0.16
57,金盘转债,118019,2023-07-19 10:28,139.689,139.654,139.774,139.622,762,1064518.0,0.11,-0.13,-0.179,0.08
58,金盘转债,118019,2023-07-19 10:29,139.596,139.696,139.729,139.596,363,507050.0,0.1,0.03,0.042,0.04
59,金盘转债,118019,2023-07-19 10:30,139.626,139.246,139.626,139.246,159,221697.0,0.27,-0.32,-0.45,0.02
60,金盘转债,118019,2023-07-19 10:31,139.354,139.333,139.446,139.245,609,848422.0,0.14,0.06,0.087,0.06
61,金盘转债,118019,2023-07-19 10:32,139.31,139.286,139.31,139.139,510,710021.0,0.12,-0.03,-0.047,0.05
62,金盘转债,118019,2023-07-19 10:33,139.276,139.006,139.276,139.006,199,276838.0,0.19,-0.2,-0.28,0.02
63,金盘转债,118019,2023-07-19 10:34,139.006,139.162,139.198,139.006,452,628681.0,0.14,0.11,0.156,0.05
64,金盘转债,118019,2023-07-19 10:35,139.158,139.247,139.28,139.158,142,197695.0,0.09,0.06,0.085,0.01
65,金盘转债,118019,2023-07-19 10:36,139.248,139.129,139.248,139.129,172,239425.0,0.09,-0.08,-0.118,0.02
66,金盘转债,118019,2023-07-19 10:37,139.129,139.08,139.195,139.08,78,108516.0,0.08,-0.04,-0.049,0.01
67,金盘转债,118019,2023-07-19 10:38,139.012,138.806,139.053,138.806,1090,1514130.0,0.18,-0.2,-0.274,0.11
68,金盘转债,118019,2023-07-19 10:39,138.847,138.693,138.867,138.693,363,503890.0,0.13,-0.08,-0.113,0.04
69,金盘转债,118019,2023-07-19 10:40,138.746,138.738,138.818,138.738,246,341376.0,0.06,0.03,0.045,0.03
70,金盘转债,118019,2023-07-19 10:41,138.698,138.631,138.73,138.585,186,257902.0,0.1,-0.08,-0.107,0.02
71,金盘转债,118019,2023-07-19 10:42,138.643,138.584,138.715,138.509,773,1071028.0,0.15,-0.03,-0.047,0.08
72,金盘转债,118019,2023-07-19 10:43,138.608,138.66,138.699,138.608,121,167772.0,0.07,0.05,0.076,0.01
73,金盘转债,118019,2023-07-19 10:44,138.66,138.848,138.9,138.66,187,259555.0,0.17,0.14,0.188,0.02
74,金盘转债,118019,2023-07-19 10:45,138.799,138.721,138.799,138.687,56,77701.0,0.08,-0.09,-0.127,0.01
75,金盘转债,118019,2023-07-19 10:46,138.678,138.634,138.678,138.562,171,237055.0,0.08,-0.06,-0.087,0.02
76,金盘转债,118019,2023-07-19 10:47,138.652,138.377,138.652,138.324,216,299162.0,0.24,-0.19,-0.257,0.02
77,金盘转债,118019,2023-07-19 10:48,138.355,138.647,138.647,138.355,337,466663.0,0.21,0.2,0.27,0.03
78,金盘转债,118019,2023-07-19 10:49,138.604,138.597,138.627,138.531,263,364518.0,0.07,-0.04,-0.05,0.03
79,金盘转债,118019,2023-07-19 10:50,138.567,138.696,138.733,138.567,204,282890.0,0.12,0.07,0.099,0.02
80,金盘转债,118019,2023-07-19 10:51,138.702,138.929,138.929,138.685,363,503954.0,0.18,0.17,0.233,0.04
81,金盘转债,118019,2023-07-19 10:52,138.929,139.053,139.056,138.863,325,451581.0,0.14,0.09,0.124,0.03
82,金盘转债,118019,2023-07-19 10:53,139.083,139.177,139.191,139.083,358,498192.0,0.08,0.09,0.124,0.04
83,金盘转债,118019,2023-07-19 10:54,139.177,138.939,139.177,138.936,279,388049.0,0.17,-0.17,-0.238,0.03
84,金盘转债,118019,2023-07-19 10:55,138.936,138.804,138.936,138.804,111,154170.0,0.1,-0.1,-0.135,0.01
85,金盘转债,118019,2023-07-19 10:56,138.804,138.821,138.83,138.804,158,219317.0,0.02,0.01,0.017,0.02
86,金盘转债,118019,2023-07-19 10:57,138.826,138.934,138.99,138.826,110,152791.0,0.12,0.08,0.113,0.01
87,金盘转债,118019,2023-07-19 10:58,138.99,139.098,139.099,138.99,174,241927.0,0.08,0.12,0.164,0.02
88,金盘转债,118019,2023-07-19 10:59,139.072,139.0,139.098,139.0,188,261416.0,0.07,-0.07,-0.098,0.02
89,金盘转债,118019,2023-07-19 11:00,138.99,138.99,139.021,138.99,322,447563.0,0.02,-0.01,-0.01,0.03
90,金盘转债,118019,2023-07-19 11:01,139.005,139.02,139.068,138.99,278,386448.0,0.06,0.02,0.03,0.03
91,金盘转债,118019,2023-07-19 11:02,138.992,138.942,139.03,138.942,118,164012.0,0.06,-0.06,-0.078,0.01
92,金盘转债,118019,2023-07-19 11:03,138.975,138.88,138.975,138.88,235,326493.0,0.07,-0.04,-0.062,0.02
93,金盘转债,118019,2023-07-19 11:04,138.81,138.719,138.81,138.713,183,253917.0,0.07,-0.12,-0.161,0.02
94,金盘转债,118019,2023-07-19 11:05,138.7,138.86,138.86,138.697,113,156769.0,0.12,0.1,0.141,0.01
95,金盘转债,118019,2023-07-19 11:06,138.84,138.623,138.84,138.622,112,155456.0,0.16,-0.17,-0.237,0.01
96,金盘转债,118019,2023-07-19 11:07,138.622,138.543,138.646,138.543,174,241149.0,0.07,-0.06,-0.08,0.02
97,金盘转债,118019,2023-07-19 11:08,138.543,138.503,138.543,138.5,163,225787.0,0.03,-0.03,-0.04,0.02
98,金盘转债,118019,2023-07-19 11:09,138.598,138.726,138.734,138.598,143,198215.0,0.1,0.16,0.223,0.01
99,金盘转债,118019,2023-07-19 11:10,138.734,138.76,138.762,138.726,120,166490.0,0.03,0.02,0.034,0.01
100,金盘转债,118019,2023-07-19 11:11,138.774,138.794,138.794,138.757,126,174840.0,0.03,0.02,0.034,0.01
101,金盘转债,118019,2023-07-19 11:12,138.85,138.857,138.863,138.825,119,165220.0,0.03,0.05,0.063,0.01
102,金盘转债,118019,2023-07-19 11:13,138.857,138.845,138.863,138.845,111,154128.0,0.01,-0.01,-0.012,0.01
103,金盘转债,118019,2023-07-19 11:14,138.814,138.764,138.827,138.764,144,199878.0,0.05,-0.06,-0.081,0.01
104,金盘转债,118019,2023-07-19 11:15,138.762,138.693,138.762,138.689,104,144291.0,0.05,-0.05,-0.071,0.01
105,金盘转债,118019,2023-07-19 11:16,138.684,138.71,138.71,138.65,161,223282.0,0.04,0.01,0.017,0.02
106,金盘转债,118019,2023-07-19 11:17,138.7,138.504,138.7,138.504,213,295282.0,0.14,-0.15,-0.206,0.02
107,金盘转债,118019,2023-07-19 11:18,138.561,138.478,138.561,138.4,194,268663.0,0.12,-0.02,-0.026,0.02
108,金盘转债,118019,2023-07-19 11:19,138.573,138.631,138.669,138.573,144,199610.0,0.07,0.11,0.153,0.01
109,金盘转债,118019,2023-07-19 11:20,138.631,138.604,138.66,138.604,185,256474.0,0.04,-0.02,-0.027,0.02
110,金盘转债,118019,2023-07-19 11:21,138.604,138.557,138.614,138.521,89,123332.0,0.07,-0.03,-0.047,0.01
111,金盘转债,118019,2023-07-19 11:22,138.556,138.476,138.556,138.423,651,900662.0,0.1,-0.06,-0.081,0.07
112,金盘转债,118019,2023-07-19 11:23,138.488,138.128,138.504,138.126,673,930231.0,0.27,-0.25,-0.348,0.07
113,金盘转债,118019,2023-07-19 11:24,138.169,138.215,138.346,138.169,287,396696.0,0.13,0.06,0.087,0.03
114,金盘转债,118019,2023-07-19 11:25,138.239,138.264,138.274,138.2,104,143782.0,0.05,0.04,0.049,0.01
115,金盘转债,118019,2023-07-19 11:26,138.269,138.31,138.31,138.214,125,172862.0,0.07,0.03,0.046,0.01
116,金盘转债,118019,2023-07-19 11:27,138.34,138.34,138.373,138.25,119,164546.0,0.09,0.02,0.03,0.01
117,金盘转债,118019,2023-07-19 11:28,138.335,138.346,138.4,138.331,124,171595.0,0.05,0.0,0.006,0.01
118,金盘转债,118019,2023-07-19 11:29,138.38,138.64,138.64,138.38,148,204979.0,0.19,0.21,0.294,0.02
119,金盘转债,118019,2023-07-19 11:30,138.656,138.594,138.656,138.52,333,461583.0,0.1,-0.03,-0.046,0.03
120,金盘转债,118019,2023-07-19 13:01,138.576,138.9,138.9,138.516,282,391037.0,0.28,0.22,0.306,0.03
121,金盘转债,118019,2023-07-19 13:02,138.975,138.996,139.068,138.974,503,699168.0,0.07,0.07,0.096,0.05
122,金盘转债,118019,2023-07-19 13:03,138.983,138.973,139.0,138.96,397,551735.0,0.03,-0.02,-0.023,0.04
123,金盘转债,118019,2023-07-19 13:04,139.015,139.27,139.376,139.015,794,1105720.0,0.26,0.21,0.297,0.08
124,金盘转债,118019,2023-07-19 13:05,139.295,139.233,139.331,139.08,731,1017786.0,0.18,-0.03,-0.037,0.07
125,金盘转债,118019,2023-07-19 13:06,139.218,139.121,139.23,139.08,241,335290.0,0.11,-0.08,-0.112,0.02
126,金盘转债,118019,2023-07-19 13:07,139.098,138.907,139.098,138.903,213,296027.0,0.14,-0.15,-0.214,0.02
127,金盘转债,118019,2023-07-19 13:08,138.911,139.056,139.1,138.911,431,599286.0,0.14,0.11,0.149,0.04
128,金盘转债,118019,2023-07-19 13:09,139.095,139.246,139.343,139.04,468,651482.0,0.22,0.14,0.19,0.05
129,金盘转债,118019,2023-07-19 13:10,139.193,139.13,139.246,139.098,262,364653.0,0.11,-0.08,-0.116,0.03
130,金盘转债,118019,2023-07-19 13:11,139.158,139.087,139.158,139.065,496,689874.0,0.07,-0.03,-0.043,0.05
131,金盘转债,118019,2023-07-19 13:12,139.126,139.3,139.3,139.103,528,734904.0,0.14,0.15,0.213,0.05
132,金盘转债,118019,2023-07-19 13:13,139.35,139.324,139.354,139.187,213,296729.0,0.12,0.02,0.024,0.02
133,金盘转债,118019,2023-07-19 13:14,139.332,139.236,139.332,139.232,158,220072.0,0.07,-0.06,-0.088,0.02
134,金盘转债,118019,2023-07-19 13:15,139.263,139.22,139.263,139.154,218,303512.0,0.08,-0.01,-0.016,0.02
135,金盘转债,118019,2023-07-19 13:16,139.21,139.409,139.481,139.176,736,1025803.0,0.22,0.14,0.189,0.08
136,金盘转债,118019,2023-07-19 13:17,139.382,139.329,139.382,139.286,186,259145.0,0.07,-0.06,-0.08,0.02
137,金盘转债,118019,2023-07-19 13:18,139.322,139.361,139.425,139.312,190,264788.0,0.08,0.02,0.032,0.02
138,金盘转债,118019,2023-07-19 13:19,139.319,139.2,139.33,139.167,414,576594.0,0.12,-0.12,-0.161,0.04
139,金盘转债,118019,2023-07-19 13:20,139.208,139.11,139.21,139.11,213,296365.0,0.07,-0.06,-0.09,0.02
140,金盘转债,118019,2023-07-19 13:21,139.109,139.0,139.109,139.0,445,618610.0,0.08,-0.08,-0.11,0.05
141,金盘转债,118019,2023-07-19 13:22,139.0,139.043,139.098,139.0,284,394946.0,0.07,0.03,0.043,0.03
142,金盘转债,118019,2023-07-19 13:23,139.057,139.043,139.057,139.016,39,54228.0,0.03,0.0,0.0,0.0
143,金盘转债,118019,2023-07-19 13:24,139.01,139.145,139.155,139.01,140,194752.0,0.1,0.07,0.102,0.01
144,金盘转债,118019,2023-07-19 13:25,139.11,139.04,139.114,139.04,191,265666.0,0.05,-0.08,-0.105,0.02
145,金盘转债,118019,2023-07-19 13:26,139.034,139.05,139.05,139.01,107,148752.0,0.03,0.01,0.01,0.01
146,金盘转债,118019,2023-07-19 13:27,139.011,139.0,139.052,139.0,478,664462.0,0.04,-0.04,-0.05,0.05
147,金盘转债,118019,2023-07-19 13:28,139.001,139.039,139.039,139.0,679,943851.0,0.03,0.03,0.039,0.07
148,金盘转债,118019,2023-07-19 13:29,139.007,139.019,139.037,139.0,51,70899.0,0.03,-0.01,-0.02,0.01
149,金盘转债,118019,2023-07-19 13:30,139.018,139.086,139.1,139.0,208,289200.0,0.07,0.05,0.067,0.02
150,金盘转债,118019,2023-07-19 13:31,139.042,139.073,139.08,139.042,109,151594.0,0.03,-0.01,-0.013,0.01
151,金盘转债,118019,2023-07-19 13:32,139.054,139.068,139.105,139.054,167,232258.0,0.04,0.0,-0.005,0.02
152,金盘转债,118019,2023-07-19 13:33,139.06,139.139,139.15,139.051,210,292089.0,0.07,0.05,0.071,0.02
153,金盘转债,118019,2023-07-19 13:34,139.106,139.26,139.26,139.075,343,477318.0,0.13,0.09,0.121,0.04
154,金盘转债,118019,2023-07-19 13:35,139.268,139.278,139.278,139.2,395,550022.0,0.06,0.01,0.018,0.04
155,金盘转债,118019,2023-07-19 13:36,139.301,139.3,139.361,139.27,315,438790.0,0.07,0.02,0.022,0.03
156,金盘转债,118019,2023-07-19 13:37,139.298,139.261,139.34,139.261,249,346840.0,0.06,-0.03,-0.039,0.03
157,金盘转债,118019,2023-07-19 13:38,139.253,139.2,139.273,139.199,89,123934.0,0.05,-0.04,-0.061,0.01
158,金盘转债,118019,2023-07-19 13:39,139.177,139.193,139.195,139.102,146,203173.0,0.07,-0.01,-0.007,0.01
159,金盘转债,118019,2023-07-19 13:40,139.147,139.151,139.151,139.1,37,51478.0,0.04,-0.03,-0.042,0.0
160,金盘转债,118019,2023-07-19 13:41,139.19,139.162,139.226,139.134,108,150314.0,0.07,0.01,0.011,0.01
161,金盘转债,118019,2023-07-19 13:42,139.149,139.2,139.2,139.123,70,97405.0,0.06,0.03,0.038,0.01
162,金盘转债,118019,2023-07-19 13:43,139.2,139.11,139.233,139.11,307,427331.0,0.09,-0.06,-0.09,0.03
163,金盘转债,118019,2023-07-19 13:44,139.124,139.173,139.2,139.112,53,73750.0,0.06,0.05,0.063,0.01
164,金盘转债,118019,2023-07-19 13:45,139.172,139.134,139.172,139.126,71,98789.0,0.03,-0.03,-0.039,0.01
165,金盘转债,118019,2023-07-19 13:46,139.13,139.046,139.13,139.04,207,287921.0,0.06,-0.06,-0.088,0.02
166,金盘转债,118019,2023-07-19 13:47,139.051,139.01,139.052,139.01,277,385132.0,0.03,-0.03,-0.036,0.03
167,金盘转债,118019,2023-07-19 13:48,139.001,139.0,139.109,139.0,8056,11198106.0,0.08,-0.01,-0.01,0.82
168,金盘转债,118019,2023-07-19 13:49,139.0,139.033,139.1,139.0,514,714656.0,0.07,0.02,0.033,0.05
169,金盘转债,118019,2023-07-19 13:50,139.024,139.0,139.024,139.0,489,679723.0,0.02,-0.02,-0.033,0.05
170,金盘转债,118019,2023-07-19 13:51,139.0,139.0,139.004,139.0,770,1070301.0,0.0,0.0,0.0,0.08
171,金盘转债,118019,2023-07-19 13:52,139.0,139.0,139.022,139.0,295,410052.0,0.02,0.0,0.0,0.03
172,金盘转债,118019,2023-07-19 13:53,139.0,139.044,139.044,139.0,101,140392.0,0.03,0.03,0.044,0.01
173,金盘转债,118019,2023-07-19 13:54,139.043,139.004,139.044,139.0,360,500413.0,0.03,-0.03,-0.04,0.04
174,金盘转债,118019,2023-07-19 13:55,139.058,139.012,139.058,139.004,79,109828.0,0.04,0.01,0.008,0.01
175,金盘转债,118019,2023-07-19 13:56,139.011,139.006,139.053,139.005,69,95920.0,0.03,0.0,-0.006,0.01
176,金盘转债,118019,2023-07-19 13:57,139.002,139.086,139.107,139.001,471,655092.0,0.08,0.06,0.08,0.05
177,金盘转债,118019,2023-07-19 13:58,139.04,139.057,139.064,139.008,83,115410.0,0.04,-0.02,-0.029,0.01
178,金盘转债,118019,2023-07-19 13:59,139.076,139.008,139.076,139.004,203,282277.0,0.05,-0.04,-0.049,0.02
179,金盘转债,118019,2023-07-19 14:00,139.035,139.008,139.035,139.008,97,134853.0,0.02,0.0,0.0,0.01
180,金盘转债,118019,2023-07-19 14:01,139.027,139.014,139.036,139.006,129,179331.0,0.02,0.0,0.006,0.01
181,金盘转债,118019,2023-07-19 14:02,139.067,139.012,139.067,139.012,82,113998.0,0.04,0.0,-0.002,0.01
182,金盘转债,118019,2023-07-19 14:03,139.05,139.068,139.12,139.008,2089,2903979.0,0.08,0.04,0.056,0.21
183,金盘转债,118019,2023-07-19 14:04,139.0,139.011,139.12,139.0,1176,1634752.0,0.09,-0.04,-0.057,0.12
184,金盘转债,118019,2023-07-19 14:05,139.067,139.096,139.11,139.02,245,340752.0,0.06,0.06,0.085,0.03
185,金盘转债,118019,2023-07-19 14:06,139.136,139.142,139.2,139.072,802,1115981.0,0.09,0.03,0.046,0.08
186,金盘转债,118019,2023-07-19 14:07,139.139,139.178,139.178,139.119,263,365927.0,0.04,0.03,0.036,0.03
187,金盘转债,118019,2023-07-19 14:08,139.147,139.031,139.17,139.031,306,425767.0,0.1,-0.11,-0.147,0.03
188,金盘转债,118019,2023-07-19 14:09,139.077,139.038,139.077,139.032,233,324016.0,0.03,0.01,0.007,0.02
189,金盘转债,118019,2023-07-19 14:10,139.075,139.106,139.127,139.046,378,525806.0,0.06,0.05,0.068,0.04
190,金盘转债,118019,2023-07-19 14:11,139.106,139.166,139.166,139.091,299,415957.0,0.05,0.04,0.06,0.03
191,金盘转债,118019,2023-07-19 14:12,139.166,139.168,139.204,139.165,734,1021589.0,0.03,0.0,0.002,0.08
192,金盘转债,118019,2023-07-19 14:13,139.151,139.211,139.245,139.139,296,412015.0,0.08,0.03,0.043,0.03
193,金盘转债,118019,2023-07-19 14:14,139.236,139.131,139.242,139.09,569,791957.0,0.11,-0.06,-0.08,0.06
194,金盘转债,118019,2023-07-19 14:15,139.131,139.015,139.131,139.015,4434,6163712.0,0.08,-0.08,-0.116,0.45
195,金盘转债,118019,2023-07-19 14:16,139.009,139.065,139.128,139.009,966,1343478.0,0.09,0.04,0.05,0.1
196,金盘转债,118019,2023-07-19 14:17,139.048,139.02,139.103,139.008,669,930217.0,0.07,-0.03,-0.045,0.07
197,金盘转债,118019,2023-07-19 14:18,139.009,139.027,139.117,139.009,812,1129113.0,0.08,0.01,0.007,0.08
198,金盘转债,118019,2023-07-19 14:19,139.025,139.0,139.068,139.0,3532,4909733.0,0.05,-0.02,-0.027,0.36
199,金盘转债,118019,2023-07-19 14:20,139.0,139.004,139.074,138.959,496,689378.0,0.08,0.0,0.004,0.05
200,金盘转债,118019,2023-07-19 14:21,138.934,139.0,139.0,138.934,206,286310.0,0.05,0.0,-0.004,0.02
201,金盘转债,118019,2023-07-19 14:22,138.992,138.9,139.0,138.9,478,664283.0,0.07,-0.07,-0.1,0.05
202,金盘转债,118019,2023-07-19 14:23,138.815,138.726,138.86,138.629,403,559129.0,0.17,-0.13,-0.174,0.04
203,金盘转债,118019,2023-07-19 14:24,138.695,138.512,138.755,138.512,507,703231.0,0.18,-0.15,-0.214,0.05
204,金盘转债,118019,2023-07-19 14:25,138.577,138.513,138.666,138.513,328,454562.0,0.11,0.0,0.001,0.03
205,金盘转债,118019,2023-07-19 14:26,138.546,138.698,138.698,138.545,117,162197.0,0.11,0.13,0.185,0.01
206,金盘转债,118019,2023-07-19 14:27,138.746,138.76,138.86,138.746,185,256766.0,0.08,0.04,0.062,0.02
207,金盘转债,118019,2023-07-19 14:28,138.806,138.886,138.892,138.78,248,344279.0,0.08,0.09,0.126,0.03
208,金盘转债,118019,2023-07-19 14:29,138.818,138.927,138.927,138.818,208,288873.0,0.08,0.03,0.041,0.02
209,金盘转债,118019,2023-07-19 14:30,138.927,138.938,138.938,138.925,104,144482.0,0.01,0.01,0.011,0.01
210,金盘转债,118019,2023-07-19 14:31,138.978,138.98,138.984,138.936,137,190390.0,0.03,0.03,0.042,0.01
211,金盘转债,118019,2023-07-19 14:32,138.98,138.878,139.0,138.84,1664,2312764.0,0.12,-0.07,-0.102,0.17
212,金盘转债,118019,2023-07-19 14:33,138.878,138.808,138.878,138.798,142,197130.0,0.06,-0.05,-0.07,0.01
213,金盘转债,118019,2023-07-19 14:34,138.807,138.801,138.807,138.768,68,94379.0,0.03,-0.01,-0.007,0.01
214,金盘转债,118019,2023-07-19 14:35,138.804,138.938,138.938,138.804,172,238911.0,0.1,0.1,0.137,0.02
215,金盘转债,118019,2023-07-19 14:36,138.94,138.981,139.0,138.927,387,537871.0,0.05,0.03,0.043,0.04
216,金盘转债,118019,2023-07-19 14:37,138.95,138.895,138.95,138.845,134,186139.0,0.08,-0.06,-0.086,0.01
217,金盘转债,118019,2023-07-19 14:38,138.895,138.966,138.969,138.87,147,204219.0,0.07,0.05,0.071,0.02
218,金盘转债,118019,2023-07-19 14:39,138.976,138.968,139.0,138.928,606,842294.0,0.05,0.0,0.002,0.06
219,金盘转债,118019,2023-07-19 14:40,138.9,138.845,138.943,138.82,138,191642.0,0.09,-0.09,-0.123,0.01
220,金盘转债,118019,2023-07-19 14:41,138.826,138.924,138.924,138.825,175,242997.0,0.07,0.06,0.079,0.02
221,金盘转债,118019,2023-07-19 14:42,138.865,138.914,138.947,138.865,112,155588.0,0.06,-0.01,-0.01,0.01
