,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,金埔转债,123198,2023-07-19 10:12,124.153,124.144,124.153,124.0,1556,1931267.0,0.12,-0.01,-0.008,0.3
42,金埔转债,123198,2023-07-19 10:13,124.151,124.338,124.365,124.151,1159,1440704.0,0.17,0.16,0.194,0.22
43,金埔转债,123198,2023-07-19 10:14,124.301,124.369,124.369,124.278,882,1096791.0,0.07,0.02,0.031,0.17
44,金埔转债,123198,2023-07-19 10:15,124.326,124.2,124.326,124.157,1029,1279166.0,0.14,-0.14,-0.169,0.2
45,金埔转债,123198,2023-07-19 10:16,124.292,124.243,124.313,124.225,444,551739.0,0.07,0.03,0.043,0.09
46,金埔转债,123198,2023-07-19 10:17,124.243,124.091,124.243,124.064,688,854295.0,0.14,-0.12,-0.152,0.13
47,金埔转债,123198,2023-07-19 10:18,124.091,123.978,124.091,123.969,381,472453.0,0.1,-0.09,-0.113,0.07
48,金埔转债,123198,2023-07-19 10:19,123.978,123.969,124.067,123.969,325,403126.0,0.08,-0.01,-0.009,0.06
49,金埔转债,123198,2023-07-19 10:20,123.969,124.122,124.158,123.969,341,423460.0,0.15,0.12,0.153,0.07
50,金埔转债,123198,2023-07-19 10:21,124.099,123.865,124.099,123.865,189,234265.0,0.19,-0.21,-0.257,0.04
51,金埔转债,123198,2023-07-19 10:22,123.911,123.681,123.911,123.681,312,386230.0,0.19,-0.15,-0.184,0.06
52,金埔转债,123198,2023-07-19 10:23,123.698,123.84,123.88,123.698,1180,1460878.0,0.15,0.13,0.159,0.23
53,金埔转债,123198,2023-07-19 10:24,123.841,123.835,123.86,123.778,289,357804.0,0.07,0.0,-0.005,0.06
54,金埔转债,123198,2023-07-19 10:25,123.9,123.9,123.92,123.731,636,787634.0,0.15,0.05,0.065,0.12
55,金埔转债,123198,2023-07-19 10:26,123.8,123.81,123.81,123.746,469,580630.0,0.05,-0.07,-0.09,0.09
56,金埔转债,123198,2023-07-19 10:27,123.81,123.791,123.812,123.7,375,463677.0,0.09,-0.02,-0.019,0.07
57,金埔转债,123198,2023-07-19 10:28,123.791,123.656,123.791,123.652,236,291947.0,0.11,-0.11,-0.135,0.05
58,金埔转债,123198,2023-07-19 10:29,123.606,123.721,123.733,123.606,132,162900.0,0.1,0.05,0.065,0.03
59,金埔转债,123198,2023-07-19 10:30,123.72,123.77,123.77,123.717,107,132398.0,0.04,0.04,0.049,0.02
60,金埔转债,123198,2023-07-19 10:31,123.811,123.78,123.811,123.725,143,176993.0,0.07,0.01,0.01,0.03
61,金埔转债,123198,2023-07-19 10:32,123.78,123.734,123.812,123.726,17,21039.0,0.07,-0.04,-0.046,0.0
62,金埔转债,123198,2023-07-19 10:33,123.734,123.694,123.75,123.501,384,475186.0,0.2,-0.03,-0.04,0.07
63,金埔转债,123198,2023-07-19 10:34,123.699,123.888,123.888,123.699,81,100287.0,0.15,0.16,0.194,0.02
64,金埔转债,123198,2023-07-19 10:35,123.845,123.801,123.898,123.8,94,116407.0,0.08,-0.07,-0.087,0.02
65,金埔转债,123198,2023-07-19 10:36,123.801,123.866,123.866,123.8,208,257082.0,0.05,0.05,0.065,0.04
66,金埔转债,123198,2023-07-19 10:37,123.866,123.922,124.0,123.866,343,425279.0,0.11,0.05,0.056,0.07
67,金埔转债,123198,2023-07-19 10:38,123.951,123.916,123.951,123.916,36,44613.0,0.03,0.0,-0.006,0.01
68,金埔转债,123198,2023-07-19 10:39,123.9,123.866,123.939,123.866,118,146219.0,0.06,-0.04,-0.05,0.02
69,金埔转债,123198,2023-07-19 10:40,123.866,123.871,123.9,123.866,21,26011.0,0.03,0.0,0.005,0.0
70,金埔转债,123198,2023-07-19 10:41,123.866,123.866,123.871,123.866,29,35921.0,0.0,0.0,-0.005,0.01
71,金埔转债,123198,2023-07-19 10:42,123.871,123.879,123.88,123.871,26,32208.0,0.01,0.01,0.013,0.01
72,金埔转债,123198,2023-07-19 10:43,123.867,123.8,123.879,123.8,135,167221.0,0.06,-0.06,-0.079,0.03
73,金埔转债,123198,2023-07-19 10:44,123.8,123.713,123.8,123.713,94,116346.0,0.07,-0.07,-0.087,0.02
74,金埔转债,123198,2023-07-19 10:45,123.704,123.75,123.75,123.7,216,267257.0,0.04,0.03,0.037,0.04
75,金埔转债,123198,2023-07-19 10:46,123.76,123.764,123.829,123.75,46,56931.0,0.06,0.01,0.014,0.01
76,金埔转债,123198,2023-07-19 10:47,123.761,123.77,123.77,123.75,64,78603.0,0.02,0.0,0.006,0.01
77,金埔转债,123198,2023-07-19 10:48,123.77,123.77,123.803,123.77,71,87893.0,0.03,0.0,0.0,0.01
78,金埔转债,123198,2023-07-19 10:49,123.77,123.767,123.77,123.767,55,67443.0,0.0,0.0,-0.003,0.01
79,金埔转债,123198,2023-07-19 10:50,123.702,123.65,123.75,123.65,95,117510.0,0.08,-0.09,-0.117,0.02
80,金埔转债,123198,2023-07-19 10:51,123.65,123.608,123.651,123.608,24,29670.0,0.03,-0.03,-0.042,0.0
81,金埔转债,123198,2023-07-19 10:52,123.604,123.495,123.604,123.471,589,727488.0,0.11,-0.09,-0.113,0.11
82,金埔转债,123198,2023-07-19 10:53,123.402,123.55,123.55,123.402,251,309886.0,0.12,0.04,0.055,0.05
83,金埔转债,123198,2023-07-19 10:54,123.453,123.509,123.597,123.453,130,160568.0,0.12,-0.03,-0.041,0.03
84,金埔转债,123198,2023-07-19 10:55,123.593,123.59,123.593,123.565,127,156462.0,0.02,0.07,0.081,0.02
85,金埔转债,123198,2023-07-19 10:56,123.59,123.54,123.59,123.533,96,119124.0,0.05,-0.04,-0.05,0.02
86,金埔转债,123198,2023-07-19 10:57,123.528,123.54,123.54,123.5,152,187729.0,0.03,0.0,0.0,0.03
87,金埔转债,123198,2023-07-19 10:58,123.54,123.465,123.54,123.465,126,155586.0,0.06,-0.06,-0.075,0.02
88,金埔转债,123198,2023-07-19 10:59,123.471,123.458,123.471,123.409,104,128390.0,0.05,-0.01,-0.007,0.02
89,金埔转债,123198,2023-07-19 11:00,123.41,123.378,123.606,123.378,265,327183.0,0.18,-0.06,-0.08,0.05
90,金埔转债,123198,2023-07-19 11:01,123.378,123.317,123.38,123.317,319,393542.0,0.05,-0.05,-0.061,0.06
91,金埔转债,123198,2023-07-19 11:02,123.305,123.273,123.305,123.25,522,643614.0,0.04,-0.04,-0.044,0.1
92,金埔转债,123198,2023-07-19 11:03,123.275,123.336,123.378,123.275,273,336648.0,0.08,0.05,0.063,0.05
93,金埔转债,123198,2023-07-19 11:04,123.334,123.4,123.5,123.334,160,197466.0,0.13,0.05,0.064,0.03
94,金埔转债,123198,2023-07-19 11:05,123.518,123.517,123.518,123.416,121,149388.0,0.08,0.09,0.117,0.02
95,金埔转债,123198,2023-07-19 11:06,123.465,123.484,123.486,123.45,156,192595.0,0.03,-0.03,-0.033,0.03
96,金埔转债,123198,2023-07-19 11:07,123.465,123.491,123.491,123.45,62,76546.0,0.03,0.01,0.007,0.01
97,金埔转债,123198,2023-07-19 11:08,123.465,123.451,123.465,123.451,10,12346.0,0.01,-0.03,-0.04,0.0
98,金埔转债,123198,2023-07-19 11:09,123.465,123.451,123.483,123.451,152,187695.0,0.03,0.0,0.0,0.03
99,金埔转债,123198,2023-07-19 11:10,123.451,123.564,123.564,123.451,122,150686.0,0.09,0.09,0.113,0.02
100,金埔转债,123198,2023-07-19 11:11,123.555,123.604,123.606,123.555,35,43631.0,0.04,0.03,0.04,0.01
101,金埔转债,123198,2023-07-19 11:12,123.618,123.681,123.681,123.617,61,75424.0,0.05,0.06,0.077,0.01
102,金埔转债,123198,2023-07-19 11:13,123.728,123.729,123.749,123.728,82,101832.0,0.02,0.04,0.048,0.02
103,金埔转债,123198,2023-07-19 11:14,123.729,123.682,123.766,123.682,245,303142.0,0.07,-0.04,-0.047,0.05
104,金埔转债,123198,2023-07-19 11:15,123.644,123.652,123.685,123.644,103,127359.0,0.03,-0.02,-0.03,0.02
105,金埔转债,123198,2023-07-19 11:16,123.621,123.51,123.621,123.51,174,215068.0,0.09,-0.11,-0.142,0.03
106,金埔转债,123198,2023-07-19 11:17,123.518,123.518,123.533,123.518,124,153040.0,0.01,0.01,0.008,0.02
107,金埔转债,123198,2023-07-19 11:18,123.512,123.542,123.542,123.512,26,32120.0,0.02,0.02,0.024,0.01
108,金埔转债,123198,2023-07-19 11:19,123.542,123.515,123.542,123.512,80,98829.0,0.02,-0.02,-0.027,0.02
109,金埔转债,123198,2023-07-19 11:20,123.514,123.517,123.517,123.514,4,4940.0,0.0,0.0,0.002,0.0
110,金埔转债,123198,2023-07-19 11:21,123.514,123.52,123.52,123.485,206,254314.0,0.03,0.0,0.003,0.04
111,金埔转债,123198,2023-07-19 11:22,123.52,123.444,123.52,123.444,14,17288.0,0.06,-0.06,-0.076,0.0
112,金埔转债,123198,2023-07-19 11:23,123.444,123.5,123.5,123.444,55,67891.0,0.05,0.05,0.056,0.01
113,金埔转债,123198,2023-07-19 11:24,123.526,123.558,123.567,123.526,33,40772.0,0.03,0.05,0.058,0.01
114,金埔转债,123198,2023-07-19 11:25,123.558,123.574,123.574,123.558,18,22241.0,0.01,0.01,0.016,0.0
115,金埔转债,123198,2023-07-19 11:26,123.57,123.458,123.57,123.45,143,176558.0,0.1,-0.09,-0.116,0.03
116,金埔转债,123198,2023-07-19 11:27,123.459,123.459,123.512,123.459,104,128399.0,0.04,0.0,0.001,0.02
117,金埔转债,123198,2023-07-19 11:28,123.453,123.5,123.512,123.453,98,120990.0,0.05,0.03,0.041,0.02
118,金埔转债,123198,2023-07-19 11:29,123.46,123.51,123.51,123.38,164,202451.0,0.11,0.01,0.01,0.03
119,金埔转债,123198,2023-07-19 11:30,123.387,123.534,123.581,123.387,239,294611.0,0.16,0.02,0.024,0.05
120,金埔转债,123198,2023-07-19 13:01,123.425,123.531,123.531,123.425,108,133344.0,0.09,0.0,-0.003,0.02
121,金埔转债,123198,2023-07-19 13:02,123.582,123.621,123.621,123.582,112,138413.0,0.03,0.07,0.09,0.02
122,金埔转债,123198,2023-07-19 13:03,123.731,123.731,123.81,123.73,389,481202.0,0.06,0.09,0.11,0.07
123,金埔转债,123198,2023-07-19 13:04,123.7,123.731,123.731,123.6,140,173176.0,0.11,0.0,0.0,0.03
124,金埔转债,123198,2023-07-19 13:05,123.8,123.699,123.8,123.698,96,118827.0,0.08,-0.03,-0.032,0.02
125,金埔转债,123198,2023-07-19 13:06,123.7,123.802,123.811,123.695,195,241273.0,0.09,0.08,0.103,0.04
126,金埔转债,123198,2023-07-19 13:07,123.805,123.72,123.825,123.72,247,305648.0,0.08,-0.07,-0.082,0.05
127,金埔转债,123198,2023-07-19 13:08,123.7,123.672,123.724,123.672,148,183097.0,0.04,-0.04,-0.048,0.03
128,金埔转债,123198,2023-07-19 13:09,123.673,123.674,123.674,123.673,53,65547.0,0.0,0.0,0.002,0.01
129,金埔转债,123198,2023-07-19 13:10,123.675,123.782,123.79,123.675,191,236268.0,0.09,0.09,0.108,0.04
130,金埔转债,123198,2023-07-19 13:11,123.782,123.736,123.782,123.735,259,320913.0,0.04,-0.04,-0.046,0.05
131,金埔转债,123198,2023-07-19 13:12,123.736,123.736,123.736,123.736,27,33408.0,0.0,0.0,0.0,0.01
132,金埔转债,123198,2023-07-19 13:13,123.7,123.7,123.7,123.7,3,3711.0,0.0,-0.03,-0.036,0.0
133,金埔转债,123198,2023-07-19 13:14,123.7,123.72,123.736,123.7,70,86596.0,0.03,0.02,0.02,0.01
134,金埔转债,123198,2023-07-19 13:15,123.711,123.675,123.744,123.675,73,90313.0,0.06,-0.04,-0.045,0.01
135,金埔转债,123198,2023-07-19 13:16,123.676,123.678,123.68,123.66,94,116256.0,0.02,0.0,0.003,0.02
136,金埔转债,123198,2023-07-19 13:17,123.73,123.678,123.73,123.678,102,126194.0,0.04,0.0,0.0,0.02
137,金埔转债,123198,2023-07-19 13:18,123.678,123.767,123.79,123.678,163,202153.0,0.09,0.07,0.089,0.03
138,金埔转债,123198,2023-07-19 13:19,123.788,123.879,123.879,123.736,168,207771.0,0.12,0.09,0.112,0.03
139,金埔转债,123198,2023-07-19 13:20,123.849,123.905,123.905,123.795,183,226706.0,0.09,0.02,0.026,0.04
140,金埔转债,123198,2023-07-19 13:21,123.9,123.898,123.944,123.816,144,178414.0,0.1,-0.01,-0.007,0.03
141,金埔转债,123198,2023-07-19 13:22,123.897,123.898,123.898,123.8,180,222921.0,0.08,0.0,0.0,0.03
142,金埔转债,123198,2023-07-19 13:23,123.896,123.764,123.896,123.764,27,33421.0,0.11,-0.11,-0.134,0.01
143,金埔转债,123198,2023-07-19 13:24,123.757,123.605,123.757,123.605,130,160407.0,0.12,-0.13,-0.159,0.02
144,金埔转债,123198,2023-07-19 13:25,123.655,123.564,123.655,123.501,76,93921.0,0.12,-0.03,-0.041,0.01
145,金埔转债,123198,2023-07-19 13:26,123.594,123.602,123.648,123.564,200,247566.0,0.07,0.03,0.038,0.04
146,金埔转债,123198,2023-07-19 13:27,123.602,123.607,123.649,123.602,9,11126.0,0.04,0.0,0.005,0.0
147,金埔转债,123198,2023-07-19 13:28,123.653,123.655,123.75,123.653,25,30916.0,0.08,0.04,0.048,0.0
148,金埔转债,123198,2023-07-19 13:29,123.725,123.7,123.725,123.654,22,27210.0,0.06,0.04,0.045,0.0
149,金埔转债,123198,2023-07-19 13:30,123.66,123.7,123.7,123.66,79,97714.0,0.03,0.0,0.0,0.02
150,金埔转债,123198,2023-07-19 13:31,123.66,123.649,123.66,123.649,64,79136.0,0.01,-0.04,-0.051,0.01
151,金埔转债,123198,2023-07-19 13:32,123.69,123.617,123.699,123.617,176,217690.0,0.07,-0.03,-0.032,0.03
152,金埔转债,123198,2023-07-19 13:33,123.611,123.6,123.611,123.6,38,46970.0,0.01,-0.01,-0.017,0.01
153,金埔转债,123198,2023-07-19 13:34,123.56,123.439,123.56,123.439,237,292778.0,0.1,-0.13,-0.161,0.05
154,金埔转债,123198,2023-07-19 13:35,123.439,123.442,123.489,123.436,68,83581.0,0.04,0.0,0.003,0.01
155,金埔转债,123198,2023-07-19 13:36,123.442,123.537,123.537,123.442,88,108667.0,0.08,0.08,0.095,0.02
156,金埔转债,123198,2023-07-19 13:37,123.46,123.54,123.54,123.452,75,92624.0,0.07,0.0,0.003,0.01
157,金埔转债,123198,2023-07-19 13:38,123.561,123.747,123.81,123.54,231,285765.0,0.22,0.17,0.207,0.04
158,金埔转债,123198,2023-07-19 13:39,123.691,123.794,123.81,123.602,187,231475.0,0.17,0.04,0.047,0.04
159,金埔转债,123198,2023-07-19 13:40,123.661,123.73,123.739,123.661,5,6185.0,0.06,-0.05,-0.064,0.0
160,金埔转债,123198,2023-07-19 13:41,123.73,123.603,123.73,123.603,125,154554.0,0.1,-0.1,-0.127,0.02
161,金埔转债,123198,2023-07-19 13:42,123.603,123.669,123.67,123.603,59,72951.0,0.05,0.05,0.066,0.01
162,金埔转债,123198,2023-07-19 13:43,123.669,123.7,123.7,123.669,32,39583.0,0.03,0.03,0.031,0.01
163,金埔转债,123198,2023-07-19 13:44,123.73,123.794,123.82,123.73,101,125028.0,0.07,0.08,0.094,0.02
164,金埔转债,123198,2023-07-19 13:45,123.795,123.843,123.843,123.794,97,120106.0,0.04,0.04,0.049,0.02
165,金埔转债,123198,2023-07-19 13:46,123.84,123.85,123.86,123.739,300,371933.0,0.1,0.01,0.007,0.06
166,金埔转债,123198,2023-07-19 13:47,123.746,123.735,123.828,123.735,14,17324.0,0.08,-0.09,-0.115,0.0
167,金埔转债,123198,2023-07-19 13:48,123.768,123.735,123.79,123.735,69,85406.0,0.04,0.0,0.0,0.01
168,金埔转债,123198,2023-07-19 13:49,123.731,123.7,123.731,123.7,34,42068.0,0.03,-0.03,-0.035,0.01
169,金埔转债,123198,2023-07-19 13:50,123.7,123.74,123.74,123.699,45,55665.0,0.03,0.03,0.04,0.01
170,金埔转债,123198,2023-07-19 13:51,123.73,123.683,123.73,123.682,8,9895.0,0.04,-0.05,-0.057,0.0
171,金埔转债,123198,2023-07-19 13:52,123.67,123.68,123.68,123.669,108,133570.0,0.01,0.0,-0.003,0.02
172,金埔转债,123198,2023-07-19 13:53,123.675,123.71,123.75,123.67,60,74232.0,0.06,0.02,0.03,0.01
173,金埔转债,123198,2023-07-19 13:54,123.704,123.711,123.711,123.676,78,96484.0,0.03,0.0,0.001,0.02
174,金埔转债,123198,2023-07-19 13:55,123.678,123.68,123.72,123.678,13,16081.0,0.03,-0.03,-0.031,0.0
175,金埔转债,123198,2023-07-19 13:56,123.719,123.75,123.75,123.681,160,197946.0,0.06,0.06,0.07,0.03
176,金埔转债,123198,2023-07-19 13:57,123.719,123.77,123.77,123.719,72,89098.0,0.04,0.02,0.02,0.01
177,金埔转债,123198,2023-07-19 13:58,123.806,123.78,123.806,123.721,25,30946.0,0.07,0.01,0.01,0.0
178,金埔转债,123198,2023-07-19 13:59,123.78,123.81,123.81,123.777,33,40852.0,0.03,0.02,0.03,0.01
179,金埔转债,123198,2023-07-19 14:00,123.81,123.83,123.83,123.779,20,24764.0,0.04,0.02,0.02,0.0
180,金埔转债,123198,2023-07-19 14:01,123.813,123.954,123.954,123.813,187,231636.0,0.11,0.1,0.124,0.04
181,金埔转债,123198,2023-07-19 14:02,123.989,123.891,123.989,123.891,211,261496.0,0.08,-0.05,-0.063,0.04
182,金埔转债,123198,2023-07-19 14:03,123.891,123.907,123.907,123.838,73,90422.0,0.06,0.01,0.016,0.01
183,金埔转债,123198,2023-07-19 14:04,123.905,123.99,123.99,123.904,109,135093.0,0.07,0.07,0.083,0.02
184,金埔转债,123198,2023-07-19 14:05,123.99,123.944,123.99,123.93,73,90496.0,0.05,-0.04,-0.046,0.01
185,金埔转债,123198,2023-07-19 14:06,123.94,123.976,123.976,123.906,70,86755.0,0.06,0.03,0.032,0.01
186,金埔转债,123198,2023-07-19 14:07,123.97,124.045,124.045,123.92,434,537692.0,0.1,0.06,0.069,0.08
187,金埔转债,123198,2023-07-19 14:08,124.05,124.0,124.05,124.0,760,942413.0,0.04,-0.04,-0.045,0.15
188,金埔转债,123198,2023-07-19 14:09,124.0,123.939,124.0,123.939,487,604124.0,0.05,-0.05,-0.061,0.09
189,金埔转债,123198,2023-07-19 14:10,123.902,123.85,123.902,123.85,58,71860.0,0.04,-0.07,-0.089,0.01
190,金埔转债,123198,2023-07-19 14:11,123.902,123.898,123.902,123.898,157,194520.0,0.0,0.04,0.048,0.03
191,金埔转债,123198,2023-07-19 14:12,123.898,123.853,123.898,123.844,52,64423.0,0.04,-0.04,-0.045,0.01
192,金埔转债,123198,2023-07-19 14:13,123.84,123.853,123.888,123.84,17,21057.0,0.04,0.0,0.0,0.0
193,金埔转债,123198,2023-07-19 14:14,123.888,123.9,123.9,123.853,45,55752.0,0.04,0.04,0.047,0.01
194,金埔转债,123198,2023-07-19 14:15,123.9,123.953,123.953,123.9,195,241610.0,0.04,0.04,0.053,0.04
195,金埔转债,123198,2023-07-19 14:16,123.954,123.953,123.954,123.953,27,33467.0,0.0,0.0,0.0,0.01
196,金埔转债,123198,2023-07-19 14:17,123.953,123.924,123.97,123.923,52,64449.0,0.04,-0.02,-0.029,0.01
197,金埔转债,123198,2023-07-19 14:18,123.924,123.924,123.942,123.924,60,74390.0,0.01,0.0,0.0,0.01
198,金埔转债,123198,2023-07-19 14:19,123.926,123.942,123.942,123.915,252,312309.0,0.02,0.01,0.018,0.05
199,金埔转债,123198,2023-07-19 14:20,123.93,123.97,123.97,123.93,56,69416.0,0.03,0.02,0.028,0.01
200,金埔转债,123198,2023-07-19 14:21,123.945,123.945,123.965,123.945,42,52058.0,0.02,-0.02,-0.025,0.01
201,金埔转债,123198,2023-07-19 14:22,123.95,123.946,123.95,123.946,96,118864.0,0.0,0.0,0.001,0.02
202,金埔转债,123198,2023-07-19 14:23,123.911,123.912,123.917,123.911,36,44608.0,0.0,-0.03,-0.034,0.01
203,金埔转债,123198,2023-07-19 14:24,123.922,123.912,123.922,123.912,104,128871.0,0.01,0.0,0.0,0.02
204,金埔转债,123198,2023-07-19 14:25,123.912,123.912,123.914,123.911,118,146216.0,0.0,0.0,0.0,0.02
205,金埔转债,123198,2023-07-19 14:26,123.914,123.913,123.914,123.9,179,221791.0,0.01,0.0,0.001,0.03
206,金埔转债,123198,2023-07-19 14:27,123.903,123.901,123.903,123.9,120,148681.0,0.0,-0.01,-0.012,0.02
207,金埔转债,123198,2023-07-19 14:28,123.9,123.9,123.901,123.9,19,23788.0,0.0,0.0,-0.001,0.0
208,金埔转债,123198,2023-07-19 14:29,123.9,123.861,123.9,123.861,124,153511.0,0.03,-0.03,-0.039,0.02
209,金埔转债,123198,2023-07-19 14:30,123.861,123.861,123.861,123.861,9,11147.0,0.0,0.0,0.0,0.0
210,金埔转债,123198,2023-07-19 14:31,123.861,123.859,123.928,123.854,123,152399.0,0.06,0.0,-0.002,0.02
211,金埔转债,123198,2023-07-19 14:32,123.86,123.895,123.918,123.859,64,79277.0,0.05,0.03,0.036,0.01
212,金埔转债,123198,2023-07-19 14:33,123.929,123.905,123.958,123.9,48,59485.0,0.05,0.01,0.01,0.01
213,金埔转债,123198,2023-07-19 14:34,123.95,123.95,123.95,123.911,52,64447.0,0.03,0.04,0.045,0.01
214,金埔转债,123198,2023-07-19 14:35,123.951,123.99,123.99,123.951,84,104126.0,0.03,0.03,0.04,0.02
215,金埔转债,123198,2023-07-19 14:36,123.99,123.989,124.0,123.958,69,85550.0,0.03,0.0,-0.001,0.01
216,金埔转债,123198,2023-07-19 14:37,123.989,124.0,124.013,123.989,84,104159.0,0.02,0.01,0.011,0.02
217,金埔转债,123198,2023-07-19 14:38,124.0,124.068,124.068,124.0,122,151315.0,0.05,0.05,0.068,0.02
218,金埔转债,123198,2023-07-19 14:39,124.068,124.06,124.068,124.055,71,88083.0,0.01,-0.01,-0.008,0.01
219,金埔转债,123198,2023-07-19 14:40,124.06,124.013,124.068,124.013,170,210896.0,0.04,-0.04,-0.047,0.03
220,金埔转债,123198,2023-07-19 14:41,123.958,123.959,124.0,123.95,155,192386.0,0.04,-0.04,-0.054,0.03
221,金埔转债,123198,2023-07-19 14:42,123.965,123.914,123.965,123.914,88,108826.0,0.04,-0.04,-0.045,0.02
222,金埔转债,123198,2023-07-19 14:43,123.928,123.928,123.928,123.928,2,2478.0,0.0,0.01,0.014,0.0
