,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,李子转债,111014,2023-07-19 09:50,133.528,134.019,134.187,133.528,3649,4890251.0,0.49,0.31,0.419,0.61
20,李子转债,111014,2023-07-19 09:51,133.939,134.274,134.274,133.939,2464,3306613.0,0.25,0.19,0.255,0.41
21,李子转债,111014,2023-07-19 09:52,134.28,134.2,134.65,134.2,5249,7058620.0,0.34,-0.06,-0.074,0.87
22,李子转债,111014,2023-07-19 09:53,134.19,134.01,134.3,134.01,1642,2204044.0,0.22,-0.14,-0.19,0.27
23,李子转债,111014,2023-07-19 09:54,133.939,133.739,134.033,133.739,897,1201135.0,0.22,-0.2,-0.271,0.15
24,李子转债,111014,2023-07-19 09:55,133.814,133.68,133.889,133.66,1011,1352548.0,0.17,-0.04,-0.059,0.17
25,李子转债,111014,2023-07-19 09:56,133.68,133.303,133.731,133.303,2037,2719456.0,0.32,-0.28,-0.377,0.34
26,李子转债,111014,2023-07-19 09:57,133.185,133.02,133.197,132.911,3869,5147699.0,0.21,-0.21,-0.283,0.64
27,李子转债,111014,2023-07-19 09:58,133.021,133.313,133.476,133.021,1051,1400748.0,0.34,0.22,0.293,0.18
28,李子转债,111014,2023-07-19 09:59,133.452,133.469,133.511,133.393,751,1002256.0,0.09,0.12,0.156,0.13
29,李子转债,111014,2023-07-19 10:00,133.594,133.61,133.829,133.594,933,1247407.0,0.18,0.11,0.141,0.16
30,李子转债,111014,2023-07-19 10:01,133.614,133.716,133.8,133.5,607,811411.0,0.22,0.08,0.106,0.1
31,李子转债,111014,2023-07-19 10:02,133.793,133.459,133.793,133.4,619,826598.0,0.29,-0.19,-0.257,0.1
32,李子转债,111014,2023-07-19 10:03,133.453,133.698,133.698,133.441,1052,1405346.0,0.19,0.18,0.239,0.18
33,李子转债,111014,2023-07-19 10:04,133.762,133.9,133.998,133.651,893,1195136.0,0.26,0.15,0.202,0.15
34,李子转债,111014,2023-07-19 10:05,133.88,134.1,134.166,133.88,2215,2969622.0,0.21,0.15,0.2,0.37
35,李子转债,111014,2023-07-19 10:06,134.127,133.954,134.16,133.954,984,1319321.0,0.15,-0.11,-0.146,0.16
36,李子转债,111014,2023-07-19 10:07,133.943,133.9,134.005,133.883,742,993956.0,0.09,-0.04,-0.054,0.12
37,李子转债,111014,2023-07-19 10:08,133.88,133.713,133.9,133.713,617,825798.0,0.14,-0.14,-0.187,0.1
38,李子转债,111014,2023-07-19 10:09,133.732,133.721,133.75,133.716,300,401186.0,0.03,0.01,0.008,0.05
39,李子转债,111014,2023-07-19 10:10,133.721,133.5,133.722,133.5,553,738844.0,0.17,-0.17,-0.221,0.09
40,李子转债,111014,2023-07-19 10:11,133.5,133.715,133.715,133.5,524,699737.0,0.16,0.16,0.215,0.09
41,李子转债,111014,2023-07-19 10:12,133.7,133.725,133.725,133.647,605,808792.0,0.06,0.01,0.01,0.1
42,李子转债,111014,2023-07-19 10:13,133.66,133.437,133.699,133.437,611,816023.0,0.2,-0.22,-0.288,0.1
43,李子转债,111014,2023-07-19 10:14,133.42,133.503,133.576,133.42,595,794204.0,0.12,0.05,0.066,0.1
44,李子转债,111014,2023-07-19 10:15,133.533,133.4,133.533,133.333,508,677898.0,0.15,-0.08,-0.103,0.08
45,李子转债,111014,2023-07-19 10:16,133.424,133.699,133.699,133.424,223,297882.0,0.21,0.22,0.299,0.04
46,李子转债,111014,2023-07-19 10:17,133.667,133.566,133.7,133.544,572,764420.0,0.12,-0.1,-0.133,0.1
47,李子转债,111014,2023-07-19 10:18,133.503,133.519,133.519,133.5,468,624799.0,0.01,-0.04,-0.047,0.08
48,李子转债,111014,2023-07-19 10:19,133.6,133.695,133.695,133.56,409,546477.0,0.1,0.13,0.176,0.07
49,李子转债,111014,2023-07-19 10:20,133.695,133.943,133.987,133.638,832,1113614.0,0.26,0.19,0.248,0.14
50,李子转债,111014,2023-07-19 10:21,133.943,133.763,133.98,133.744,485,649178.0,0.18,-0.13,-0.18,0.08
51,李子转债,111014,2023-07-19 10:22,133.231,133.388,133.6,133.231,3094,4124171.0,0.28,-0.28,-0.375,0.52
52,李子转债,111014,2023-07-19 10:23,133.439,133.45,133.499,133.389,171,228204.0,0.08,0.05,0.062,0.03
53,李子转债,111014,2023-07-19 10:24,133.5,133.601,133.601,133.451,214,285685.0,0.11,0.11,0.151,0.04
54,李子转债,111014,2023-07-19 10:25,133.62,133.582,133.752,133.582,618,825913.0,0.13,-0.01,-0.019,0.1
55,李子转债,111014,2023-07-19 10:26,133.597,133.45,133.597,133.45,274,365828.0,0.11,-0.1,-0.132,0.05
56,李子转债,111014,2023-07-19 10:27,133.45,133.387,133.45,133.21,814,1085202.0,0.18,-0.05,-0.063,0.14
57,李子转债,111014,2023-07-19 10:28,133.243,133.4,133.4,133.243,338,450507.0,0.12,0.01,0.013,0.06
58,李子转债,111014,2023-07-19 10:29,133.402,133.2,133.472,133.2,617,822679.0,0.2,-0.15,-0.2,0.1
59,李子转债,111014,2023-07-19 10:30,133.172,133.2,133.265,133.164,451,600778.0,0.08,0.0,0.0,0.08
60,李子转债,111014,2023-07-19 10:31,133.2,133.37,133.37,133.2,241,321308.0,0.13,0.13,0.17,0.04
61,李子转债,111014,2023-07-19 10:32,133.37,133.271,133.37,133.268,298,397187.0,0.08,-0.07,-0.099,0.05
62,李子转债,111014,2023-07-19 10:33,133.462,133.543,133.571,133.462,429,572724.0,0.08,0.2,0.272,0.07
63,李子转债,111014,2023-07-19 10:34,133.54,133.482,133.54,133.461,322,429900.0,0.06,-0.05,-0.061,0.05
64,李子转债,111014,2023-07-19 10:35,133.471,133.477,133.479,133.42,279,372336.0,0.04,0.0,-0.005,0.05
65,李子转债,111014,2023-07-19 10:36,133.4,133.422,133.468,133.4,136,181484.0,0.05,-0.04,-0.055,0.02
66,李子转债,111014,2023-07-19 10:37,133.518,133.714,133.714,133.501,415,554546.0,0.16,0.22,0.292,0.07
67,李子转债,111014,2023-07-19 10:38,133.714,133.624,133.714,133.62,310,414313.0,0.07,-0.07,-0.09,0.05
68,李子转债,111014,2023-07-19 10:39,133.63,133.879,133.879,133.628,361,482735.0,0.19,0.19,0.255,0.06
69,李子转债,111014,2023-07-19 10:40,133.8,133.834,133.88,133.796,577,772260.0,0.06,-0.03,-0.045,0.1
70,李子转债,111014,2023-07-19 10:41,133.82,133.742,133.834,133.733,200,267594.0,0.08,-0.07,-0.092,0.03
71,李子转债,111014,2023-07-19 10:42,133.739,133.799,133.82,133.739,208,278268.0,0.06,0.04,0.057,0.03
72,李子转债,111014,2023-07-19 10:43,133.836,133.743,133.836,133.6,288,385139.0,0.18,-0.04,-0.056,0.05
73,李子转债,111014,2023-07-19 10:44,133.75,133.644,133.771,133.644,324,433302.0,0.09,-0.07,-0.099,0.05
74,李子转债,111014,2023-07-19 10:45,133.643,133.693,133.693,133.58,181,241840.0,0.08,0.04,0.049,0.03
75,李子转债,111014,2023-07-19 10:46,133.65,133.869,133.9,133.65,588,786812.0,0.19,0.13,0.176,0.1
76,李子转债,111014,2023-07-19 10:47,133.89,133.8,133.899,133.719,376,503236.0,0.13,-0.05,-0.069,0.06
77,李子转债,111014,2023-07-19 10:48,133.8,133.88,133.88,133.8,313,418844.0,0.06,0.06,0.08,0.05
78,李子转债,111014,2023-07-19 10:49,133.888,133.884,133.888,133.803,106,141904.0,0.06,0.0,0.004,0.02
79,李子转债,111014,2023-07-19 10:50,133.855,133.746,133.9,133.708,443,593090.0,0.14,-0.1,-0.138,0.07
80,李子转债,111014,2023-07-19 10:51,133.746,133.651,133.756,133.633,87,116316.0,0.09,-0.07,-0.095,0.01
81,李子转债,111014,2023-07-19 10:52,133.653,133.631,133.653,133.592,291,388874.0,0.05,-0.01,-0.02,0.05
82,李子转债,111014,2023-07-19 10:53,133.628,133.784,133.873,133.628,266,355647.0,0.18,0.11,0.153,0.04
83,李子转债,111014,2023-07-19 10:54,133.77,133.744,133.806,133.744,205,274243.0,0.05,-0.03,-0.04,0.03
84,李子转债,111014,2023-07-19 10:55,133.7,133.713,133.745,133.655,91,121674.0,0.07,-0.02,-0.031,0.02
85,李子转债,111014,2023-07-19 10:56,133.721,133.88,133.88,133.721,193,258254.0,0.12,0.12,0.167,0.03
86,李子转债,111014,2023-07-19 10:57,133.875,133.98,133.98,133.875,648,867869.0,0.08,0.07,0.1,0.11
87,李子转债,111014,2023-07-19 10:58,133.98,133.899,134.069,133.889,1106,1482148.0,0.13,-0.06,-0.081,0.18
88,李子转债,111014,2023-07-19 10:59,133.9,133.699,133.902,133.699,647,865693.0,0.15,-0.15,-0.2,0.11
89,李子转债,111014,2023-07-19 11:00,133.65,133.334,133.651,133.333,633,845059.0,0.24,-0.27,-0.365,0.11
90,李子转债,111014,2023-07-19 11:01,133.391,133.507,133.528,133.391,626,835329.0,0.1,0.13,0.173,0.1
91,李子转债,111014,2023-07-19 11:02,133.596,133.54,133.596,133.527,177,236422.0,0.05,0.02,0.033,0.03
92,李子转债,111014,2023-07-19 11:03,133.556,133.56,133.6,133.55,123,164286.0,0.04,0.01,0.02,0.02
93,李子转债,111014,2023-07-19 11:04,133.6,133.752,133.752,133.6,216,288712.0,0.11,0.14,0.192,0.04
94,李子转债,111014,2023-07-19 11:05,133.752,133.769,133.85,133.752,352,470991.0,0.07,0.01,0.017,0.06
95,李子转债,111014,2023-07-19 11:06,133.84,133.888,133.962,133.7,591,791340.0,0.2,0.09,0.119,0.1
96,李子转债,111014,2023-07-19 11:07,133.922,133.796,134.0,133.753,507,678973.0,0.18,-0.07,-0.092,0.08
97,李子转债,111014,2023-07-19 11:08,133.796,133.9,133.959,133.796,173,231659.0,0.12,0.08,0.104,0.03
98,李子转债,111014,2023-07-19 11:09,133.88,133.789,133.88,133.789,358,479098.0,0.07,-0.08,-0.111,0.06
99,李子转债,111014,2023-07-19 11:10,133.753,133.804,133.813,133.705,143,191247.0,0.08,0.01,0.015,0.02
100,李子转债,111014,2023-07-19 11:11,133.804,133.817,133.826,133.804,62,82971.0,0.02,0.01,0.013,0.01
101,李子转债,111014,2023-07-19 11:12,133.789,133.858,133.88,133.789,425,568906.0,0.07,0.03,0.041,0.07
102,李子转债,111014,2023-07-19 11:13,133.82,133.7,133.891,133.7,390,521681.0,0.14,-0.12,-0.158,0.07
103,李子转债,111014,2023-07-19 11:14,133.705,133.718,133.73,133.701,163,217958.0,0.02,0.01,0.018,0.03
104,李子转债,111014,2023-07-19 11:15,133.715,133.734,133.765,133.701,159,212607.0,0.05,0.01,0.016,0.03
105,李子转债,111014,2023-07-19 11:16,133.734,133.603,133.734,133.59,359,479824.0,0.11,-0.1,-0.131,0.06
106,李子转债,111014,2023-07-19 11:17,133.6,133.6,133.676,133.6,277,370132.0,0.06,0.0,-0.003,0.05
107,李子转债,111014,2023-07-19 11:18,133.6,133.682,133.682,133.592,69,92214.0,0.07,0.06,0.082,0.01
108,李子转债,111014,2023-07-19 11:19,133.7,133.72,133.72,133.687,57,76211.0,0.02,0.03,0.038,0.01
109,李子转债,111014,2023-07-19 11:20,133.72,133.75,133.8,133.72,331,442689.0,0.06,0.02,0.03,0.06
110,李子转债,111014,2023-07-19 11:21,133.788,133.78,133.79,133.729,207,276874.0,0.05,0.02,0.03,0.03
111,李子转债,111014,2023-07-19 11:22,133.787,133.821,133.821,133.73,154,205981.0,0.07,0.03,0.041,0.03
112,李子转债,111014,2023-07-19 11:23,133.909,133.913,134.063,133.871,950,1273008.0,0.14,0.07,0.092,0.16
113,李子转债,111014,2023-07-19 11:24,133.964,133.811,133.964,133.811,272,364153.0,0.11,-0.08,-0.102,0.05
114,李子转债,111014,2023-07-19 11:25,133.845,133.848,133.895,133.811,288,385405.0,0.06,0.03,0.037,0.05
115,李子转债,111014,2023-07-19 11:26,133.85,133.988,133.988,133.85,377,505013.0,0.1,0.1,0.14,0.06
116,李子转债,111014,2023-07-19 11:27,133.989,134.149,134.28,133.989,1710,2294397.0,0.22,0.12,0.161,0.29
117,李子转债,111014,2023-07-19 11:28,134.2,134.49,134.65,134.2,3771,5072777.0,0.34,0.25,0.341,0.63
118,李子转债,111014,2023-07-19 11:29,134.65,133.99,134.65,133.97,3623,4864348.0,0.51,-0.37,-0.5,0.6
119,李子转债,111014,2023-07-19 11:30,134.002,134.051,134.217,134.002,1256,1684511.0,0.16,0.05,0.061,0.21
120,李子转债,111014,2023-07-19 13:01,134.109,134.032,134.213,133.977,918,1230835.0,0.18,-0.01,-0.019,0.15
121,李子转债,111014,2023-07-19 13:02,134.08,133.89,134.11,133.89,996,1334301.0,0.16,-0.11,-0.142,0.17
122,李子转债,111014,2023-07-19 13:03,133.85,133.809,133.85,133.8,548,733269.0,0.04,-0.06,-0.081,0.09
123,李子转债,111014,2023-07-19 13:04,133.908,133.776,133.908,133.76,224,299713.0,0.11,-0.02,-0.033,0.04
124,李子转债,111014,2023-07-19 13:05,133.776,133.612,133.8,133.612,542,724849.0,0.14,-0.12,-0.164,0.09
125,李子转债,111014,2023-07-19 13:06,133.614,133.67,133.749,133.582,367,490520.0,0.12,0.04,0.058,0.06
126,李子转债,111014,2023-07-19 13:07,133.606,133.83,133.83,133.606,204,272658.0,0.17,0.12,0.16,0.03
127,李子转债,111014,2023-07-19 13:08,133.831,133.723,133.858,133.719,307,410784.0,0.1,-0.08,-0.107,0.05
128,李子转债,111014,2023-07-19 13:09,133.763,133.802,133.802,133.68,267,357022.0,0.09,0.06,0.079,0.04
129,李子转债,111014,2023-07-19 13:10,133.778,133.88,133.905,133.778,216,289135.0,0.09,0.06,0.078,0.04
130,李子转债,111014,2023-07-19 13:11,133.88,133.997,133.998,133.866,354,474156.0,0.1,0.09,0.117,0.06
131,李子转债,111014,2023-07-19 13:12,133.991,134.166,134.242,133.981,1330,1783444.0,0.19,0.13,0.169,0.22
132,李子转债,111014,2023-07-19 13:13,134.2,133.976,134.249,133.976,1005,1347991.0,0.2,-0.14,-0.19,0.17
133,李子转债,111014,2023-07-19 13:14,133.976,134.112,134.112,133.909,620,830843.0,0.15,0.1,0.136,0.1
134,李子转债,111014,2023-07-19 13:15,134.112,134.249,134.272,134.091,540,724717.0,0.13,0.1,0.137,0.09
135,李子转债,111014,2023-07-19 13:16,134.232,134.03,134.38,134.03,1407,1888944.0,0.26,-0.16,-0.219,0.23
136,李子转债,111014,2023-07-19 13:17,134.04,133.928,134.04,133.843,688,921480.0,0.15,-0.08,-0.102,0.11
137,李子转债,111014,2023-07-19 13:18,133.922,133.919,133.97,133.852,402,538249.0,0.09,-0.01,-0.009,0.07
138,李子转债,111014,2023-07-19 13:19,133.86,133.874,133.874,133.796,485,649021.0,0.06,-0.03,-0.045,0.08
139,李子转债,111014,2023-07-19 13:20,133.888,133.938,133.938,133.845,145,194117.0,0.07,0.05,0.064,0.02
140,李子转债,111014,2023-07-19 13:21,133.937,134.083,134.083,133.926,457,612354.0,0.12,0.11,0.145,0.08
141,李子转债,111014,2023-07-19 13:22,134.031,133.85,134.031,133.835,443,593400.0,0.15,-0.17,-0.233,0.07
142,李子转债,111014,2023-07-19 13:23,133.84,133.83,133.854,133.789,201,268975.0,0.05,-0.01,-0.02,0.03
143,李子转债,111014,2023-07-19 13:24,133.83,133.793,133.831,133.792,227,303741.0,0.03,-0.03,-0.037,0.04
144,李子转债,111014,2023-07-19 13:25,133.793,134.0,134.0,133.757,544,728186.0,0.18,0.15,0.207,0.09
145,李子转债,111014,2023-07-19 13:26,134.002,133.99,134.029,133.99,341,456958.0,0.03,-0.01,-0.01,0.06
146,李子转债,111014,2023-07-19 13:27,134.0,133.99,134.016,133.99,101,135340.0,0.02,0.0,0.0,0.02
147,李子转债,111014,2023-07-19 13:28,133.999,133.84,133.999,133.839,276,369641.0,0.12,-0.11,-0.15,0.05
148,李子转债,111014,2023-07-19 13:29,133.869,133.951,133.952,133.869,92,123196.0,0.06,0.08,0.111,0.02
149,李子转债,111014,2023-07-19 13:30,133.922,133.952,133.952,133.922,206,275940.0,0.02,0.0,0.001,0.03
150,李子转债,111014,2023-07-19 13:31,133.966,133.986,133.997,133.965,145,194257.0,0.02,0.03,0.034,0.02
151,李子转债,111014,2023-07-19 13:32,133.993,133.789,133.999,133.789,452,605203.0,0.16,-0.15,-0.197,0.08
152,李子转债,111014,2023-07-19 13:33,133.778,133.931,133.931,133.683,684,914891.0,0.19,0.11,0.142,0.11
153,李子转债,111014,2023-07-19 13:34,133.919,134.079,134.1,133.919,461,617760.0,0.14,0.11,0.148,0.08
154,李子转债,111014,2023-07-19 13:35,134.079,134.15,134.15,134.07,458,614224.0,0.06,0.05,0.071,0.08
155,李子转债,111014,2023-07-19 13:36,134.174,135.35,135.65,134.174,8968,12116266.0,1.1,0.89,1.2,1.49
156,李子转债,111014,2023-07-19 13:37,135.386,135.967,136.717,135.386,23373,31766802.0,0.98,0.46,0.617,3.9
157,李子转债,111014,2023-07-19 13:38,135.799,134.71,135.799,134.583,9449,12766178.0,0.89,-0.92,-1.257,1.57
158,李子转债,111014,2023-07-19 13:39,134.626,135.348,135.348,134.626,4562,6159182.0,0.54,0.47,0.638,0.76
159,李子转债,111014,2023-07-19 13:40,135.322,134.872,135.374,134.694,5763,7784749.0,0.5,-0.35,-0.476,0.96
160,李子转债,111014,2023-07-19 13:41,134.887,134.5,134.918,134.5,3637,4896247.0,0.31,-0.28,-0.372,0.61
161,李子转债,111014,2023-07-19 13:42,134.515,134.267,134.515,134.233,2524,3390840.0,0.21,-0.17,-0.233,0.42
162,李子转债,111014,2023-07-19 13:43,134.268,134.7,134.723,134.267,2123,2856539.0,0.34,0.32,0.433,0.35
163,李子转债,111014,2023-07-19 13:44,134.799,134.624,134.799,134.516,1783,2400893.0,0.21,-0.06,-0.076,0.3
164,李子转债,111014,2023-07-19 13:45,134.64,134.702,134.732,134.504,954,1283978.0,0.17,0.06,0.078,0.16
165,李子转债,111014,2023-07-19 13:46,134.776,134.5,134.776,134.5,1123,1512917.0,0.2,-0.15,-0.202,0.19
166,李子转债,111014,2023-07-19 13:47,134.513,134.799,134.799,134.5,1331,1792617.0,0.22,0.22,0.299,0.22
167,李子转债,111014,2023-07-19 13:48,134.76,134.904,134.988,134.72,1397,1883911.0,0.2,0.08,0.105,0.23
168,李子转债,111014,2023-07-19 13:49,134.944,134.983,134.983,134.619,1445,1948194.0,0.27,0.06,0.079,0.24
169,李子转债,111014,2023-07-19 13:50,134.917,134.885,134.979,134.8,954,1287061.0,0.13,-0.07,-0.098,0.16
170,李子转债,111014,2023-07-19 13:51,134.883,135.076,135.18,134.883,2410,3255839.0,0.22,0.14,0.191,0.4
171,李子转债,111014,2023-07-19 13:52,135.1,135.13,135.171,135.032,1396,1886386.0,0.1,0.04,0.054,0.23
172,李子转债,111014,2023-07-19 13:53,135.14,135.1,135.151,134.9,1160,1566417.0,0.19,-0.02,-0.03,0.19
173,李子转债,111014,2023-07-19 13:54,135.098,134.845,135.132,134.811,1193,1609433.0,0.24,-0.19,-0.255,0.2
174,李子转债,111014,2023-07-19 13:55,134.894,134.847,134.971,134.847,995,1342327.0,0.09,0.0,0.002,0.17
175,李子转债,111014,2023-07-19 13:56,134.897,134.8,134.945,134.8,546,736353.0,0.11,-0.03,-0.047,0.09
176,李子转债,111014,2023-07-19 13:57,134.732,134.642,134.732,134.56,1039,1399243.0,0.13,-0.12,-0.158,0.17
177,李子转债,111014,2023-07-19 13:58,134.642,134.595,134.642,134.56,772,1039087.0,0.06,-0.03,-0.047,0.13
178,李子转债,111014,2023-07-19 13:59,134.547,134.798,134.799,134.524,635,855156.0,0.2,0.15,0.203,0.11
179,李子转债,111014,2023-07-19 14:00,134.798,134.65,134.813,134.613,532,716503.0,0.15,-0.11,-0.148,0.09
180,李子转债,111014,2023-07-19 14:01,134.621,134.887,134.887,134.621,541,729236.0,0.2,0.18,0.237,0.09
181,李子转债,111014,2023-07-19 14:02,134.887,134.89,134.942,134.879,672,906604.0,0.05,0.0,0.003,0.11
182,李子转债,111014,2023-07-19 14:03,134.9,134.995,134.995,134.883,1014,1368494.0,0.08,0.08,0.105,0.17
183,李子转债,111014,2023-07-19 14:04,135.05,135.011,135.171,135.009,1904,2572145.0,0.12,0.01,0.016,0.32
184,李子转债,111014,2023-07-19 14:05,135.0,134.989,135.044,134.989,703,949099.0,0.04,-0.02,-0.022,0.12
185,李子转债,111014,2023-07-19 14:06,134.989,135.04,135.04,134.927,1021,1378308.0,0.08,0.04,0.051,0.17
186,李子转债,111014,2023-07-19 14:07,135.0,134.83,135.0,134.83,688,928550.0,0.13,-0.16,-0.21,0.11
187,李子转债,111014,2023-07-19 14:08,134.83,134.964,134.964,134.8,499,672883.0,0.12,0.1,0.134,0.08
188,李子转债,111014,2023-07-19 14:09,134.943,135.003,135.04,134.943,505,681776.0,0.07,0.03,0.039,0.08
189,李子转债,111014,2023-07-19 14:10,135.0,135.2,135.2,134.999,1382,1867547.0,0.15,0.15,0.197,0.23
190,李子转债,111014,2023-07-19 14:11,135.35,135.534,135.642,135.35,5815,7878119.0,0.22,0.25,0.334,0.97
191,李子转债,111014,2023-07-19 14:12,135.534,135.681,135.842,135.4,3935,5335520.0,0.33,0.11,0.147,0.66
192,李子转债,111014,2023-07-19 14:13,135.585,135.412,135.637,135.412,1806,2447828.0,0.17,-0.2,-0.269,0.3
193,李子转债,111014,2023-07-19 14:14,135.479,135.4,135.5,135.34,2071,2804887.0,0.12,-0.01,-0.012,0.35
194,李子转债,111014,2023-07-19 14:15,135.309,135.591,135.62,135.309,1837,2489183.0,0.23,0.14,0.191,0.31
195,李子转债,111014,2023-07-19 14:16,135.53,135.161,135.53,135.161,1344,1818579.0,0.27,-0.32,-0.43,0.22
196,李子转债,111014,2023-07-19 14:17,135.162,135.215,135.392,135.162,620,838691.0,0.17,0.04,0.054,0.1
197,李子转债,111014,2023-07-19 14:18,135.233,134.92,135.26,134.91,1217,1643632.0,0.26,-0.22,-0.295,0.2
198,李子转债,111014,2023-07-19 14:19,134.94,135.2,135.2,134.933,1127,1521517.0,0.2,0.21,0.28,0.19
199,李子转债,111014,2023-07-19 14:20,135.19,135.105,135.19,134.986,921,1244131.0,0.15,-0.07,-0.095,0.15
200,李子转债,111014,2023-07-19 14:21,135.106,135.431,135.458,135.08,1472,1991630.0,0.28,0.24,0.326,0.25
201,李子转债,111014,2023-07-19 14:22,135.529,135.519,135.6,135.391,1055,1429506.0,0.15,0.06,0.088,0.18
202,李子转债,111014,2023-07-19 14:23,135.519,135.513,135.783,135.5,1225,1661363.0,0.21,0.0,-0.006,0.2
203,李子转债,111014,2023-07-19 14:24,135.53,135.4,135.53,135.344,676,915736.0,0.14,-0.08,-0.113,0.11
204,李子转债,111014,2023-07-19 14:25,135.421,135.666,135.745,135.421,1633,2214973.0,0.24,0.2,0.266,0.27
205,李子转债,111014,2023-07-19 14:26,135.597,135.311,135.666,135.311,1861,2522595.0,0.26,-0.26,-0.355,0.31
206,李子转债,111014,2023-07-19 14:27,135.203,135.703,135.732,135.203,1116,1512775.0,0.39,0.29,0.392,0.19
207,李子转债,111014,2023-07-19 14:28,135.82,135.748,135.833,135.7,2249,3053548.0,0.1,0.03,0.045,0.37
208,李子转债,111014,2023-07-19 14:29,135.797,136.038,136.277,135.797,6671,9080449.0,0.35,0.21,0.29,1.11
209,李子转债,111014,2023-07-19 14:30,136.049,136.238,136.473,136.049,5348,7290903.0,0.31,0.15,0.2,0.89
210,李子转债,111014,2023-07-19 14:31,136.238,135.842,136.45,135.812,3871,5269541.0,0.47,-0.29,-0.396,0.65
211,李子转债,111014,2023-07-19 14:32,136.186,136.66,136.777,136.13,5560,7582726.0,0.48,0.6,0.818,0.93
212,李子转债,111014,2023-07-19 14:33,136.668,136.0,136.78,135.912,4833,6589103.0,0.64,-0.48,-0.66,0.81
213,李子转债,111014,2023-07-19 14:34,136.045,136.096,136.3,136.045,2456,3345216.0,0.19,0.07,0.096,0.41
214,李子转债,111014,2023-07-19 14:35,136.046,135.8,136.097,135.8,2591,3521221.0,0.22,-0.22,-0.296,0.43
215,李子转债,111014,2023-07-19 14:36,135.712,135.68,136.062,135.68,1796,2440495.0,0.28,-0.09,-0.12,0.3
216,李子转债,111014,2023-07-19 14:37,135.731,135.498,135.8,135.498,3815,5174890.0,0.22,-0.13,-0.182,0.64
217,李子转债,111014,2023-07-19 14:38,135.399,135.444,135.562,135.399,1873,2537435.0,0.12,-0.04,-0.054,0.31
218,李子转债,111014,2023-07-19 14:39,135.402,135.331,135.5,135.329,1680,2274953.0,0.13,-0.08,-0.113,0.28
219,李子转债,111014,2023-07-19 14:40,135.31,135.2,135.397,135.2,1335,1806387.0,0.15,-0.1,-0.131,0.22
220,李子转债,111014,2023-07-19 14:41,135.289,135.078,135.289,134.8,2180,2943735.0,0.36,-0.09,-0.122,0.36
221,李子转债,111014,2023-07-19 14:42,135.015,134.753,135.015,134.719,1712,2308481.0,0.22,-0.24,-0.325,0.29
222,李子转债,111014,2023-07-19 14:43,134.819,135.175,135.26,134.819,2633,3554145.0,0.33,0.31,0.422,0.44
223,李子转债,111014,2023-07-19 14:44,135.06,135.159,135.175,135.06,729,985018.0,0.09,-0.01,-0.016,0.12
