,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,永22转债,113653,2023-07-19 09:50,109.508,109.477,109.508,109.477,52,56941.0,0.03,0.05,0.052,0.01
20,永22转债,113653,2023-07-19 09:51,109.528,109.451,109.528,109.451,14,15326.0,0.07,-0.02,-0.026,0.0
21,永22转债,113653,2023-07-19 09:52,109.451,109.49,109.49,109.451,4,4379.0,0.04,0.04,0.039,0.0
22,永22转债,113653,2023-07-19 09:53,109.452,109.451,109.452,109.451,5,5473.0,0.0,-0.04,-0.039,0.0
23,永22转债,113653,2023-07-19 09:54,109.406,109.456,109.456,109.406,3,3282.0,0.05,0.0,0.005,0.0
24,永22转债,113653,2023-07-19 09:55,109.458,109.458,109.458,109.458,1,1095.0,0.0,0.0,0.002,0.0
25,永22转债,113653,2023-07-19 09:56,109.458,109.458,109.458,109.458,0,0.0,0.0,0.0,0.0,0.0
26,永22转债,113653,2023-07-19 09:57,109.458,109.458,109.458,109.458,0,0.0,0.0,0.0,0.0,0.0
27,永22转债,113653,2023-07-19 09:58,109.463,109.472,109.472,109.463,9,9852.0,0.01,0.01,0.014,0.0
28,永22转债,113653,2023-07-19 09:59,109.501,109.501,109.501,109.501,8,8759.0,0.0,0.03,0.029,0.0
29,永22转债,113653,2023-07-19 10:00,109.533,109.55,109.55,109.533,2,2191.0,0.02,0.04,0.049,0.0
30,永22转债,113653,2023-07-19 10:01,109.55,109.593,109.593,109.55,5,5478.0,0.04,0.04,0.043,0.0
31,永22转债,113653,2023-07-19 10:02,109.593,109.593,109.593,109.593,0,0.0,0.0,0.0,0.0,0.0
32,永22转债,113653,2023-07-19 10:03,109.532,109.532,109.532,109.532,3,3286.0,0.0,-0.06,-0.061,0.0
33,永22转债,113653,2023-07-19 10:04,109.531,109.53,109.531,109.53,2,2191.0,0.0,0.0,-0.002,0.0
34,永22转债,113653,2023-07-19 10:05,109.53,109.53,109.53,109.53,0,0.0,0.0,0.0,0.0,0.0
35,永22转债,113653,2023-07-19 10:06,109.511,109.5,109.511,109.5,163,178485.0,0.01,-0.03,-0.03,0.02
36,永22转债,113653,2023-07-19 10:07,109.433,109.38,109.433,109.352,146,159675.0,0.07,-0.11,-0.12,0.02
37,永22转债,113653,2023-07-19 10:08,109.384,109.39,109.39,109.384,27,29535.0,0.01,0.01,0.01,0.0
38,永22转债,113653,2023-07-19 10:09,109.39,109.353,109.39,109.353,26,28434.0,0.03,-0.03,-0.037,0.0
39,永22转债,113653,2023-07-19 10:10,109.352,109.352,109.352,109.352,351,383826.0,0.0,0.0,-0.001,0.05
40,永22转债,113653,2023-07-19 10:11,109.352,109.352,109.384,109.352,118,129037.0,0.03,0.0,0.0,0.02
41,永22转债,113653,2023-07-19 10:12,109.352,109.292,109.352,109.292,48,52486.0,0.05,-0.05,-0.06,0.01
42,永22转债,113653,2023-07-19 10:13,109.283,109.253,109.283,109.253,14,15299.0,0.03,-0.04,-0.039,0.0
43,永22转债,113653,2023-07-19 10:14,109.254,109.28,109.281,109.254,56,61192.0,0.02,0.02,0.027,0.01
44,永22转债,113653,2023-07-19 10:15,109.254,109.254,109.254,109.254,4,4370.0,0.0,-0.02,-0.026,0.0
45,永22转债,113653,2023-07-19 10:16,109.248,109.248,109.248,109.248,9,9833.0,0.0,-0.01,-0.006,0.0
46,永22转债,113653,2023-07-19 10:17,109.216,109.216,109.216,109.216,4,4369.0,0.0,-0.03,-0.032,0.0
47,永22转债,113653,2023-07-19 10:18,109.302,109.323,109.323,109.302,18,19667.0,0.02,0.1,0.107,0.0
48,永22转债,113653,2023-07-19 10:19,109.275,109.314,109.314,109.275,10,10929.0,0.04,-0.01,-0.009,0.0
49,永22转债,113653,2023-07-19 10:20,109.31,109.352,109.352,109.31,8,8745.0,0.04,0.03,0.038,0.0
50,永22转债,113653,2023-07-19 10:21,109.302,109.302,109.302,109.302,2,2186.0,0.0,-0.05,-0.05,0.0
51,永22转债,113653,2023-07-19 10:22,109.302,109.302,109.302,109.302,0,0.0,0.0,0.0,0.0,0.0
52,永22转债,113653,2023-07-19 10:23,109.307,109.307,109.307,109.307,1,1093.0,0.0,0.0,0.005,0.0
53,永22转债,113653,2023-07-19 10:24,109.352,109.352,109.352,109.352,4,4374.0,0.0,0.04,0.045,0.0
54,永22转债,113653,2023-07-19 10:25,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
55,永22转债,113653,2023-07-19 10:26,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
56,永22转债,113653,2023-07-19 10:27,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
57,永22转债,113653,2023-07-19 10:28,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
58,永22转债,113653,2023-07-19 10:29,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
59,永22转债,113653,2023-07-19 10:30,109.355,109.355,109.355,109.355,1,1094.0,0.0,0.0,0.003,0.0
60,永22转债,113653,2023-07-19 10:31,109.318,109.318,109.318,109.318,13,14212.0,0.0,-0.03,-0.037,0.0
61,永22转债,113653,2023-07-19 10:32,109.272,109.271,109.272,109.271,6,6556.0,0.0,-0.04,-0.047,0.0
62,永22转债,113653,2023-07-19 10:33,109.264,109.33,109.33,109.264,6,6558.0,0.06,0.05,0.059,0.0
63,永22转债,113653,2023-07-19 10:34,109.33,109.33,109.33,109.33,0,0.0,0.0,0.0,0.0,0.0
64,永22转债,113653,2023-07-19 10:35,109.33,109.33,109.33,109.33,0,0.0,0.0,0.0,0.0,0.0
65,永22转债,113653,2023-07-19 10:36,109.352,109.352,109.352,109.352,4,4374.0,0.0,0.02,0.022,0.0
66,永22转债,113653,2023-07-19 10:37,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
67,永22转债,113653,2023-07-19 10:38,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
68,永22转债,113653,2023-07-19 10:39,109.369,109.369,109.369,109.369,3,3281.0,0.0,0.02,0.017,0.0
69,永22转债,113653,2023-07-19 10:40,109.402,109.402,109.402,109.402,4,4376.0,0.0,0.03,0.033,0.0
70,永22转债,113653,2023-07-19 10:41,109.404,109.404,109.404,109.404,1,1094.0,0.0,0.0,0.002,0.0
71,永22转债,113653,2023-07-19 10:42,109.437,109.437,109.437,109.437,1,1094.0,0.0,0.03,0.033,0.0
72,永22转债,113653,2023-07-19 10:43,109.437,109.437,109.437,109.437,1,1094.0,0.0,0.0,0.0,0.0
73,永22转债,113653,2023-07-19 10:44,109.412,109.436,109.436,109.412,2,2189.0,0.02,0.0,-0.001,0.0
74,永22转债,113653,2023-07-19 10:45,109.436,109.436,109.436,109.436,0,0.0,0.0,0.0,0.0,0.0
75,永22转债,113653,2023-07-19 10:46,109.451,109.451,109.451,109.451,8,8756.0,0.0,0.01,0.015,0.0
76,永22转债,113653,2023-07-19 10:47,109.423,109.418,109.423,109.418,11,12036.0,0.0,-0.03,-0.033,0.0
77,永22转债,113653,2023-07-19 10:48,109.402,109.4,109.402,109.4,5,5470.0,0.0,-0.02,-0.018,0.0
78,永22转债,113653,2023-07-19 10:49,109.4,109.4,109.4,109.4,1,1094.0,0.0,0.0,0.0,0.0
79,永22转债,113653,2023-07-19 10:50,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
80,永22转债,113653,2023-07-19 10:51,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
81,永22转债,113653,2023-07-19 10:52,109.407,109.407,109.407,109.407,4,4376.0,0.0,0.01,0.007,0.0
82,永22转债,113653,2023-07-19 10:53,109.437,109.437,109.437,109.437,1,1094.0,0.0,0.03,0.03,0.0
83,永22转债,113653,2023-07-19 10:54,109.437,109.437,109.437,109.437,0,0.0,0.0,0.0,0.0,0.0
84,永22转债,113653,2023-07-19 10:55,109.437,109.437,109.437,109.437,0,0.0,0.0,0.0,0.0,0.0
85,永22转债,113653,2023-07-19 10:56,109.437,109.437,109.437,109.437,0,0.0,0.0,0.0,0.0,0.0
86,永22转债,113653,2023-07-19 10:57,109.449,109.449,109.449,109.449,6,6567.0,0.0,0.01,0.012,0.0
87,永22转债,113653,2023-07-19 10:58,109.449,109.449,109.449,109.449,0,0.0,0.0,0.0,0.0,0.0
88,永22转债,113653,2023-07-19 10:59,109.4,109.4,109.4,109.4,8,8752.0,0.0,-0.04,-0.049,0.0
89,永22转债,113653,2023-07-19 11:00,109.355,109.355,109.355,109.355,1,1094.0,0.0,-0.04,-0.045,0.0
90,永22转债,113653,2023-07-19 11:01,109.355,109.355,109.355,109.355,0,0.0,0.0,0.0,0.0,0.0
91,永22转债,113653,2023-07-19 11:02,109.355,109.355,109.355,109.355,0,0.0,0.0,0.0,0.0,0.0
92,永22转债,113653,2023-07-19 11:03,109.355,109.355,109.355,109.355,0,0.0,0.0,0.0,0.0,0.0
93,永22转债,113653,2023-07-19 11:04,109.355,109.355,109.355,109.355,0,0.0,0.0,0.0,0.0,0.0
94,永22转债,113653,2023-07-19 11:05,109.365,109.352,109.365,109.352,5,5468.0,0.01,0.0,-0.003,0.0
95,永22转债,113653,2023-07-19 11:06,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
96,永22转债,113653,2023-07-19 11:07,109.367,109.367,109.367,109.367,2,2187.0,0.0,0.01,0.015,0.0
97,永22转债,113653,2023-07-19 11:08,109.367,109.367,109.367,109.367,0,0.0,0.0,0.0,0.0,0.0
98,永22转债,113653,2023-07-19 11:09,109.402,109.402,109.402,109.402,7,7658.0,0.0,0.03,0.035,0.0
99,永22转债,113653,2023-07-19 11:10,109.412,109.4,109.412,109.4,2,2188.0,0.01,0.0,-0.002,0.0
100,永22转债,113653,2023-07-19 11:11,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
101,永22转债,113653,2023-07-19 11:12,109.429,109.431,109.431,109.429,6,6566.0,0.0,0.03,0.031,0.0
102,永22转债,113653,2023-07-19 11:13,109.501,109.504,109.504,109.501,17,18609.0,0.0,0.07,0.073,0.0
103,永22转债,113653,2023-07-19 11:14,109.457,109.451,109.457,109.451,2,2189.0,0.01,-0.05,-0.053,0.0
104,永22转债,113653,2023-07-19 11:15,109.451,109.451,109.451,109.451,0,0.0,0.0,0.0,0.0,0.0
105,永22转债,113653,2023-07-19 11:16,109.533,109.503,109.533,109.503,36,39414.0,0.03,0.05,0.052,0.0
106,永22转债,113653,2023-07-19 11:17,109.517,109.517,109.517,109.517,8,8762.0,0.0,0.01,0.014,0.0
107,永22转债,113653,2023-07-19 11:18,109.517,109.517,109.517,109.517,0,0.0,0.0,0.0,0.0,0.0
108,永22转债,113653,2023-07-19 11:19,109.533,109.533,109.533,109.533,30,32858.0,0.0,0.01,0.016,0.0
109,永22转债,113653,2023-07-19 11:20,109.514,109.514,109.514,109.514,1,1095.0,0.0,-0.02,-0.019,0.0
110,永22转债,113653,2023-07-19 11:21,109.501,109.5,109.501,109.5,24,26280.0,0.0,-0.01,-0.014,0.0
111,永22转债,113653,2023-07-19 11:22,109.5,109.522,109.522,109.5,27,29567.0,0.02,0.02,0.022,0.0
112,永22转债,113653,2023-07-19 11:23,109.522,109.522,109.522,109.522,0,0.0,0.0,0.0,0.0,0.0
113,永22转债,113653,2023-07-19 11:24,109.503,109.503,109.503,109.503,6,6570.0,0.0,-0.02,-0.019,0.0
114,永22转债,113653,2023-07-19 11:25,109.5,109.5,109.519,109.5,10,10951.0,0.02,0.0,-0.003,0.0
115,永22转债,113653,2023-07-19 11:26,109.5,109.5,109.5,109.5,4,4380.0,0.0,0.0,0.0,0.0
116,永22转债,113653,2023-07-19 11:27,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
117,永22转债,113653,2023-07-19 11:28,109.512,109.512,109.512,109.512,3,3285.0,0.0,0.01,0.012,0.0
118,永22转债,113653,2023-07-19 11:29,109.53,109.53,109.53,109.53,1,1096.0,0.0,0.02,0.018,0.0
119,永22转债,113653,2023-07-19 11:30,109.53,109.53,109.53,109.53,0,0.0,0.0,0.0,0.0,0.0
120,永22转债,113653,2023-07-19 13:01,109.5,109.5,109.5,109.5,2,2190.0,0.0,-0.03,-0.03,0.0
121,永22转债,113653,2023-07-19 13:02,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
122,永22转债,113653,2023-07-19 13:03,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
123,永22转债,113653,2023-07-19 13:04,109.523,109.523,109.523,109.523,3,3285.0,0.0,0.02,0.023,0.0
124,永22转债,113653,2023-07-19 13:05,109.523,109.523,109.523,109.523,0,0.0,0.0,0.0,0.0,0.0
125,永22转债,113653,2023-07-19 13:06,109.5,109.5,109.5,109.5,1,1095.0,0.0,-0.02,-0.023,0.0
126,永22转债,113653,2023-07-19 13:07,109.501,109.501,109.501,109.501,2,2190.0,0.0,0.0,0.001,0.0
127,永22转债,113653,2023-07-19 13:08,109.501,109.501,109.501,109.501,0,0.0,0.0,0.0,0.0,0.0
128,永22转债,113653,2023-07-19 13:09,109.501,109.501,109.501,109.501,0,0.0,0.0,0.0,0.0,0.0
129,永22转债,113653,2023-07-19 13:10,109.501,109.501,109.501,109.501,0,0.0,0.0,0.0,0.0,0.0
130,永22转债,113653,2023-07-19 13:11,109.501,109.501,109.501,109.501,1,1095.0,0.0,0.0,0.0,0.0
131,永22转债,113653,2023-07-19 13:12,109.501,109.501,109.501,109.501,0,0.0,0.0,0.0,0.0,0.0
132,永22转债,113653,2023-07-19 13:13,109.501,109.501,109.501,109.501,0,0.0,0.0,0.0,0.0,0.0
133,永22转债,113653,2023-07-19 13:14,109.5,109.524,109.524,109.5,21,22996.0,0.02,0.02,0.023,0.0
134,永22转债,113653,2023-07-19 13:15,109.524,109.524,109.524,109.524,0,0.0,0.0,0.0,0.0,0.0
135,永22转债,113653,2023-07-19 13:16,109.501,109.5,109.512,109.5,14,15331.0,0.01,-0.02,-0.024,0.0
136,永22转债,113653,2023-07-19 13:17,109.517,109.517,109.517,109.517,3,3285.0,0.0,0.02,0.017,0.0
137,永22转债,113653,2023-07-19 13:18,109.506,109.536,109.536,109.506,3,3286.0,0.03,0.02,0.019,0.0
138,永22转债,113653,2023-07-19 13:19,109.536,109.536,109.536,109.536,0,0.0,0.0,0.0,0.0,0.0
139,永22转债,113653,2023-07-19 13:20,109.535,109.535,109.535,109.535,1,1095.0,0.0,0.0,-0.001,0.0
140,永22转债,113653,2023-07-19 13:21,109.535,109.535,109.535,109.535,0,0.0,0.0,0.0,0.0,0.0
141,永22转债,113653,2023-07-19 13:22,109.5,109.5,109.5,109.5,1,1095.0,0.0,-0.03,-0.035,0.0
142,永22转债,113653,2023-07-19 13:23,109.5,109.5,109.5,109.5,2,2190.0,0.0,0.0,0.0,0.0
143,永22转债,113653,2023-07-19 13:24,109.533,109.533,109.533,109.533,1,1095.0,0.0,0.03,0.033,0.0
144,永22转债,113653,2023-07-19 13:25,109.533,109.533,109.533,109.533,0,0.0,0.0,0.0,0.0,0.0
145,永22转债,113653,2023-07-19 13:26,109.5,109.5,109.5,109.5,2,2190.0,0.0,-0.03,-0.033,0.0
146,永22转债,113653,2023-07-19 13:27,109.519,109.519,109.519,109.519,4,4381.0,0.0,0.02,0.019,0.0
147,永22转债,113653,2023-07-19 13:28,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
148,永22转债,113653,2023-07-19 13:29,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
149,永22转债,113653,2023-07-19 13:30,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
150,永22转债,113653,2023-07-19 13:31,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
151,永22转债,113653,2023-07-19 13:32,109.5,109.5,109.5,109.5,1,1095.0,0.0,-0.02,-0.019,0.0
152,永22转债,113653,2023-07-19 13:33,109.52,109.53,109.53,109.52,8,8762.0,0.01,0.03,0.03,0.0
153,永22转债,113653,2023-07-19 13:34,109.5,109.5,109.5,109.5,29,31755.0,0.0,-0.03,-0.03,0.0
154,永22转债,113653,2023-07-19 13:35,109.5,109.5,109.524,109.5,35,38325.0,0.02,0.0,0.0,0.0
155,永22转债,113653,2023-07-19 13:36,109.5,109.511,109.511,109.5,126,137972.0,0.01,0.01,0.011,0.02
156,永22转债,113653,2023-07-19 13:37,109.539,109.536,109.539,109.5,28,30661.0,0.04,0.02,0.025,0.0
157,永22转债,113653,2023-07-19 13:38,109.501,109.501,109.501,109.501,1,1095.0,0.0,-0.03,-0.035,0.0
158,永22转债,113653,2023-07-19 13:39,109.519,109.519,109.519,109.519,23,25189.0,0.0,0.02,0.018,0.0
159,永22转债,113653,2023-07-19 13:40,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
160,永22转债,113653,2023-07-19 13:41,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
161,永22转债,113653,2023-07-19 13:42,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
162,永22转债,113653,2023-07-19 13:43,109.501,109.537,109.537,109.501,5,5476.0,0.03,0.02,0.018,0.0
163,永22转债,113653,2023-07-19 13:44,109.537,109.537,109.537,109.537,0,0.0,0.0,0.0,0.0,0.0
164,永22转债,113653,2023-07-19 13:45,109.537,109.537,109.537,109.537,0,0.0,0.0,0.0,0.0,0.0
165,永22转债,113653,2023-07-19 13:46,109.537,109.537,109.537,109.537,0,0.0,0.0,0.0,0.0,0.0
166,永22转债,113653,2023-07-19 13:47,109.524,109.524,109.524,109.524,3,3286.0,0.0,-0.01,-0.013,0.0
167,永22转债,113653,2023-07-19 13:48,109.524,109.524,109.524,109.524,0,0.0,0.0,0.0,0.0,0.0
168,永22转债,113653,2023-07-19 13:49,109.548,109.548,109.548,109.548,12,13144.0,0.0,0.02,0.024,0.0
169,永22转债,113653,2023-07-19 13:50,109.549,109.548,109.549,109.548,2,2191.0,0.0,0.0,0.0,0.0
170,永22转债,113653,2023-07-19 13:51,109.548,109.548,109.548,109.548,0,0.0,0.0,0.0,0.0,0.0
171,永22转债,113653,2023-07-19 13:52,109.593,109.593,109.593,109.593,16,17530.0,0.0,0.04,0.045,0.0
172,永22转债,113653,2023-07-19 13:53,109.56,109.56,109.56,109.56,5,5478.0,0.0,-0.03,-0.033,0.0
173,永22转债,113653,2023-07-19 13:54,109.555,109.555,109.555,109.555,10,10955.0,0.0,0.0,-0.005,0.0
174,永22转债,113653,2023-07-19 13:55,109.583,109.567,109.583,109.553,17,18628.0,0.03,0.01,0.012,0.0
175,永22转债,113653,2023-07-19 13:56,109.6,109.6,109.6,109.6,15,16439.0,0.0,0.03,0.033,0.0
176,永22转债,113653,2023-07-19 13:57,109.644,109.644,109.644,109.644,1,1096.0,0.0,0.04,0.044,0.0
177,永22转债,113653,2023-07-19 13:58,109.644,109.644,109.644,109.644,0,0.0,0.0,0.0,0.0,0.0
178,永22转债,113653,2023-07-19 13:59,109.644,109.644,109.644,109.644,0,0.0,0.0,0.0,0.0,0.0
179,永22转债,113653,2023-07-19 14:00,109.577,109.577,109.577,109.577,1,1096.0,0.0,-0.06,-0.067,0.0
180,永22转债,113653,2023-07-19 14:01,109.577,109.577,109.577,109.577,0,0.0,0.0,0.0,0.0,0.0
181,永22转债,113653,2023-07-19 14:02,109.577,109.579,109.579,109.577,4,4383.0,0.0,0.0,0.002,0.0
182,永22转债,113653,2023-07-19 14:03,109.576,109.686,109.686,109.576,30,32887.0,0.1,0.1,0.107,0.0
183,永22转债,113653,2023-07-19 14:04,109.686,109.652,109.686,109.652,3,3290.0,0.03,-0.03,-0.034,0.0
184,永22转债,113653,2023-07-19 14:05,109.652,109.652,109.652,109.652,0,0.0,0.0,0.0,0.0,0.0
185,永22转债,113653,2023-07-19 14:06,109.652,109.652,109.652,109.652,0,0.0,0.0,0.0,0.0,0.0
186,永22转债,113653,2023-07-19 14:07,109.609,109.6,109.609,109.6,2,2192.0,0.01,-0.05,-0.052,0.0
187,永22转债,113653,2023-07-19 14:08,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
188,永22转债,113653,2023-07-19 14:09,109.605,109.605,109.605,109.605,1,1096.0,0.0,0.0,0.005,0.0
189,永22转债,113653,2023-07-19 14:10,109.605,109.605,109.605,109.605,0,0.0,0.0,0.0,0.0,0.0
190,永22转债,113653,2023-07-19 14:11,109.601,109.651,109.651,109.6,28,30690.0,0.05,0.04,0.046,0.0
191,永22转债,113653,2023-07-19 14:12,109.646,109.652,109.652,109.646,48,52632.0,0.01,0.0,0.001,0.01
192,永22转债,113653,2023-07-19 14:13,109.652,109.652,109.652,109.652,0,0.0,0.0,0.0,0.0,0.0
193,永22转债,113653,2023-07-19 14:14,109.627,109.652,109.652,109.627,2,2193.0,0.02,0.0,0.0,0.0
194,永22转债,113653,2023-07-19 14:15,109.652,109.652,109.652,109.652,0,0.0,0.0,0.0,0.0,0.0
195,永22转债,113653,2023-07-19 14:16,109.652,109.652,109.652,109.652,0,0.0,0.0,0.0,0.0,0.0
196,永22转债,113653,2023-07-19 14:17,109.634,109.634,109.634,109.634,1,1097.0,0.0,-0.02,-0.018,0.0
197,永22转债,113653,2023-07-19 14:18,109.634,109.634,109.634,109.634,0,0.0,0.0,0.0,0.0,0.0
198,永22转债,113653,2023-07-19 14:19,109.634,109.634,109.634,109.634,0,0.0,0.0,0.0,0.0,0.0
199,永22转债,113653,2023-07-19 14:20,109.634,109.634,109.634,109.634,0,0.0,0.0,0.0,0.0,0.0
200,永22转债,113653,2023-07-19 14:21,109.634,109.634,109.634,109.634,0,0.0,0.0,0.0,0.0,0.0
201,永22转债,113653,2023-07-19 14:22,109.653,109.617,109.67,109.617,17,18641.0,0.05,-0.02,-0.017,0.0
202,永22转债,113653,2023-07-19 14:23,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
203,永22转债,113653,2023-07-19 14:24,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
204,永22转债,113653,2023-07-19 14:25,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
205,永22转债,113653,2023-07-19 14:26,109.617,109.651,109.651,109.617,8,8771.0,0.03,0.03,0.034,0.0
206,永22转债,113653,2023-07-19 14:27,109.683,109.65,109.683,109.65,10,10966.0,0.03,0.0,-0.001,0.0
207,永22转债,113653,2023-07-19 14:28,109.682,109.741,109.741,109.682,167,183176.0,0.05,0.08,0.091,0.02
208,永22转债,113653,2023-07-19 14:29,109.616,109.65,109.65,109.616,78,85521.0,0.03,-0.08,-0.091,0.01
209,永22转债,113653,2023-07-19 14:30,109.63,109.719,109.719,109.63,140,153528.0,0.08,0.06,0.069,0.02
210,永22转债,113653,2023-07-19 14:31,109.745,109.704,109.745,109.704,16,17553.0,0.04,-0.01,-0.015,0.0
211,永22转债,113653,2023-07-19 14:32,109.7,109.748,109.748,109.7,79,86686.0,0.04,0.04,0.044,0.01
212,永22转债,113653,2023-07-19 14:33,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
213,永22转债,113653,2023-07-19 14:34,109.75,109.75,109.75,109.75,16,17560.0,0.0,0.0,0.002,0.0
214,永22转债,113653,2023-07-19 14:35,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0,0.0,0.0
215,永22转债,113653,2023-07-19 14:36,109.747,109.747,109.747,109.747,1,1098.0,0.0,0.0,-0.003,0.0
216,永22转债,113653,2023-07-19 14:37,109.747,109.747,109.747,109.747,0,0.0,0.0,0.0,0.0,0.0
217,永22转债,113653,2023-07-19 14:38,109.748,109.748,109.748,109.747,11,12072.0,0.0,0.0,0.001,0.0
218,永22转债,113653,2023-07-19 14:39,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
219,永22转债,113653,2023-07-19 14:40,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
220,永22转债,113653,2023-07-19 14:41,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
221,永22转债,113653,2023-07-19 14:42,109.748,109.748,109.748,109.748,41,44994.0,0.0,0.0,0.0,0.01
222,永22转债,113653,2023-07-19 14:43,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
223,永22转债,113653,2023-07-19 14:44,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
224,永22转债,113653,2023-07-19 14:45,109.737,109.783,109.783,109.737,24,26339.0,0.04,0.03,0.035,0.0
225,永22转债,113653,2023-07-19 14:46,109.783,109.818,109.818,109.783,15,16469.0,0.03,0.03,0.035,0.0
226,永22转债,113653,2023-07-19 14:47,109.8,109.811,109.818,109.8,23,25257.0,0.02,-0.01,-0.007,0.0
227,永22转债,113653,2023-07-19 14:48,109.816,109.816,109.816,109.816,10,10981.0,0.0,0.0,0.005,0.0
228,永22转债,113653,2023-07-19 14:49,109.815,109.815,109.815,109.815,2,2197.0,0.0,0.0,-0.001,0.0
229,永22转债,113653,2023-07-19 14:50,109.804,109.805,109.805,109.804,12,13176.0,0.0,-0.01,-0.01,0.0
