,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,淳中转债,113594,2023-07-19 10:55,134.204,134.203,134.204,134.203,4,5368.0,0.0,0.0,-0.006,0.0
85,淳中转债,113594,2023-07-19 10:56,134.239,134.239,134.258,134.207,23,30876.0,0.04,0.03,0.036,0.01
86,淳中转债,113594,2023-07-19 10:57,134.203,134.204,134.204,134.203,10,13421.0,0.0,-0.03,-0.035,0.0
87,淳中转债,113594,2023-07-19 10:58,134.204,134.204,134.204,134.204,1,1342.0,0.0,0.0,0.0,0.0
88,淳中转债,113594,2023-07-19 10:59,134.204,134.209,134.23,134.204,10,13421.0,0.02,0.0,0.005,0.0
89,淳中转债,113594,2023-07-19 11:00,134.21,134.21,134.21,134.21,5,6710.0,0.0,0.0,0.001,0.0
90,淳中转债,113594,2023-07-19 11:01,134.259,134.207,134.26,134.207,70,93956.0,0.04,0.0,-0.003,0.02
91,淳中转债,113594,2023-07-19 11:02,134.208,134.209,134.247,134.208,6,8053.0,0.03,0.0,0.002,0.0
92,淳中转债,113594,2023-07-19 11:03,134.228,134.216,134.23,134.213,13,17449.0,0.01,0.01,0.007,0.0
93,淳中转债,113594,2023-07-19 11:04,134.21,134.24,134.24,134.21,14,18793.0,0.02,0.02,0.024,0.0
94,淳中转债,113594,2023-07-19 11:05,134.241,134.24,134.241,134.24,4,5369.0,0.0,0.0,0.0,0.0
95,淳中转债,113594,2023-07-19 11:06,134.274,134.24,134.274,134.24,3,4028.0,0.03,0.0,0.0,0.0
96,淳中转债,113594,2023-07-19 11:07,134.24,134.209,134.24,134.209,18,24159.0,0.02,-0.02,-0.031,0.01
97,淳中转债,113594,2023-07-19 11:08,134.209,134.324,134.36,134.209,68,91327.0,0.11,0.09,0.115,0.02
98,淳中转债,113594,2023-07-19 11:09,134.342,134.324,134.398,134.324,58,77932.0,0.06,0.0,0.0,0.02
99,淳中转债,113594,2023-07-19 11:10,134.324,134.228,134.324,134.211,55,73831.0,0.08,-0.07,-0.096,0.02
100,淳中转债,113594,2023-07-19 11:11,134.286,134.355,134.355,134.226,97,130277.0,0.1,0.09,0.127,0.03
101,淳中转债,113594,2023-07-19 11:12,134.36,134.477,134.5,134.36,241,324067.0,0.1,0.09,0.122,0.08
102,淳中转债,113594,2023-07-19 11:13,134.46,134.578,134.59,134.438,197,265043.0,0.11,0.08,0.101,0.07
103,淳中转债,113594,2023-07-19 11:14,134.501,134.516,134.57,134.501,270,363265.0,0.05,-0.05,-0.062,0.09
104,淳中转债,113594,2023-07-19 11:15,134.54,134.7,134.78,134.53,292,393194.0,0.19,0.14,0.184,0.1
105,淳中转债,113594,2023-07-19 11:16,134.686,134.562,134.686,134.562,227,305534.0,0.09,-0.1,-0.138,0.08
106,淳中转债,113594,2023-07-19 11:17,134.562,134.794,134.9,134.562,231,311380.0,0.25,0.17,0.232,0.08
107,淳中转债,113594,2023-07-19 11:18,134.776,134.791,134.892,134.7,114,153647.0,0.14,0.0,-0.003,0.04
108,淳中转债,113594,2023-07-19 11:19,134.668,134.64,134.75,134.621,68,91574.0,0.1,-0.11,-0.151,0.02
109,淳中转债,113594,2023-07-19 11:20,134.718,134.597,134.721,134.5,164,220729.0,0.16,-0.03,-0.043,0.05
110,淳中转债,113594,2023-07-19 11:21,134.599,134.688,134.7,134.599,45,60592.0,0.08,0.07,0.091,0.02
111,淳中转债,113594,2023-07-19 11:22,134.737,134.861,134.901,134.737,281,378816.0,0.12,0.13,0.173,0.09
112,淳中转债,113594,2023-07-19 11:23,134.894,134.831,134.901,134.831,83,111964.0,0.05,-0.02,-0.03,0.03
113,淳中转债,113594,2023-07-19 11:24,134.831,134.796,134.883,134.796,171,230547.0,0.06,-0.03,-0.035,0.06
114,淳中转债,113594,2023-07-19 11:25,134.721,134.868,134.868,134.687,43,57941.0,0.13,0.05,0.072,0.01
115,淳中转债,113594,2023-07-19 11:26,134.9,134.914,135.1,134.832,699,943351.0,0.2,0.03,0.046,0.23
116,淳中转债,113594,2023-07-19 11:27,134.901,134.792,134.901,134.652,88,118605.0,0.18,-0.09,-0.122,0.03
117,淳中转债,113594,2023-07-19 11:28,134.8,134.968,134.986,134.8,131,176712.0,0.14,0.13,0.176,0.04
118,淳中转债,113594,2023-07-19 11:29,134.968,135.076,135.203,134.853,364,491408.0,0.26,0.08,0.108,0.12
119,淳中转债,113594,2023-07-19 11:30,135.194,135.121,135.23,135.002,455,614864.0,0.17,0.03,0.045,0.15
120,淳中转债,113594,2023-07-19 13:01,135.145,135.113,135.3,135.0,537,725854.0,0.22,-0.01,-0.008,0.18
121,淳中转债,113594,2023-07-19 13:02,135.085,135.045,135.166,135.0,228,307929.0,0.12,-0.05,-0.068,0.08
122,淳中转债,113594,2023-07-19 13:03,134.948,134.7,134.948,134.7,252,339851.0,0.18,-0.26,-0.345,0.08
123,淳中转债,113594,2023-07-19 13:04,134.726,134.799,134.851,134.68,775,1044550.0,0.13,0.07,0.099,0.26
124,淳中转债,113594,2023-07-19 13:05,134.797,134.969,134.969,134.797,84,113312.0,0.13,0.13,0.17,0.03
125,淳中转债,113594,2023-07-19 13:06,134.906,134.924,134.95,134.852,140,188867.0,0.07,-0.03,-0.045,0.05
126,淳中转债,113594,2023-07-19 13:07,134.709,134.803,134.836,134.682,258,347608.0,0.11,-0.09,-0.121,0.09
127,淳中转债,113594,2023-07-19 13:08,134.803,135.231,135.349,134.803,453,612116.0,0.41,0.32,0.428,0.15
128,淳中转债,113594,2023-07-19 13:09,135.269,135.33,135.33,135.033,507,685607.0,0.22,0.07,0.099,0.17
129,淳中转债,113594,2023-07-19 13:10,135.421,136.421,136.5,135.334,5349,7273270.0,0.86,0.81,1.091,1.78
130,淳中转债,113594,2023-07-19 13:11,136.487,136.202,136.6,136.0,5094,6941117.0,0.44,-0.16,-0.219,1.7
131,淳中转债,113594,2023-07-19 13:12,136.239,136.459,136.5,136.117,4318,5889644.0,0.28,0.19,0.257,1.44
132,淳中转债,113594,2023-07-19 13:13,136.317,136.0,136.319,136.0,1741,2370005.0,0.23,-0.34,-0.459,0.58
133,淳中转债,113594,2023-07-19 13:14,136.0,136.0,136.221,136.0,925,1258172.0,0.16,0.0,0.0,0.31
134,淳中转债,113594,2023-07-19 13:15,136.0,135.692,136.0,135.563,920,1248521.0,0.32,-0.23,-0.308,0.31
135,淳中转债,113594,2023-07-19 13:16,135.62,135.557,135.73,135.501,516,699679.0,0.17,-0.1,-0.135,0.17
136,淳中转债,113594,2023-07-19 13:17,135.55,135.428,135.55,135.285,345,467003.0,0.2,-0.1,-0.129,0.12
137,淳中转债,113594,2023-07-19 13:18,135.445,135.79,135.79,135.418,344,466283.0,0.27,0.27,0.362,0.11
138,淳中转债,113594,2023-07-19 13:19,135.774,135.759,135.793,135.577,328,445231.0,0.16,-0.02,-0.031,0.11
139,淳中转债,113594,2023-07-19 13:20,135.796,135.785,135.85,135.55,113,153356.0,0.22,0.02,0.026,0.04
140,淳中转债,113594,2023-07-19 13:21,135.708,135.662,135.734,135.647,276,374512.0,0.06,-0.09,-0.123,0.09
141,淳中转债,113594,2023-07-19 13:22,135.6,135.448,135.6,135.414,523,708446.0,0.14,-0.16,-0.214,0.17
142,淳中转债,113594,2023-07-19 13:23,135.352,135.3,135.399,135.3,429,580639.0,0.07,-0.11,-0.148,0.14
143,淳中转债,113594,2023-07-19 13:24,135.297,135.274,135.369,135.23,164,221920.0,0.1,-0.02,-0.026,0.05
144,淳中转债,113594,2023-07-19 13:25,135.294,136.0,136.0,135.294,752,1019735.0,0.52,0.54,0.726,0.25
145,淳中转债,113594,2023-07-19 13:26,135.714,135.456,135.714,135.423,613,831435.0,0.21,-0.4,-0.544,0.2
146,淳中转债,113594,2023-07-19 13:27,135.5,135.605,135.605,135.5,66,89465.0,0.08,0.11,0.149,0.02
147,淳中转债,113594,2023-07-19 13:28,135.537,135.573,135.662,135.456,273,370351.0,0.15,-0.02,-0.032,0.09
148,淳中转债,113594,2023-07-19 13:29,135.573,135.307,135.573,135.3,243,328944.0,0.2,-0.2,-0.266,0.08
149,淳中转债,113594,2023-07-19 13:30,135.288,135.894,136.003,135.288,1550,2106026.0,0.53,0.43,0.587,0.52
150,淳中转债,113594,2023-07-19 13:31,135.891,135.428,135.891,135.426,240,325470.0,0.34,-0.34,-0.466,0.08
151,淳中转债,113594,2023-07-19 13:32,135.414,135.325,135.42,135.21,145,196167.0,0.16,-0.08,-0.103,0.05
152,淳中转债,113594,2023-07-19 13:33,135.278,135.357,135.511,135.212,123,166465.0,0.22,0.02,0.032,0.04
153,淳中转债,113594,2023-07-19 13:34,135.444,135.599,135.607,135.442,151,204656.0,0.12,0.18,0.242,0.05
154,淳中转债,113594,2023-07-19 13:35,135.575,135.313,135.575,135.257,935,1265419.0,0.23,-0.21,-0.286,0.31
155,淳中转债,113594,2023-07-19 13:36,135.311,135.284,135.311,135.228,196,265197.0,0.06,-0.02,-0.029,0.07
156,淳中转债,113594,2023-07-19 13:37,135.284,135.29,135.326,135.251,44,59527.0,0.06,0.0,0.006,0.01
157,淳中转债,113594,2023-07-19 13:38,135.326,135.339,135.339,135.29,109,147501.0,0.04,0.04,0.049,0.04
158,淳中转债,113594,2023-07-19 13:39,135.3,135.256,135.3,135.252,48,64923.0,0.04,-0.06,-0.083,0.02
159,淳中转债,113594,2023-07-19 13:40,135.3,135.332,135.332,135.3,48,64949.0,0.02,0.06,0.076,0.02
160,淳中转债,113594,2023-07-19 13:41,135.316,135.297,135.342,135.297,134,181316.0,0.03,-0.03,-0.035,0.04
161,淳中转债,113594,2023-07-19 13:42,135.297,135.184,135.297,135.184,133,179806.0,0.08,-0.08,-0.113,0.04
162,淳中转债,113594,2023-07-19 13:43,135.184,135.22,135.245,135.115,266,359577.0,0.1,0.03,0.036,0.09
163,淳中转债,113594,2023-07-19 13:44,135.244,135.179,135.244,135.177,125,168986.0,0.05,-0.03,-0.041,0.04
164,淳中转债,113594,2023-07-19 13:45,135.181,135.199,135.214,135.179,161,217664.0,0.03,0.01,0.02,0.05
165,淳中转债,113594,2023-07-19 13:46,135.179,135.119,135.211,135.119,86,116244.0,0.07,-0.06,-0.08,0.03
166,淳中转债,113594,2023-07-19 13:47,135.111,135.124,135.14,135.111,271,366181.0,0.02,0.0,0.005,0.09
167,淳中转债,113594,2023-07-19 13:48,135.124,135.181,135.181,135.117,141,190556.0,0.05,0.04,0.057,0.05
168,淳中转债,113594,2023-07-19 13:49,135.183,135.299,135.299,135.12,46,62205.0,0.13,0.09,0.118,0.02
169,淳中转债,113594,2023-07-19 13:50,135.369,135.402,135.402,135.275,104,140737.0,0.09,0.08,0.103,0.03
170,淳中转债,113594,2023-07-19 13:51,135.402,135.576,135.576,135.4,129,174706.0,0.13,0.13,0.174,0.04
171,淳中转债,113594,2023-07-19 13:52,135.405,135.451,135.454,135.4,166,224784.0,0.04,-0.09,-0.125,0.06
172,淳中转债,113594,2023-07-19 13:53,135.416,135.57,135.57,135.415,215,291322.0,0.11,0.09,0.119,0.07
173,淳中转债,113594,2023-07-19 13:54,135.567,135.598,135.598,135.48,207,280606.0,0.09,0.02,0.028,0.07
174,淳中转债,113594,2023-07-19 13:55,135.567,135.708,135.798,135.508,254,344530.0,0.21,0.08,0.11,0.08
175,淳中转债,113594,2023-07-19 13:56,135.798,135.95,136.1,135.79,759,1031988.0,0.23,0.18,0.242,0.25
176,淳中转债,113594,2023-07-19 13:57,135.964,136.072,136.17,135.948,375,510348.0,0.16,0.09,0.122,0.13
177,淳中转债,113594,2023-07-19 13:58,136.081,136.03,136.081,135.865,563,765789.0,0.16,-0.03,-0.042,0.19
178,淳中转债,113594,2023-07-19 13:59,135.997,135.948,136.031,135.921,199,270609.0,0.08,-0.06,-0.082,0.07
179,淳中转债,113594,2023-07-19 14:00,135.948,135.8,136.0,135.8,140,190268.0,0.15,-0.11,-0.148,0.05
180,淳中转债,113594,2023-07-19 14:01,135.977,136.056,136.056,135.9,254,345322.0,0.11,0.19,0.256,0.08
181,淳中转债,113594,2023-07-19 14:02,136.047,136.07,136.12,136.018,335,455879.0,0.07,0.01,0.014,0.11
182,淳中转债,113594,2023-07-19 14:03,136.114,136.137,136.137,136.073,139,189211.0,0.05,0.05,0.067,0.05
183,淳中转债,113594,2023-07-19 14:04,136.183,136.125,136.183,136.053,200,272168.0,0.1,-0.01,-0.012,0.07
184,淳中转债,113594,2023-07-19 14:05,136.169,136.045,136.234,136.045,465,633187.0,0.14,-0.06,-0.08,0.16
185,淳中转债,113594,2023-07-19 14:06,136.161,136.215,136.32,136.104,383,521698.0,0.16,0.12,0.17,0.13
186,淳中转债,113594,2023-07-19 14:07,136.225,136.089,136.262,136.089,260,354072.0,0.13,-0.09,-0.126,0.09
187,淳中转债,113594,2023-07-19 14:08,136.116,136.3,136.3,136.03,247,336432.0,0.2,0.16,0.211,0.08
188,淳中转债,113594,2023-07-19 14:09,136.218,136.172,136.278,136.142,149,203006.0,0.1,-0.09,-0.128,0.05
189,淳中转债,113594,2023-07-19 14:10,136.2,136.204,136.28,136.101,316,430390.0,0.13,0.02,0.032,0.11
190,淳中转债,113594,2023-07-19 14:11,136.185,136.144,136.185,135.991,139,189181.0,0.14,-0.04,-0.06,0.05
191,淳中转债,113594,2023-07-19 14:12,136.054,136.133,136.138,135.967,262,356480.0,0.13,-0.01,-0.011,0.09
192,淳中转债,113594,2023-07-19 14:13,136.16,136.341,136.36,136.136,245,333840.0,0.16,0.15,0.208,0.08
193,淳中转债,113594,2023-07-19 14:14,136.359,136.199,136.359,136.171,76,103565.0,0.14,-0.1,-0.142,0.03
194,淳中转债,113594,2023-07-19 14:15,136.2,136.178,136.201,136.178,41,55841.0,0.02,-0.02,-0.021,0.01
195,淳中转债,113594,2023-07-19 14:16,136.1,136.205,136.205,136.072,30,40831.0,0.1,0.02,0.027,0.01
196,淳中转债,113594,2023-07-19 14:17,136.108,135.967,136.108,135.967,139,189052.0,0.1,-0.17,-0.238,0.05
197,淳中转债,113594,2023-07-19 14:18,135.967,136.08,136.08,135.901,125,169965.0,0.13,0.08,0.113,0.04
198,淳中转债,113594,2023-07-19 14:19,136.149,136.17,136.17,136.042,62,84385.0,0.09,0.07,0.09,0.02
199,淳中转债,113594,2023-07-19 14:20,136.167,136.241,136.241,136.102,57,77625.0,0.1,0.05,0.071,0.02
200,淳中转债,113594,2023-07-19 14:21,136.243,136.267,136.32,136.213,75,102186.0,0.08,0.02,0.026,0.03
201,淳中转债,113594,2023-07-19 14:22,136.155,136.079,136.202,136.079,62,84418.0,0.09,-0.14,-0.188,0.02
202,淳中转债,113594,2023-07-19 14:23,136.087,136.031,136.087,135.97,41,55764.0,0.09,-0.04,-0.048,0.01
203,淳中转债,113594,2023-07-19 14:24,136.022,136.021,136.022,136.02,35,47608.0,0.0,-0.01,-0.01,0.01
204,淳中转债,113594,2023-07-19 14:25,136.084,136.0,136.111,136.0,55,74825.0,0.08,-0.02,-0.021,0.02
205,淳中转债,113594,2023-07-19 14:26,136.028,136.028,136.028,136.028,1,1360.0,0.0,0.02,0.028,0.0
206,淳中转债,113594,2023-07-19 14:27,136.0,136.095,136.095,136.0,42,57146.0,0.07,0.05,0.067,0.01
207,淳中转债,113594,2023-07-19 14:28,136.081,135.924,136.081,135.924,33,44880.0,0.12,-0.13,-0.171,0.01
208,淳中转债,113594,2023-07-19 14:29,135.915,135.639,135.915,135.639,162,219980.0,0.2,-0.21,-0.285,0.05
209,淳中转债,113594,2023-07-19 14:30,135.73,135.776,135.789,135.673,101,137102.0,0.09,0.1,0.137,0.03
210,淳中转债,113594,2023-07-19 14:31,135.733,135.666,135.733,135.611,65,88186.0,0.09,-0.08,-0.11,0.02
211,淳中转债,113594,2023-07-19 14:32,135.615,135.611,135.616,135.597,39,52890.0,0.01,-0.04,-0.055,0.01
212,淳中转债,113594,2023-07-19 14:33,135.61,135.577,135.61,135.426,181,245276.0,0.14,-0.03,-0.034,0.06
213,淳中转债,113594,2023-07-19 14:34,135.651,135.561,135.7,135.561,127,172295.0,0.1,-0.01,-0.016,0.04
214,淳中转债,113594,2023-07-19 14:35,135.401,135.623,135.624,135.401,22,29814.0,0.16,0.05,0.062,0.01
215,淳中转债,113594,2023-07-19 14:36,135.63,135.703,135.841,135.63,103,139782.0,0.16,0.06,0.08,0.03
216,淳中转债,113594,2023-07-19 14:37,135.703,135.816,135.816,135.703,40,54311.0,0.08,0.08,0.113,0.01
217,淳中转债,113594,2023-07-19 14:38,135.81,135.623,135.815,135.623,139,188646.0,0.14,-0.14,-0.193,0.05
218,淳中转债,113594,2023-07-19 14:39,135.59,135.705,135.801,135.59,105,142493.0,0.16,0.06,0.082,0.04
219,淳中转债,113594,2023-07-19 14:40,135.785,135.641,135.785,135.641,56,76002.0,0.11,-0.05,-0.064,0.02
220,淳中转债,113594,2023-07-19 14:41,135.635,135.779,135.782,135.635,113,153323.0,0.11,0.1,0.138,0.04
221,淳中转债,113594,2023-07-19 14:42,135.785,135.85,135.94,135.785,83,112758.0,0.11,0.05,0.071,0.03
222,淳中转债,113594,2023-07-19 14:43,135.913,135.866,135.93,135.85,126,171226.0,0.06,0.01,0.016,0.04
223,淳中转债,113594,2023-07-19 14:44,135.97,135.9,136.095,135.9,212,288254.0,0.14,0.03,0.034,0.07
