,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,博22转债,113650,2023-07-19 10:34,110.805,110.805,110.805,110.805,0,0.0,0.0,0.0,0.0,0.0
64,博22转债,113650,2023-07-19 10:35,110.8,110.8,110.8,110.8,194,214952.0,0.0,0.0,-0.005,0.02
65,博22转债,113650,2023-07-19 10:36,110.771,110.748,110.771,110.748,6,6646.0,0.02,-0.05,-0.052,0.0
66,博22转债,113650,2023-07-19 10:37,110.748,110.721,110.748,110.721,3,3322.0,0.02,-0.02,-0.027,0.0
67,博22转债,113650,2023-07-19 10:38,110.721,110.721,110.721,110.721,0,0.0,0.0,0.0,0.0,0.0
68,博22转债,113650,2023-07-19 10:39,110.859,110.839,110.859,110.839,94,104161.0,0.02,0.11,0.118,0.01
69,博22转债,113650,2023-07-19 10:40,110.871,110.822,110.871,110.822,27,29932.0,0.04,-0.02,-0.017,0.0
70,博22转债,113650,2023-07-19 10:41,110.822,110.828,110.828,110.822,3,3324.0,0.01,0.01,0.006,0.0
71,博22转债,113650,2023-07-19 10:42,110.828,110.828,110.828,110.828,1,1109.0,0.0,0.0,0.0,0.0
72,博22转债,113650,2023-07-19 10:43,110.827,110.821,110.827,110.821,19,21057.0,0.01,-0.01,-0.007,0.0
73,博22转债,113650,2023-07-19 10:44,110.821,110.821,110.821,110.821,0,0.0,0.0,0.0,0.0,0.0
74,博22转债,113650,2023-07-19 10:45,110.821,110.821,110.821,110.821,0,0.0,0.0,0.0,0.0,0.0
75,博22转债,113650,2023-07-19 10:46,110.821,110.821,110.821,110.821,0,0.0,0.0,0.0,0.0,0.0
76,博22转债,113650,2023-07-19 10:47,110.821,110.821,110.821,110.821,0,0.0,0.0,0.0,0.0,0.0
77,博22转债,113650,2023-07-19 10:48,110.855,110.826,110.855,110.826,30,33254.0,0.03,0.0,0.005,0.0
78,博22转债,113650,2023-07-19 10:49,110.826,110.826,110.826,110.826,0,0.0,0.0,0.0,0.0,0.0
79,博22转债,113650,2023-07-19 10:50,110.826,110.8,110.826,110.8,22,24380.0,0.02,-0.02,-0.026,0.0
80,博22转债,113650,2023-07-19 10:51,110.826,110.809,110.826,110.809,5,5541.0,0.02,0.01,0.009,0.0
81,博22转债,113650,2023-07-19 10:52,110.809,110.809,110.809,110.809,0,0.0,0.0,0.0,0.0,0.0
82,博22转债,113650,2023-07-19 10:53,110.809,110.809,110.809,110.809,0,0.0,0.0,0.0,0.0,0.0
83,博22转债,113650,2023-07-19 10:54,110.809,110.809,110.809,110.809,0,0.0,0.0,0.0,0.0,0.0
84,博22转债,113650,2023-07-19 10:55,110.809,110.809,110.809,110.809,0,0.0,0.0,0.0,0.0,0.0
85,博22转债,113650,2023-07-19 10:56,110.8,110.71,110.8,110.71,460,509633.0,0.08,-0.09,-0.099,0.06
86,博22转债,113650,2023-07-19 10:57,110.702,110.745,110.77,110.701,23,25474.0,0.06,0.03,0.035,0.0
87,博22转债,113650,2023-07-19 10:58,110.8,110.8,110.8,110.8,7,7756.0,0.0,0.05,0.055,0.0
88,博22转债,113650,2023-07-19 10:59,110.8,110.81,110.81,110.75,54,59827.0,0.05,0.01,0.01,0.01
89,博22转债,113650,2023-07-19 11:00,110.751,110.751,110.751,110.751,1,1108.0,0.0,-0.05,-0.059,0.0
90,博22转债,113650,2023-07-19 11:01,110.807,110.751,110.807,110.751,11,12188.0,0.05,0.0,0.0,0.0
91,博22转债,113650,2023-07-19 11:02,110.751,110.751,110.751,110.751,0,0.0,0.0,0.0,0.0,0.0
92,博22转债,113650,2023-07-19 11:03,110.751,110.751,110.751,110.751,0,0.0,0.0,0.0,0.0,0.0
93,博22转债,113650,2023-07-19 11:04,110.751,110.751,110.751,110.751,0,0.0,0.0,0.0,0.0,0.0
94,博22转债,113650,2023-07-19 11:05,110.797,110.797,110.797,110.797,1,1107.0,0.0,0.04,0.046,0.0
95,博22转债,113650,2023-07-19 11:06,110.798,110.797,110.798,110.797,30,33240.0,0.0,0.0,0.0,0.0
96,博22转债,113650,2023-07-19 11:07,110.797,110.75,110.797,110.75,31,34344.0,0.04,-0.04,-0.047,0.0
97,博22转债,113650,2023-07-19 11:08,110.75,110.75,110.75,110.75,0,0.0,0.0,0.0,0.0,0.0
98,博22转债,113650,2023-07-19 11:09,110.75,110.822,110.822,110.75,79,87535.0,0.07,0.07,0.072,0.01
99,博22转债,113650,2023-07-19 11:10,110.801,110.801,110.801,110.801,1,1108.0,0.0,-0.02,-0.021,0.0
100,博22转债,113650,2023-07-19 11:11,110.809,110.809,110.809,110.809,2,2216.0,0.0,0.01,0.008,0.0
101,博22转债,113650,2023-07-19 11:12,110.809,110.809,110.809,110.809,0,0.0,0.0,0.0,0.0,0.0
102,博22转债,113650,2023-07-19 11:13,110.808,110.809,110.809,110.808,3,3324.0,0.0,0.0,0.0,0.0
103,博22转债,113650,2023-07-19 11:14,110.808,110.808,110.808,110.808,1,1109.0,0.0,0.0,-0.001,0.0
104,博22转债,113650,2023-07-19 11:15,110.854,110.854,110.854,110.854,1,1108.0,0.0,0.04,0.046,0.0
105,博22转债,113650,2023-07-19 11:16,110.854,110.854,110.854,110.854,0,0.0,0.0,0.0,0.0,0.0
106,博22转债,113650,2023-07-19 11:17,110.854,110.854,110.854,110.854,0,0.0,0.0,0.0,0.0,0.0
107,博22转债,113650,2023-07-19 11:18,110.854,110.854,110.854,110.854,0,0.0,0.0,0.0,0.0,0.0
108,博22转债,113650,2023-07-19 11:19,110.8,110.8,110.8,110.8,232,257059.0,0.0,-0.05,-0.054,0.03
109,博22转债,113650,2023-07-19 11:20,110.8,110.8,110.8,110.8,5,5540.0,0.0,0.0,0.0,0.0
110,博22转债,113650,2023-07-19 11:21,110.801,110.801,110.801,110.801,1,1108.0,0.0,0.0,0.001,0.0
111,博22转债,113650,2023-07-19 11:22,110.8,110.8,110.8,110.8,1,1108.0,0.0,0.0,-0.001,0.0
112,博22转债,113650,2023-07-19 11:23,110.801,110.801,110.801,110.801,1,1108.0,0.0,0.0,0.001,0.0
113,博22转债,113650,2023-07-19 11:24,110.801,110.801,110.801,110.801,0,0.0,0.0,0.0,0.0,0.0
114,博22转债,113650,2023-07-19 11:25,111.0,111.0,111.0,111.0,188,208602.0,0.0,0.18,0.199,0.02
115,博22转债,113650,2023-07-19 11:26,111.0,110.921,111.0,110.921,28,31078.0,0.07,-0.07,-0.079,0.0
116,博22转债,113650,2023-07-19 11:27,110.921,110.921,110.921,110.921,2,2219.0,0.0,0.0,0.0,0.0
117,博22转债,113650,2023-07-19 11:28,110.872,110.871,110.872,110.871,5,5543.0,0.0,-0.05,-0.05,0.0
118,博22转债,113650,2023-07-19 11:29,110.914,110.8,110.914,110.8,87,96413.0,0.1,-0.06,-0.071,0.01
119,博22转债,113650,2023-07-19 11:30,110.771,110.821,110.821,110.771,446,494168.0,0.05,0.02,0.021,0.06
120,博22转债,113650,2023-07-19 13:01,110.805,110.803,110.805,110.803,5,5540.0,0.0,-0.02,-0.018,0.0
121,博22转债,113650,2023-07-19 13:02,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,-0.003,0.0
122,博22转债,113650,2023-07-19 13:03,110.8,110.8,110.8,110.8,2,2216.0,0.0,0.0,0.0,0.0
123,博22转债,113650,2023-07-19 13:04,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
124,博22转债,113650,2023-07-19 13:05,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
125,博22转债,113650,2023-07-19 13:06,110.819,110.819,110.819,110.819,1,1108.0,0.0,0.02,0.019,0.0
126,博22转债,113650,2023-07-19 13:07,110.819,110.819,110.819,110.819,3,3324.0,0.0,0.0,0.0,0.0
127,博22转债,113650,2023-07-19 13:08,110.819,110.819,110.819,110.819,0,0.0,0.0,0.0,0.0,0.0
128,博22转债,113650,2023-07-19 13:09,110.819,110.819,110.819,110.819,0,0.0,0.0,0.0,0.0,0.0
129,博22转债,113650,2023-07-19 13:10,110.8,110.8,110.8,110.8,2,2216.0,0.0,-0.02,-0.019,0.0
130,博22转债,113650,2023-07-19 13:11,110.818,110.818,110.818,110.818,3,3325.0,0.0,0.02,0.018,0.0
131,博22转债,113650,2023-07-19 13:12,110.818,110.818,110.818,110.818,2,2216.0,0.0,0.0,0.0,0.0
132,博22转债,113650,2023-07-19 13:13,110.817,110.817,110.817,110.817,11,12190.0,0.0,0.0,-0.001,0.0
133,博22转债,113650,2023-07-19 13:14,110.818,110.818,110.818,110.818,46,50977.0,0.0,0.0,0.001,0.01
134,博22转债,113650,2023-07-19 13:15,110.8,110.8,110.8,110.8,1,1108.0,0.0,-0.02,-0.018,0.0
135,博22转债,113650,2023-07-19 13:16,110.821,110.821,110.821,110.821,2,2216.0,0.0,0.02,0.021,0.0
136,博22转债,113650,2023-07-19 13:17,110.821,110.821,110.821,110.821,0,0.0,0.0,0.0,0.0,0.0
137,博22转债,113650,2023-07-19 13:18,110.821,110.821,110.821,110.821,0,0.0,0.0,0.0,0.0,0.0
138,博22转债,113650,2023-07-19 13:19,110.817,110.817,110.817,110.817,1,1108.0,0.0,0.0,-0.004,0.0
139,博22转债,113650,2023-07-19 13:20,110.82,110.82,110.82,110.82,1,1108.0,0.0,0.0,0.003,0.0
140,博22转债,113650,2023-07-19 13:21,110.82,110.82,110.82,110.82,0,0.0,0.0,0.0,0.0,0.0
141,博22转债,113650,2023-07-19 13:22,110.82,110.82,110.82,110.82,0,0.0,0.0,0.0,0.0,0.0
142,博22转债,113650,2023-07-19 13:23,110.821,110.81,110.821,110.81,58,64271.0,0.01,-0.01,-0.01,0.01
143,博22转债,113650,2023-07-19 13:24,110.8,110.809,110.809,110.8,5,5540.0,0.01,0.0,-0.001,0.0
144,博22转债,113650,2023-07-19 13:25,110.81,110.8,110.81,110.8,20,22161.0,0.01,-0.01,-0.009,0.0
145,博22转债,113650,2023-07-19 13:26,110.771,110.772,110.772,110.771,5,5539.0,0.0,-0.03,-0.028,0.0
146,博22转债,113650,2023-07-19 13:27,110.772,110.772,110.772,110.772,0,0.0,0.0,0.0,0.0,0.0
147,博22转债,113650,2023-07-19 13:28,110.771,110.771,110.809,110.771,12,13293.0,0.03,0.0,-0.001,0.0
148,博22转债,113650,2023-07-19 13:29,110.762,110.806,110.807,110.762,24,26593.0,0.04,0.03,0.035,0.0
149,博22转债,113650,2023-07-19 13:30,110.806,110.764,110.809,110.764,14,15508.0,0.04,-0.04,-0.042,0.0
150,博22转债,113650,2023-07-19 13:31,110.764,110.809,110.809,110.764,2,2216.0,0.04,0.04,0.045,0.0
151,博22转债,113650,2023-07-19 13:32,110.81,110.761,110.81,110.761,5,5539.0,0.04,-0.04,-0.048,0.0
152,博22转债,113650,2023-07-19 13:33,110.759,110.764,110.764,110.759,14,15507.0,0.0,0.0,0.003,0.0
153,博22转债,113650,2023-07-19 13:34,110.763,110.764,110.764,110.763,11,12184.0,0.0,0.0,0.0,0.0
154,博22转债,113650,2023-07-19 13:35,110.763,110.763,110.763,110.763,1,1108.0,0.0,0.0,-0.001,0.0
155,博22转债,113650,2023-07-19 13:36,110.723,110.762,110.762,110.723,3,3322.0,0.04,0.0,-0.001,0.0
156,博22转债,113650,2023-07-19 13:37,110.762,110.762,110.762,110.762,0,0.0,0.0,0.0,0.0,0.0
157,博22转债,113650,2023-07-19 13:38,110.762,110.762,110.762,110.762,0,0.0,0.0,0.0,0.0,0.0
158,博22转债,113650,2023-07-19 13:39,110.762,110.762,110.762,110.762,0,0.0,0.0,0.0,0.0,0.0
159,博22转债,113650,2023-07-19 13:40,110.762,110.762,110.762,110.762,0,0.0,0.0,0.0,0.0,0.0
160,博22转债,113650,2023-07-19 13:41,110.762,110.762,110.762,110.762,0,0.0,0.0,0.0,0.0,0.0
161,博22转债,113650,2023-07-19 13:42,110.764,110.764,110.764,110.764,1,1108.0,0.0,0.0,0.002,0.0
162,博22转债,113650,2023-07-19 13:43,110.764,110.764,110.764,110.764,0,0.0,0.0,0.0,0.0,0.0
163,博22转债,113650,2023-07-19 13:44,110.764,110.764,110.764,110.764,0,0.0,0.0,0.0,0.0,0.0
164,博22转债,113650,2023-07-19 13:45,110.764,110.764,110.764,110.764,0,0.0,0.0,0.0,0.0,0.0
165,博22转债,113650,2023-07-19 13:46,110.764,110.764,110.764,110.764,0,0.0,0.0,0.0,0.0,0.0
166,博22转债,113650,2023-07-19 13:47,110.78,110.78,110.781,110.78,3,3323.0,0.0,0.01,0.016,0.0
167,博22转债,113650,2023-07-19 13:48,110.78,110.78,110.78,110.78,0,0.0,0.0,0.0,0.0,0.0
168,博22转债,113650,2023-07-19 13:49,110.78,110.78,110.78,110.78,0,0.0,0.0,0.0,0.0,0.0
169,博22转债,113650,2023-07-19 13:50,110.78,110.78,110.78,110.78,0,0.0,0.0,0.0,0.0,0.0
170,博22转债,113650,2023-07-19 13:51,110.78,110.78,110.78,110.78,0,0.0,0.0,0.0,0.0,0.0
171,博22转债,113650,2023-07-19 13:52,110.78,110.78,110.78,110.78,1,1108.0,0.0,0.0,0.0,0.0
172,博22转债,113650,2023-07-19 13:53,110.78,110.78,110.78,110.78,0,0.0,0.0,0.0,0.0,0.0
173,博22转债,113650,2023-07-19 13:54,110.81,110.821,110.821,110.81,17,18839.0,0.01,0.04,0.041,0.0
174,博22转债,113650,2023-07-19 13:55,110.871,110.871,110.871,110.871,4,4435.0,0.0,0.05,0.05,0.0
175,博22转债,113650,2023-07-19 13:56,110.871,110.871,110.871,110.871,0,0.0,0.0,0.0,0.0,0.0
176,博22转债,113650,2023-07-19 13:57,110.851,110.844,110.851,110.844,11,12193.0,0.01,-0.02,-0.027,0.0
177,博22转债,113650,2023-07-19 13:58,110.828,110.828,110.828,110.828,6,6650.0,0.0,-0.01,-0.016,0.0
178,博22转债,113650,2023-07-19 13:59,110.827,110.81,110.827,110.81,207,229379.0,0.02,-0.02,-0.018,0.03
179,博22转债,113650,2023-07-19 14:00,110.81,110.81,110.81,110.81,0,0.0,0.0,0.0,0.0,0.0
180,博22转债,113650,2023-07-19 14:01,110.811,110.811,110.811,110.811,1,1108.0,0.0,0.0,0.001,0.0
181,博22转债,113650,2023-07-19 14:02,110.811,110.811,110.811,110.811,0,0.0,0.0,0.0,0.0,0.0
182,博22转债,113650,2023-07-19 14:03,110.811,110.811,110.811,110.811,0,0.0,0.0,0.0,0.0,0.0
183,博22转债,113650,2023-07-19 14:04,110.811,110.811,110.811,110.811,0,0.0,0.0,0.0,0.0,0.0
184,博22转债,113650,2023-07-19 14:05,110.871,110.871,110.871,110.871,2,2217.0,0.0,0.05,0.06,0.0
185,博22转债,113650,2023-07-19 14:06,110.871,110.871,110.871,110.871,2,2218.0,0.0,0.0,0.0,0.0
186,博22转债,113650,2023-07-19 14:07,110.871,110.871,110.871,110.871,0,0.0,0.0,0.0,0.0,0.0
187,博22转债,113650,2023-07-19 14:08,110.853,110.853,110.853,110.853,1,1108.0,0.0,-0.02,-0.018,0.0
188,博22转债,113650,2023-07-19 14:09,110.85,110.85,110.85,110.85,30,33255.0,0.0,0.0,-0.003,0.0
189,博22转债,113650,2023-07-19 14:10,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
190,博22转债,113650,2023-07-19 14:11,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
191,博22转债,113650,2023-07-19 14:12,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
192,博22转债,113650,2023-07-19 14:13,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
193,博22转债,113650,2023-07-19 14:14,110.852,110.852,110.852,110.852,1,1109.0,0.0,0.0,0.002,0.0
194,博22转债,113650,2023-07-19 14:15,110.889,110.889,110.889,110.889,2,2218.0,0.0,0.03,0.037,0.0
195,博22转债,113650,2023-07-19 14:16,110.91,110.91,110.91,110.91,10,11091.0,0.0,0.02,0.021,0.0
196,博22转债,113650,2023-07-19 14:17,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
197,博22转债,113650,2023-07-19 14:18,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
198,博22转债,113650,2023-07-19 14:19,110.91,111.01,111.01,110.91,135,149841.0,0.09,0.09,0.1,0.02
199,博22转债,113650,2023-07-19 14:20,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
200,博22转债,113650,2023-07-19 14:21,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
201,博22转债,113650,2023-07-19 14:22,110.921,110.921,110.921,110.921,10,11092.0,0.0,-0.08,-0.089,0.0
202,博22转债,113650,2023-07-19 14:23,110.97,110.97,110.97,110.97,24,26633.0,0.0,0.04,0.049,0.0
203,博22转债,113650,2023-07-19 14:24,110.97,110.97,110.97,110.97,0,0.0,0.0,0.0,0.0,0.0
204,博22转债,113650,2023-07-19 14:25,110.92,110.92,110.92,110.92,23,25513.0,0.0,-0.05,-0.05,0.0
205,博22转债,113650,2023-07-19 14:26,110.92,110.92,110.92,110.92,0,0.0,0.0,0.0,0.0,0.0
206,博22转债,113650,2023-07-19 14:27,110.971,110.971,110.971,110.971,1,1110.0,0.0,0.05,0.051,0.0
207,博22转债,113650,2023-07-19 14:28,110.971,110.971,110.971,110.971,0,0.0,0.0,0.0,0.0,0.0
208,博22转债,113650,2023-07-19 14:29,110.971,110.971,110.971,110.971,0,0.0,0.0,0.0,0.0,0.0
209,博22转债,113650,2023-07-19 14:30,110.92,110.92,110.92,110.92,88,97609.0,0.0,-0.05,-0.051,0.01
210,博22转债,113650,2023-07-19 14:31,110.93,110.93,110.93,110.93,18,19968.0,0.0,0.01,0.01,0.0
211,博22转债,113650,2023-07-19 14:32,110.93,110.93,110.93,110.93,0,0.0,0.0,0.0,0.0,0.0
212,博22转债,113650,2023-07-19 14:33,110.93,110.93,110.93,110.93,0,0.0,0.0,0.0,0.0,0.0
213,博22转债,113650,2023-07-19 14:34,110.93,110.93,110.93,110.93,2,2218.0,0.0,0.0,0.0,0.0
214,博22转债,113650,2023-07-19 14:35,110.9,110.9,110.9,110.9,32,35488.0,0.0,-0.03,-0.03,0.0
215,博22转债,113650,2023-07-19 14:36,110.9,110.9,110.9,110.9,55,60995.0,0.0,0.0,0.0,0.01
216,博22转债,113650,2023-07-19 14:37,110.888,110.888,110.888,110.888,5,5545.0,0.0,-0.01,-0.012,0.0
217,博22转债,113650,2023-07-19 14:38,110.91,110.91,110.91,110.91,9,9982.0,0.0,0.02,0.022,0.0
218,博22转债,113650,2023-07-19 14:39,110.888,110.888,110.888,110.888,1,1109.0,0.0,-0.02,-0.022,0.0
219,博22转债,113650,2023-07-19 14:40,110.888,110.888,110.888,110.888,0,0.0,0.0,0.0,0.0,0.0
220,博22转债,113650,2023-07-19 14:41,110.888,110.888,110.888,110.888,0,0.0,0.0,0.0,0.0,0.0
221,博22转债,113650,2023-07-19 14:42,110.91,110.91,110.91,110.91,1,1109.0,0.0,0.02,0.022,0.0
222,博22转债,113650,2023-07-19 14:43,110.91,110.91,110.91,110.91,30,33273.0,0.0,0.0,0.0,0.0
223,博22转债,113650,2023-07-19 14:44,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
224,博22转债,113650,2023-07-19 14:45,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
225,博22转债,113650,2023-07-19 14:46,110.901,110.901,110.901,110.901,1,1109.0,0.0,-0.01,-0.009,0.0
226,博22转债,113650,2023-07-19 14:47,110.891,110.888,110.891,110.888,2,2218.0,0.0,-0.01,-0.013,0.0
227,博22转债,113650,2023-07-19 14:48,110.888,110.888,110.888,110.888,2,2217.0,0.0,0.0,0.0,0.0
228,博22转债,113650,2023-07-19 14:49,110.888,110.888,110.888,110.888,0,0.0,0.0,0.0,0.0,0.0
229,博22转债,113650,2023-07-19 14:50,110.957,110.957,110.957,110.957,3,3329.0,0.0,0.06,0.069,0.0
230,博22转债,113650,2023-07-19 14:51,110.957,110.957,110.957,110.957,0,0.0,0.0,0.0,0.0,0.0
