,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,江山转债,113625,2023-07-19 10:19,117.794,117.81,117.863,117.714,141,166091.0,0.13,0.0,0.0,0.02
49,江山转债,113625,2023-07-19 10:20,117.81,117.729,117.82,117.729,190,223804.0,0.08,-0.07,-0.081,0.03
50,江山转债,113625,2023-07-19 10:21,117.729,117.7,117.729,117.64,194,228288.0,0.08,-0.02,-0.029,0.03
51,江山转债,113625,2023-07-19 10:22,117.7,117.68,117.748,117.661,122,143582.0,0.07,-0.02,-0.02,0.02
52,江山转债,113625,2023-07-19 10:23,117.661,117.669,117.689,117.661,109,128270.0,0.02,-0.01,-0.011,0.02
53,江山转债,113625,2023-07-19 10:24,117.786,117.799,117.817,117.76,165,194336.0,0.05,0.11,0.13,0.03
54,江山转债,113625,2023-07-19 10:25,117.799,118.119,118.119,117.798,517,609687.0,0.27,0.27,0.32,0.09
55,江山转债,113625,2023-07-19 10:26,118.151,117.756,118.151,117.756,379,447133.0,0.33,-0.31,-0.363,0.07
56,江山转债,113625,2023-07-19 10:27,117.718,117.81,117.81,117.68,145,170698.0,0.11,0.05,0.054,0.02
57,江山转债,113625,2023-07-19 10:28,117.85,117.903,117.909,117.783,57,67177.0,0.11,0.08,0.093,0.01
58,江山转债,113625,2023-07-19 10:29,117.9,117.822,117.9,117.813,40,47130.0,0.07,-0.07,-0.081,0.01
59,江山转债,113625,2023-07-19 10:30,117.812,117.897,117.929,117.8,209,246266.0,0.11,0.06,0.075,0.04
60,江山转债,113625,2023-07-19 10:31,117.897,118.033,118.12,117.806,310,365859.0,0.27,0.12,0.136,0.05
61,江山转债,113625,2023-07-19 10:32,118.001,117.968,118.051,117.96,199,234835.0,0.08,-0.06,-0.065,0.03
62,江山转债,113625,2023-07-19 10:33,117.96,117.918,117.968,117.863,178,209916.0,0.09,-0.04,-0.05,0.03
63,江山转债,113625,2023-07-19 10:34,117.988,118.099,118.099,117.946,283,333958.0,0.13,0.15,0.181,0.05
64,江山转债,113625,2023-07-19 10:35,118.124,117.866,118.124,117.866,66,77894.0,0.22,-0.2,-0.233,0.01
65,江山转债,113625,2023-07-19 10:36,117.897,117.915,117.915,117.828,172,202713.0,0.07,0.04,0.049,0.03
66,江山转债,113625,2023-07-19 10:37,117.869,117.818,117.869,117.806,145,170843.0,0.05,-0.08,-0.097,0.02
67,江山转债,113625,2023-07-19 10:38,117.849,117.821,117.85,117.821,34,40064.0,0.02,0.0,0.003,0.01
68,江山转债,113625,2023-07-19 10:39,117.821,117.808,117.85,117.808,32,37702.0,0.04,-0.01,-0.013,0.01
69,江山转债,113625,2023-07-19 10:40,117.821,117.9,117.939,117.808,77,90773.0,0.11,0.08,0.092,0.01
70,江山转债,113625,2023-07-19 10:41,117.866,117.968,117.968,117.866,22,25943.0,0.09,0.06,0.068,0.0
71,江山转债,113625,2023-07-19 10:42,117.942,117.894,117.952,117.866,87,102579.0,0.07,-0.06,-0.074,0.01
72,江山转债,113625,2023-07-19 10:43,117.863,117.88,117.88,117.808,91,107218.0,0.06,-0.01,-0.014,0.02
73,江山转债,113625,2023-07-19 10:44,117.88,118.021,118.021,117.88,72,84922.0,0.12,0.12,0.141,0.01
74,江山转债,113625,2023-07-19 10:45,117.993,117.969,117.995,117.969,45,53093.0,0.02,-0.04,-0.052,0.01
75,江山转债,113625,2023-07-19 10:46,117.999,118.1,118.188,117.999,381,449966.0,0.16,0.11,0.131,0.07
76,江山转债,113625,2023-07-19 10:47,118.099,118.136,118.188,118.099,302,356819.0,0.08,0.03,0.036,0.05
77,江山转债,113625,2023-07-19 10:48,118.126,118.017,118.126,117.8,201,237101.0,0.28,-0.1,-0.119,0.03
78,江山转债,113625,2023-07-19 10:49,117.968,118.018,118.018,117.916,160,188687.0,0.09,0.0,0.001,0.03
79,江山转债,113625,2023-07-19 10:50,117.916,117.863,117.916,117.863,81,95527.0,0.04,-0.13,-0.155,0.01
80,江山转债,113625,2023-07-19 10:51,117.822,117.821,117.863,117.821,102,120188.0,0.04,-0.04,-0.042,0.02
81,江山转债,113625,2023-07-19 10:52,117.901,117.8,117.901,117.8,329,387578.0,0.09,-0.02,-0.021,0.06
82,江山转债,113625,2023-07-19 10:53,117.761,117.809,117.809,117.761,51,60079.0,0.04,0.01,0.009,0.01
83,江山转债,113625,2023-07-19 10:54,117.809,117.752,117.857,117.747,92,108347.0,0.09,-0.05,-0.057,0.02
84,江山转债,113625,2023-07-19 10:55,117.77,117.796,117.796,117.727,39,45930.0,0.06,0.04,0.044,0.01
85,江山转债,113625,2023-07-19 10:56,117.81,117.812,117.857,117.81,78,91917.0,0.04,0.01,0.016,0.01
86,江山转债,113625,2023-07-19 10:57,117.82,117.757,117.855,117.757,73,86013.0,0.08,-0.05,-0.055,0.01
87,江山转债,113625,2023-07-19 10:58,117.757,117.743,117.772,117.71,75,88285.0,0.05,-0.01,-0.014,0.01
88,江山转债,113625,2023-07-19 10:59,117.743,117.625,117.743,117.594,137,161187.0,0.13,-0.1,-0.118,0.02
89,江山转债,113625,2023-07-19 11:00,117.626,117.673,117.685,117.626,80,94148.0,0.05,0.04,0.048,0.01
90,江山转债,113625,2023-07-19 11:01,117.65,117.648,117.65,117.607,67,78810.0,0.04,-0.02,-0.025,0.01
91,江山转债,113625,2023-07-19 11:02,117.627,117.52,117.627,117.52,180,211610.0,0.09,-0.11,-0.128,0.03
92,江山转债,113625,2023-07-19 11:03,117.51,117.46,117.516,117.46,378,444109.0,0.05,-0.05,-0.06,0.06
93,江山转债,113625,2023-07-19 11:04,117.599,117.649,117.649,117.49,166,195157.0,0.14,0.16,0.189,0.03
94,江山转债,113625,2023-07-19 11:05,117.649,117.501,117.649,117.494,47,55244.0,0.13,-0.13,-0.148,0.01
95,江山转债,113625,2023-07-19 11:06,117.501,117.566,117.588,117.501,20,23506.0,0.07,0.06,0.065,0.0
96,江山转债,113625,2023-07-19 11:07,117.494,117.519,117.519,117.466,53,62275.0,0.05,-0.04,-0.047,0.01
97,江山转债,113625,2023-07-19 11:08,117.546,117.546,117.566,117.504,46,54072.0,0.05,0.02,0.027,0.01
98,江山转债,113625,2023-07-19 11:09,117.588,117.588,117.607,117.546,102,119913.0,0.05,0.04,0.042,0.02
99,江山转债,113625,2023-07-19 11:10,117.563,117.56,117.578,117.56,31,36445.0,0.02,-0.02,-0.028,0.01
100,江山转债,113625,2023-07-19 11:11,117.577,117.521,117.625,117.466,86,101050.0,0.14,-0.03,-0.039,0.01
101,江山转债,113625,2023-07-19 11:12,117.584,117.631,117.649,117.584,53,62347.0,0.06,0.09,0.11,0.01
102,江山转债,113625,2023-07-19 11:13,117.574,117.6,117.6,117.572,4,4703.0,0.02,-0.03,-0.031,0.0
103,江山转债,113625,2023-07-19 11:14,117.587,117.625,117.625,117.57,7,8231.0,0.05,0.02,0.025,0.0
104,江山转债,113625,2023-07-19 11:15,117.624,117.522,117.624,117.52,93,109316.0,0.09,-0.09,-0.103,0.02
105,江山转债,113625,2023-07-19 11:16,117.531,117.496,117.531,117.494,63,74033.0,0.03,-0.02,-0.026,0.01
106,江山转债,113625,2023-07-19 11:17,117.494,117.501,117.501,117.494,34,39949.0,0.01,0.0,0.005,0.01
107,江山转债,113625,2023-07-19 11:18,117.538,117.536,117.539,117.463,154,180907.0,0.06,0.03,0.035,0.03
108,江山转债,113625,2023-07-19 11:19,117.534,117.494,117.534,117.492,27,31732.0,0.04,-0.04,-0.042,0.0
109,江山转债,113625,2023-07-19 11:20,117.49,117.494,117.494,117.47,24,28196.0,0.02,0.0,0.0,0.0
110,江山转债,113625,2023-07-19 11:21,117.494,117.494,117.494,117.494,3,3525.0,0.0,0.0,0.0,0.0
111,江山转债,113625,2023-07-19 11:22,117.47,117.494,117.494,117.463,27,31716.0,0.03,0.0,0.0,0.0
112,江山转债,113625,2023-07-19 11:23,117.48,117.402,117.48,117.4,68,79837.0,0.07,-0.08,-0.092,0.01
113,江山转债,113625,2023-07-19 11:24,117.401,117.414,117.414,117.4,71,83355.0,0.01,0.01,0.012,0.01
114,江山转债,113625,2023-07-19 11:25,117.4,117.4,117.405,117.4,56,65745.0,0.0,-0.01,-0.014,0.01
115,江山转债,113625,2023-07-19 11:26,117.4,117.411,117.469,117.4,85,99833.0,0.06,0.01,0.011,0.01
116,江山转债,113625,2023-07-19 11:27,117.401,117.401,117.401,117.401,1,1174.0,0.0,-0.01,-0.01,0.0
117,江山转债,113625,2023-07-19 11:28,117.465,117.4,117.472,117.4,44,51659.0,0.06,0.0,-0.001,0.01
118,江山转债,113625,2023-07-19 11:29,117.4,117.4,117.4,117.4,388,455513.0,0.0,0.0,0.0,0.07
119,江山转债,113625,2023-07-19 11:30,117.41,117.474,117.474,117.41,10,11745.0,0.05,0.06,0.074,0.0
120,江山转债,113625,2023-07-19 13:01,117.494,117.599,117.599,117.494,29,34091.0,0.09,0.11,0.125,0.0
121,江山转债,113625,2023-07-19 13:02,117.599,117.558,117.599,117.558,15,17635.0,0.03,-0.03,-0.041,0.0
122,江山转债,113625,2023-07-19 13:03,117.59,117.559,117.59,117.559,3,3527.0,0.03,0.0,0.001,0.0
123,江山转债,113625,2023-07-19 13:04,117.585,117.558,117.592,117.558,107,125794.0,0.03,0.0,-0.001,0.02
124,江山转债,113625,2023-07-19 13:05,117.558,117.511,117.559,117.511,12,14105.0,0.04,-0.04,-0.047,0.0
125,江山转债,113625,2023-07-19 13:06,117.511,117.557,117.558,117.511,39,45838.0,0.04,0.04,0.046,0.01
126,江山转债,113625,2023-07-19 13:07,117.594,117.51,117.594,117.51,65,76396.0,0.07,-0.04,-0.047,0.01
127,江山转债,113625,2023-07-19 13:08,117.528,117.5,117.528,117.5,199,233834.0,0.02,-0.01,-0.01,0.03
128,江山转债,113625,2023-07-19 13:09,117.501,117.5,117.501,117.5,22,25850.0,0.0,0.0,0.0,0.0
129,江山转债,113625,2023-07-19 13:10,117.559,117.501,117.559,117.501,4,4700.0,0.05,0.0,0.001,0.0
130,江山转债,113625,2023-07-19 13:11,117.501,117.5,117.501,117.5,21,24675.0,0.0,0.0,-0.001,0.0
131,江山转债,113625,2023-07-19 13:12,117.5,117.501,117.501,117.5,19,22325.0,0.0,0.0,0.001,0.0
132,江山转债,113625,2023-07-19 13:13,117.5,117.5,117.5,117.5,3,3525.0,0.0,0.0,-0.001,0.0
133,江山转债,113625,2023-07-19 13:14,117.5,117.5,117.5,117.5,4,4700.0,0.0,0.0,0.0,0.0
134,江山转债,113625,2023-07-19 13:15,117.5,117.5,117.5,117.5,3,3525.0,0.0,0.0,0.0,0.0
135,江山转债,113625,2023-07-19 13:16,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
136,江山转债,113625,2023-07-19 13:17,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.001,0.0
137,江山转债,113625,2023-07-19 13:18,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
138,江山转债,113625,2023-07-19 13:19,117.5,117.494,117.5,117.494,18,21150.0,0.01,-0.01,-0.007,0.0
139,江山转债,113625,2023-07-19 13:20,117.494,117.474,117.494,117.474,5,5874.0,0.02,-0.02,-0.02,0.0
140,江山转债,113625,2023-07-19 13:21,117.474,117.41,117.474,117.41,24,28192.0,0.05,-0.05,-0.064,0.0
141,江山转债,113625,2023-07-19 13:22,117.412,117.412,117.412,117.412,1,1174.0,0.0,0.0,0.002,0.0
142,江山转债,113625,2023-07-19 13:23,117.412,117.412,117.412,117.412,4,4697.0,0.0,0.0,0.0,0.0
143,江山转债,113625,2023-07-19 13:24,117.471,117.483,117.483,117.471,12,14096.0,0.01,0.06,0.071,0.0
144,江山转债,113625,2023-07-19 13:25,117.483,117.483,117.483,117.483,0,0.0,0.0,0.0,0.0,0.0
145,江山转债,113625,2023-07-19 13:26,117.493,117.437,117.493,117.437,4,4698.0,0.05,-0.04,-0.046,0.0
146,江山转债,113625,2023-07-19 13:27,117.427,117.427,117.427,117.427,38,44626.0,0.0,-0.01,-0.01,0.01
147,江山转债,113625,2023-07-19 13:28,117.432,117.436,117.436,117.432,8,9395.0,0.0,0.01,0.009,0.0
148,江山转债,113625,2023-07-19 13:29,117.432,117.494,117.494,117.427,63,73988.0,0.06,0.05,0.058,0.01
149,江山转债,113625,2023-07-19 13:30,117.494,117.494,117.494,117.494,0,0.0,0.0,0.0,0.0,0.0
150,江山转债,113625,2023-07-19 13:31,117.56,117.548,117.56,117.548,16,18809.0,0.01,0.05,0.054,0.0
151,江山转债,113625,2023-07-19 13:32,117.548,117.61,117.62,117.548,105,123477.0,0.06,0.05,0.062,0.02
152,江山转债,113625,2023-07-19 13:33,117.62,117.597,117.62,117.597,41,48219.0,0.02,-0.01,-0.013,0.01
153,江山转债,113625,2023-07-19 13:34,117.601,117.601,117.601,117.601,10,11760.0,0.0,0.0,0.004,0.0
154,江山转债,113625,2023-07-19 13:35,117.572,117.572,117.572,117.572,3,3527.0,0.0,-0.02,-0.029,0.0
155,江山转债,113625,2023-07-19 13:36,117.57,117.57,117.57,117.57,9,10582.0,0.0,0.0,-0.002,0.0
156,江山转债,113625,2023-07-19 13:37,117.57,117.604,117.604,117.539,102,119933.0,0.06,0.03,0.034,0.02
157,江山转债,113625,2023-07-19 13:38,117.604,117.604,117.604,117.604,1,1176.0,0.0,0.0,0.0,0.0
158,江山转债,113625,2023-07-19 13:39,117.59,117.656,117.656,117.59,94,110547.0,0.06,0.04,0.052,0.02
159,江山转债,113625,2023-07-19 13:40,117.656,117.7,117.705,117.656,31,36481.0,0.04,0.04,0.044,0.01
160,江山转债,113625,2023-07-19 13:41,117.738,117.815,117.818,117.738,137,161341.0,0.07,0.1,0.115,0.02
161,江山转债,113625,2023-07-19 13:42,117.877,117.977,117.99,117.875,429,505802.0,0.1,0.14,0.162,0.07
162,江山转债,113625,2023-07-19 13:43,117.987,118.169,118.169,117.987,396,467593.0,0.15,0.16,0.192,0.07
163,江山转债,113625,2023-07-19 13:44,118.179,118.179,118.182,118.127,482,569465.0,0.05,0.01,0.01,0.08
164,江山转债,113625,2023-07-19 13:45,118.126,117.946,118.126,117.946,326,384660.0,0.15,-0.2,-0.233,0.06
165,江山转债,113625,2023-07-19 13:46,117.93,117.994,118.021,117.863,105,123839.0,0.13,0.04,0.048,0.02
166,江山转债,113625,2023-07-19 13:47,118.017,117.978,118.017,117.915,79,93199.0,0.09,-0.01,-0.016,0.01
167,江山转债,113625,2023-07-19 13:48,117.95,117.849,117.95,117.849,24,28299.0,0.09,-0.11,-0.129,0.0
168,江山转债,113625,2023-07-19 13:49,117.934,118.011,118.073,117.84,230,271201.0,0.2,0.14,0.162,0.04
169,江山转债,113625,2023-07-19 13:50,118.011,118.008,118.021,117.968,49,57837.0,0.04,0.0,-0.003,0.01
170,江山转债,113625,2023-07-19 13:51,118.008,117.915,118.008,117.915,37,43632.0,0.08,-0.08,-0.093,0.01
171,江山转债,113625,2023-07-19 13:52,117.915,117.94,117.968,117.873,51,60149.0,0.08,0.02,0.025,0.01
172,江山转债,113625,2023-07-19 13:53,117.968,117.959,117.968,117.9,17,20052.0,0.06,0.02,0.019,0.0
173,江山转债,113625,2023-07-19 13:54,117.909,117.9,117.947,117.9,24,28299.0,0.04,-0.05,-0.059,0.0
174,江山转债,113625,2023-07-19 13:55,117.968,117.864,117.968,117.864,22,25939.0,0.09,-0.03,-0.036,0.0
175,江山转债,113625,2023-07-19 13:56,117.951,117.897,117.951,117.897,16,18866.0,0.05,0.03,0.033,0.0
176,江山转债,113625,2023-07-19 13:57,117.962,118.1,118.1,117.962,62,73175.0,0.12,0.17,0.203,0.01
177,江山转债,113625,2023-07-19 13:58,118.1,117.916,118.1,117.916,89,105002.0,0.16,-0.16,-0.184,0.02
178,江山转债,113625,2023-07-19 13:59,117.916,118.09,118.09,117.916,179,211203.0,0.15,0.15,0.174,0.03
179,江山转债,113625,2023-07-19 14:00,118.046,118.072,118.074,118.026,61,72020.0,0.04,-0.02,-0.018,0.01
180,江山转债,113625,2023-07-19 14:01,118.088,118.041,118.088,118.033,20,23612.0,0.05,-0.03,-0.031,0.0
181,江山转债,113625,2023-07-19 14:02,118.1,118.1,118.1,118.051,27,31886.0,0.04,0.05,0.059,0.0
182,江山转债,113625,2023-07-19 14:03,118.098,118.169,118.189,118.098,175,206789.0,0.08,0.06,0.069,0.03
183,江山转债,113625,2023-07-19 14:04,118.222,118.25,118.25,118.183,47,55565.0,0.06,0.07,0.081,0.01
184,江山转债,113625,2023-07-19 14:05,118.193,118.28,118.28,118.193,60,70938.0,0.07,0.03,0.03,0.01
185,江山转债,113625,2023-07-19 14:06,118.28,118.38,118.38,118.28,140,165659.0,0.08,0.08,0.1,0.02
186,江山转债,113625,2023-07-19 14:07,118.38,118.444,118.491,118.38,349,413457.0,0.09,0.05,0.064,0.06
187,江山转债,113625,2023-07-19 14:08,118.528,118.284,118.528,118.284,788,932951.0,0.21,-0.14,-0.16,0.14
188,江山转债,113625,2023-07-19 14:09,118.32,118.602,118.602,118.32,319,377965.0,0.24,0.27,0.318,0.05
189,江山转债,113625,2023-07-19 14:10,118.6,118.502,118.699,118.502,376,445998.0,0.17,-0.08,-0.1,0.06
190,江山转债,113625,2023-07-19 14:11,118.5,118.6,118.632,118.406,287,340196.0,0.19,0.08,0.098,0.05
191,江山转债,113625,2023-07-19 14:12,118.538,118.339,118.538,118.337,204,241574.0,0.17,-0.22,-0.261,0.04
192,江山转债,113625,2023-07-19 14:13,118.383,118.392,118.415,118.337,184,217824.0,0.07,0.04,0.053,0.03
193,江山转债,113625,2023-07-19 14:14,118.392,118.706,118.706,118.387,131,155246.0,0.27,0.27,0.314,0.02
194,江山转债,113625,2023-07-19 14:15,118.66,118.608,118.661,118.569,191,226575.0,0.08,-0.08,-0.098,0.03
195,江山转债,113625,2023-07-19 14:16,118.601,118.706,118.84,118.601,335,397631.0,0.2,0.08,0.098,0.06
196,江山转债,113625,2023-07-19 14:17,118.741,118.75,118.79,118.741,147,174578.0,0.04,0.04,0.044,0.03
197,江山转债,113625,2023-07-19 14:18,118.75,118.43,118.75,118.43,121,143492.0,0.27,-0.27,-0.32,0.02
198,江山转债,113625,2023-07-19 14:19,118.525,118.615,118.698,118.525,70,83004.0,0.15,0.16,0.185,0.01
199,江山转债,113625,2023-07-19 14:20,118.7,118.621,118.7,118.602,67,79518.0,0.08,0.01,0.006,0.01
200,江山转债,113625,2023-07-19 14:21,118.621,118.709,118.781,118.621,128,151970.0,0.13,0.07,0.088,0.02
201,江山转债,113625,2023-07-19 14:22,118.708,118.599,118.708,118.43,107,126916.0,0.23,-0.09,-0.11,0.02
202,江山转债,113625,2023-07-19 14:23,118.495,118.43,118.527,118.43,81,95953.0,0.08,-0.14,-0.169,0.01
203,江山转债,113625,2023-07-19 14:24,118.4,118.39,118.467,118.39,104,123167.0,0.07,-0.03,-0.04,0.02
204,江山转债,113625,2023-07-19 14:25,118.378,118.417,118.417,118.355,22,26045.0,0.05,0.02,0.027,0.0
205,江山转债,113625,2023-07-19 14:26,118.421,118.304,118.421,118.27,44,52063.0,0.13,-0.1,-0.113,0.01
206,江山转债,113625,2023-07-19 14:27,118.284,118.261,118.284,118.193,219,258814.0,0.08,-0.04,-0.043,0.04
207,江山转债,113625,2023-07-19 14:28,118.204,118.204,118.204,118.204,18,21277.0,0.0,-0.05,-0.057,0.0
208,江山转债,113625,2023-07-19 14:29,118.179,118.232,118.232,118.162,22,26002.0,0.06,0.02,0.028,0.0
209,江山转债,113625,2023-07-19 14:30,118.204,118.201,118.204,118.166,19,22458.0,0.03,-0.03,-0.031,0.0
210,江山转债,113625,2023-07-19 14:31,118.232,118.216,118.232,118.18,42,49642.0,0.04,0.01,0.015,0.01
211,江山转债,113625,2023-07-19 14:32,118.254,118.283,118.283,118.254,27,31926.0,0.02,0.06,0.067,0.0
212,江山转债,113625,2023-07-19 14:33,118.298,118.247,118.327,118.247,46,54417.0,0.07,-0.03,-0.036,0.01
213,江山转债,113625,2023-07-19 14:34,118.24,118.286,118.286,118.24,14,16554.0,0.04,0.03,0.039,0.0
214,江山转债,113625,2023-07-19 14:35,118.3,118.4,118.4,118.3,17,20123.0,0.08,0.1,0.114,0.0
215,江山转债,113625,2023-07-19 14:36,118.43,118.434,118.495,118.43,54,63964.0,0.05,0.03,0.034,0.01
216,江山转债,113625,2023-07-19 14:37,118.435,118.434,118.435,118.434,12,14212.0,0.0,0.0,0.0,0.0
217,江山转债,113625,2023-07-19 14:38,118.496,118.444,118.496,118.444,194,229787.0,0.04,0.01,0.01,0.03
218,江山转债,113625,2023-07-19 14:39,118.443,118.389,118.443,118.389,64,75778.0,0.05,-0.05,-0.055,0.01
219,江山转债,113625,2023-07-19 14:40,118.389,118.389,118.389,118.389,1,1184.0,0.0,0.0,0.0,0.0
220,江山转债,113625,2023-07-19 14:41,118.39,118.228,118.39,118.228,171,202371.0,0.14,-0.14,-0.161,0.03
221,江山转债,113625,2023-07-19 14:42,118.242,118.33,118.33,118.22,57,67393.0,0.09,0.09,0.102,0.01
222,江山转债,113625,2023-07-19 14:43,118.26,118.262,118.262,118.26,20,23652.0,0.0,-0.06,-0.068,0.0
223,江山转债,113625,2023-07-19 14:44,118.256,118.18,118.256,118.18,65,76837.0,0.06,-0.07,-0.082,0.01
224,江山转债,113625,2023-07-19 14:45,118.18,118.14,118.18,118.138,53,62617.0,0.04,-0.03,-0.04,0.01
225,江山转债,113625,2023-07-19 14:46,118.126,118.179,118.179,118.126,90,106328.0,0.04,0.03,0.039,0.02
226,江山转债,113625,2023-07-19 14:47,118.179,118.199,118.199,118.161,45,53181.0,0.03,0.02,0.02,0.01
227,江山转债,113625,2023-07-19 14:48,118.229,118.28,118.329,118.214,70,82766.0,0.1,0.07,0.081,0.01
