,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,光力转债,123197,2023-07-19 10:51,150.778,150.8,150.854,150.71,808,1218265.0,0.1,-0.02,-0.031,0.2
81,光力转债,123197,2023-07-19 10:52,150.723,150.611,150.788,150.6,535,806211.0,0.12,-0.13,-0.189,0.13
82,光力转债,123197,2023-07-19 10:53,150.625,151.052,151.071,150.625,768,1159328.0,0.3,0.29,0.441,0.19
83,光力转债,123197,2023-07-19 10:54,151.032,150.807,151.032,150.735,692,1043671.0,0.2,-0.16,-0.245,0.17
84,光力转债,123197,2023-07-19 10:55,150.814,150.808,150.85,150.78,183,275957.0,0.05,0.0,0.001,0.05
85,光力转债,123197,2023-07-19 10:56,150.808,150.81,150.848,150.808,53,79927.0,0.03,0.0,0.002,0.01
86,光力转债,123197,2023-07-19 10:57,150.811,150.885,150.885,150.811,220,331798.0,0.05,0.05,0.075,0.06
87,光力转债,123197,2023-07-19 10:58,150.85,150.811,150.885,150.8,168,253403.0,0.06,-0.05,-0.074,0.04
88,光力转债,123197,2023-07-19 10:59,150.809,150.691,150.809,150.65,494,744527.0,0.11,-0.08,-0.12,0.12
89,光力转债,123197,2023-07-19 11:00,150.69,150.724,150.808,150.683,230,346610.0,0.08,0.02,0.033,0.06
90,光力转债,123197,2023-07-19 11:01,150.724,150.845,150.847,150.65,306,461324.0,0.13,0.08,0.121,0.08
91,光力转债,123197,2023-07-19 11:02,150.799,150.749,150.84,150.69,247,372476.0,0.1,-0.06,-0.096,0.06
92,光力转债,123197,2023-07-19 11:03,150.674,150.818,150.899,150.669,206,310629.0,0.15,0.05,0.069,0.05
93,光力转债,123197,2023-07-19 11:04,150.881,151.115,151.115,150.881,202,305016.0,0.16,0.2,0.297,0.05
94,光力转债,123197,2023-07-19 11:05,151.07,151.147,151.153,151.07,420,634670.0,0.05,0.02,0.032,0.11
95,光力转债,123197,2023-07-19 11:06,151.073,151.0,151.1,151.0,141,212952.0,0.07,-0.1,-0.147,0.04
96,光力转债,123197,2023-07-19 11:07,150.964,150.819,150.964,150.818,251,378921.0,0.1,-0.12,-0.181,0.06
97,光力转债,123197,2023-07-19 11:08,150.879,150.996,150.998,150.879,59,89053.0,0.08,0.12,0.177,0.01
98,光力转债,123197,2023-07-19 11:09,150.996,150.999,150.999,150.904,44,66420.0,0.06,0.0,0.003,0.01
99,光力转债,123197,2023-07-19 11:10,150.999,150.9,150.999,150.9,87,131307.0,0.07,-0.07,-0.099,0.02
100,光力转债,123197,2023-07-19 11:11,150.832,150.906,150.906,150.8,298,449491.0,0.07,0.0,0.006,0.07
101,光力转债,123197,2023-07-19 11:12,150.9,150.8,150.9,150.8,46,69385.0,0.07,-0.07,-0.106,0.01
102,光力转债,123197,2023-07-19 11:13,150.814,150.99,150.99,150.814,668,1007779.0,0.12,0.13,0.19,0.17
103,光力转债,123197,2023-07-19 11:14,150.988,151.186,151.186,150.988,468,707148.0,0.13,0.13,0.196,0.12
104,光力转债,123197,2023-07-19 11:15,151.119,151.119,151.2,151.118,263,397454.0,0.05,-0.04,-0.067,0.07
105,光力转债,123197,2023-07-19 11:16,151.027,150.995,151.1,150.957,169,255189.0,0.09,-0.08,-0.124,0.04
106,光力转债,123197,2023-07-19 11:17,150.903,150.91,150.996,150.903,117,176570.0,0.06,-0.06,-0.085,0.03
107,光力转债,123197,2023-07-19 11:18,150.972,150.966,150.972,150.818,12,18104.0,0.1,0.04,0.056,0.0
108,光力转债,123197,2023-07-19 11:19,150.959,150.843,150.959,150.839,15,22632.0,0.08,-0.08,-0.123,0.0
109,光力转债,123197,2023-07-19 11:20,150.951,150.7,150.951,150.7,443,667804.0,0.17,-0.09,-0.143,0.11
110,光力转债,123197,2023-07-19 11:21,150.7,150.59,150.7,150.5,397,597904.0,0.13,-0.07,-0.11,0.1
111,光力转债,123197,2023-07-19 11:22,150.535,150.641,150.641,150.535,263,396012.0,0.07,0.03,0.051,0.07
112,光力转债,123197,2023-07-19 11:23,150.64,150.601,150.682,150.55,510,768294.0,0.09,-0.03,-0.04,0.13
113,光力转债,123197,2023-07-19 11:24,150.601,150.544,150.664,150.503,204,307070.0,0.11,-0.04,-0.057,0.05
114,光力转债,123197,2023-07-19 11:25,150.544,150.57,150.57,150.503,122,183656.0,0.04,0.02,0.026,0.03
115,光力转债,123197,2023-07-19 11:26,150.57,150.571,150.58,150.565,73,109915.0,0.01,0.0,0.001,0.02
116,光力转债,123197,2023-07-19 11:27,150.571,150.511,150.61,150.511,135,203243.0,0.07,-0.04,-0.06,0.03
117,光力转债,123197,2023-07-19 11:28,150.608,150.62,150.62,150.511,100,150396.0,0.07,0.07,0.109,0.02
118,光力转债,123197,2023-07-19 11:29,150.695,150.669,150.695,150.604,276,415756.0,0.06,0.03,0.049,0.07
119,光力转债,123197,2023-07-19 11:30,150.606,150.397,150.68,150.35,637,958952.0,0.22,-0.18,-0.272,0.16
120,光力转债,123197,2023-07-19 13:01,150.398,150.116,150.399,150.116,641,963232.0,0.19,-0.19,-0.281,0.16
121,光力转债,123197,2023-07-19 13:02,150.121,150.307,150.313,150.121,269,404018.0,0.13,0.13,0.191,0.07
122,光力转债,123197,2023-07-19 13:03,150.307,150.312,150.313,150.15,237,356006.0,0.11,0.0,0.005,0.06
123,光力转债,123197,2023-07-19 13:04,150.2,150.261,150.399,150.2,140,210399.0,0.13,-0.03,-0.051,0.04
124,光力转债,123197,2023-07-19 13:05,150.225,150.16,150.225,150.12,138,207233.0,0.07,-0.07,-0.101,0.03
125,光力转债,123197,2023-07-19 13:06,150.12,150.112,150.201,150.1,187,280730.0,0.07,-0.03,-0.048,0.05
126,光力转债,123197,2023-07-19 13:07,150.198,150.051,150.198,150.02,338,507267.0,0.12,-0.04,-0.061,0.08
127,光力转债,123197,2023-07-19 13:08,150.051,149.801,150.115,149.801,971,1456327.0,0.21,-0.17,-0.25,0.24
128,光力转债,123197,2023-07-19 13:09,149.804,150.031,150.031,149.804,1192,1786858.0,0.15,0.15,0.23,0.3
129,光力转债,123197,2023-07-19 13:10,150.031,150.177,150.357,150.013,592,888626.0,0.23,0.1,0.146,0.15
130,光力转债,123197,2023-07-19 13:11,150.175,150.313,150.549,150.121,1150,1729138.0,0.28,0.09,0.136,0.29
131,光力转债,123197,2023-07-19 13:12,150.3,150.681,150.889,150.3,2238,3374486.0,0.39,0.24,0.368,0.56
132,光力转债,123197,2023-07-19 13:13,150.698,150.451,150.698,150.383,865,1302579.0,0.21,-0.15,-0.23,0.22
133,光力转债,123197,2023-07-19 13:14,150.451,150.61,150.684,150.451,276,415649.0,0.15,0.11,0.159,0.07
134,光力转债,123197,2023-07-19 13:15,150.598,150.507,150.61,150.451,178,267960.0,0.11,-0.07,-0.103,0.04
135,光力转债,123197,2023-07-19 13:16,150.59,150.589,150.59,150.5,73,109886.0,0.06,0.05,0.082,0.02
136,光力转债,123197,2023-07-19 13:17,150.589,150.348,150.589,150.323,126,189512.0,0.18,-0.16,-0.241,0.03
137,光力转债,123197,2023-07-19 13:18,150.451,150.517,150.583,150.451,78,117406.0,0.09,0.11,0.169,0.02
138,光力转债,123197,2023-07-19 13:19,150.517,150.478,150.583,150.478,179,269407.0,0.07,-0.03,-0.039,0.04
139,光力转债,123197,2023-07-19 13:20,150.554,150.7,150.7,150.484,372,560255.0,0.14,0.15,0.222,0.09
140,光力转债,123197,2023-07-19 13:21,150.709,150.9,150.9,150.7,506,762843.0,0.13,0.13,0.2,0.13
141,光力转债,123197,2023-07-19 13:22,150.896,150.75,150.896,150.75,150,226218.0,0.1,-0.1,-0.15,0.04
142,光力转债,123197,2023-07-19 13:23,150.873,150.709,150.873,150.709,282,425158.0,0.11,-0.03,-0.041,0.07
143,光力转债,123197,2023-07-19 13:24,150.701,150.588,150.753,150.588,158,238068.0,0.11,-0.08,-0.121,0.04
144,光力转债,123197,2023-07-19 13:25,150.61,150.693,150.701,150.583,135,203331.0,0.08,0.07,0.105,0.03
145,光力转债,123197,2023-07-19 13:26,150.692,150.692,150.692,150.692,4,6027.0,0.0,0.0,-0.001,0.0
146,光力转债,123197,2023-07-19 13:27,150.692,150.511,150.692,150.501,117,176153.0,0.13,-0.12,-0.181,0.03
147,光力转债,123197,2023-07-19 13:28,150.5,150.48,150.558,150.48,146,219765.0,0.05,-0.02,-0.031,0.04
148,光力转债,123197,2023-07-19 13:29,150.493,150.453,150.493,150.451,162,243765.0,0.03,-0.02,-0.027,0.04
149,光力转债,123197,2023-07-19 13:30,150.455,150.55,150.55,150.45,75,112853.0,0.07,0.06,0.097,0.02
150,光力转债,123197,2023-07-19 13:31,150.5,150.544,150.556,150.455,87,130941.0,0.07,0.0,-0.006,0.02
151,光力转债,123197,2023-07-19 13:32,150.5,150.211,150.5,150.207,391,587865.0,0.19,-0.22,-0.333,0.1
152,光力转债,123197,2023-07-19 13:33,150.211,150.35,150.35,150.2,269,404039.0,0.1,0.09,0.139,0.07
153,光力转债,123197,2023-07-19 13:34,150.349,150.349,150.349,150.3,102,153286.0,0.03,0.0,-0.001,0.03
154,光力转债,123197,2023-07-19 13:35,150.4,150.69,150.69,150.4,772,1161928.0,0.19,0.23,0.341,0.19
155,光力转债,123197,2023-07-19 13:36,150.59,150.7,150.749,150.515,538,810783.0,0.16,0.01,0.01,0.13
156,光力转债,123197,2023-07-19 13:37,150.7,150.95,150.95,150.7,1030,1553697.0,0.17,0.17,0.25,0.26
157,光力转债,123197,2023-07-19 13:38,150.9,150.908,150.999,150.8,526,793690.0,0.13,-0.03,-0.042,0.13
158,光力转债,123197,2023-07-19 13:39,150.908,151.0,151.0,150.814,1084,1636872.0,0.12,0.06,0.092,0.27
159,光力转债,123197,2023-07-19 13:40,151.002,151.25,151.333,151.002,881,1332612.0,0.22,0.17,0.25,0.22
160,光力转债,123197,2023-07-19 13:41,151.249,151.004,151.25,151.002,163,246350.0,0.16,-0.16,-0.246,0.04
161,光力转债,123197,2023-07-19 13:42,151.1,151.298,151.373,151.1,999,1511248.0,0.18,0.19,0.294,0.25
162,光力转债,123197,2023-07-19 13:43,151.298,151.235,151.359,151.235,233,352511.0,0.08,-0.04,-0.063,0.06
163,光力转债,123197,2023-07-19 13:44,151.3,151.2,151.3,151.101,290,438533.0,0.13,-0.02,-0.035,0.07
164,光力转债,123197,2023-07-19 13:45,151.2,151.154,151.23,151.126,342,517046.0,0.07,-0.03,-0.046,0.09
165,光力转债,123197,2023-07-19 13:46,151.15,151.15,151.18,151.133,120,181366.0,0.03,0.0,-0.004,0.03
166,光力转债,123197,2023-07-19 13:47,151.135,151.046,151.15,151.0,437,660222.0,0.1,-0.07,-0.104,0.11
167,光力转债,123197,2023-07-19 13:48,151.131,151.019,151.131,151.017,228,344431.0,0.08,-0.02,-0.027,0.06
168,光力转债,123197,2023-07-19 13:49,151.023,151.119,151.119,151.023,164,247718.0,0.06,0.07,0.1,0.04
169,光力转债,123197,2023-07-19 13:50,151.08,150.901,151.08,150.901,401,605528.0,0.12,-0.14,-0.218,0.1
170,光力转债,123197,2023-07-19 13:51,150.979,151.002,151.05,150.893,180,271732.0,0.1,0.07,0.101,0.05
171,光力转债,123197,2023-07-19 13:52,150.931,151.1,151.1,150.931,80,120840.0,0.11,0.06,0.098,0.02
172,光力转债,123197,2023-07-19 13:53,151.209,151.292,151.295,151.2,466,704917.0,0.06,0.13,0.192,0.12
173,光力转债,123197,2023-07-19 13:54,151.362,151.271,151.362,151.2,287,434094.0,0.11,-0.01,-0.021,0.07
174,光力转债,123197,2023-07-19 13:55,151.207,151.164,151.271,151.164,141,213221.0,0.07,-0.07,-0.107,0.04
175,光力转债,123197,2023-07-19 13:56,151.271,151.425,151.425,151.271,637,964130.0,0.1,0.17,0.261,0.16
176,光力转债,123197,2023-07-19 13:57,151.375,151.301,151.43,151.3,205,310296.0,0.09,-0.08,-0.124,0.05
177,光力转债,123197,2023-07-19 13:58,151.301,151.35,151.45,151.301,351,531400.0,0.1,0.03,0.049,0.09
178,光力转债,123197,2023-07-19 13:59,151.4,151.437,151.439,151.36,128,193811.0,0.05,0.06,0.087,0.03
179,光力转债,123197,2023-07-19 14:00,151.354,151.312,151.397,151.309,476,720611.0,0.06,-0.08,-0.125,0.12
180,光力转债,123197,2023-07-19 14:01,151.318,151.355,151.4,151.227,276,417582.0,0.11,0.03,0.043,0.07
181,光力转债,123197,2023-07-19 14:02,151.243,151.56,151.56,151.243,737,1116159.0,0.21,0.14,0.205,0.18
182,光力转债,123197,2023-07-19 14:03,151.536,151.834,151.834,151.536,833,1263586.0,0.2,0.18,0.274,0.21
183,光力转债,123197,2023-07-19 14:04,151.8,151.613,151.844,151.605,1292,1960445.0,0.16,-0.15,-0.221,0.32
184,光力转债,123197,2023-07-19 14:05,151.78,151.959,152.082,151.721,3276,4978397.0,0.24,0.23,0.346,0.82
185,光力转债,123197,2023-07-19 14:06,152.073,151.919,152.077,151.905,1515,2302686.0,0.11,-0.03,-0.04,0.38
186,光力转债,123197,2023-07-19 14:07,151.9,151.809,151.905,151.809,488,741128.0,0.06,-0.07,-0.11,0.12
187,光力转债,123197,2023-07-19 14:08,151.809,151.544,151.809,151.46,855,1296726.0,0.23,-0.17,-0.265,0.21
188,光力转债,123197,2023-07-19 14:09,151.462,151.502,151.579,151.462,231,350011.0,0.08,-0.03,-0.042,0.06
189,光力转债,123197,2023-07-19 14:10,151.503,151.532,151.567,151.5,439,665235.0,0.04,0.02,0.03,0.11
190,光力转债,123197,2023-07-19 14:11,151.532,151.552,151.559,151.53,298,451566.0,0.02,0.01,0.02,0.07
191,光力转债,123197,2023-07-19 14:12,151.53,151.351,151.53,151.351,477,722477.0,0.12,-0.13,-0.201,0.12
192,光力转债,123197,2023-07-19 14:13,151.412,151.486,151.486,151.303,580,877895.0,0.12,0.09,0.135,0.15
193,光力转债,123197,2023-07-19 14:14,151.458,151.44,151.56,151.356,515,779911.0,0.13,-0.03,-0.046,0.13
194,光力转债,123197,2023-07-19 14:15,151.456,151.6,151.685,151.456,496,751922.0,0.15,0.11,0.16,0.12
195,光力转债,123197,2023-07-19 14:16,151.6,151.622,151.67,151.514,394,597319.0,0.1,0.01,0.022,0.1
196,光力转债,123197,2023-07-19 14:17,151.58,151.801,151.801,151.58,839,1273141.0,0.15,0.12,0.179,0.21
197,光力转债,123197,2023-07-19 14:18,151.809,151.7,151.83,151.63,550,834495.0,0.13,-0.07,-0.101,0.14
198,光力转债,123197,2023-07-19 14:19,151.7,152.1,152.185,151.7,1963,2984486.0,0.32,0.26,0.4,0.49
199,光力转债,123197,2023-07-19 14:20,152.164,152.153,152.294,152.053,2772,4218128.0,0.16,0.03,0.053,0.69
200,光力转债,123197,2023-07-19 14:21,152.153,152.488,152.5,151.972,3128,4762190.0,0.35,0.22,0.335,0.78
201,光力转债,123197,2023-07-19 14:22,152.49,152.617,152.693,152.187,3672,5597384.0,0.33,0.08,0.129,0.92
202,光力转债,123197,2023-07-19 14:23,152.689,152.048,152.689,152.048,1738,2647778.0,0.42,-0.37,-0.569,0.43
203,光力转债,123197,2023-07-19 14:24,152.052,151.852,152.052,151.823,1223,1858228.0,0.15,-0.13,-0.196,0.31
204,光力转债,123197,2023-07-19 14:25,151.9,151.804,151.957,151.804,634,962808.0,0.1,-0.03,-0.048,0.16
205,光力转债,123197,2023-07-19 14:26,151.722,151.633,151.722,151.537,1604,2432214.0,0.12,-0.11,-0.171,0.4
206,光力转债,123197,2023-07-19 14:27,151.682,151.721,151.721,151.6,499,756870.0,0.08,0.06,0.088,0.12
207,光力转债,123197,2023-07-19 14:28,151.8,151.85,151.867,151.733,498,756029.0,0.09,0.09,0.129,0.12
208,光力转债,123197,2023-07-19 14:29,151.85,151.644,151.85,151.537,1113,1687295.0,0.21,-0.14,-0.206,0.28
209,光力转债,123197,2023-07-19 14:30,151.522,151.645,151.645,151.522,397,601735.0,0.08,0.0,0.001,0.1
210,光力转债,123197,2023-07-19 14:31,151.571,151.5,151.645,151.439,1008,1527319.0,0.14,-0.1,-0.145,0.25
211,光力转债,123197,2023-07-19 14:32,151.5,151.64,151.7,151.5,489,741436.0,0.13,0.09,0.14,0.12
212,光力转债,123197,2023-07-19 14:33,151.823,151.767,151.846,151.624,379,574269.0,0.15,0.08,0.127,0.09
213,光力转债,123197,2023-07-19 14:34,151.767,151.706,151.8,151.699,263,399112.0,0.07,-0.04,-0.061,0.07
214,光力转债,123197,2023-07-19 14:35,151.633,151.777,151.807,151.63,243,368673.0,0.12,0.05,0.071,0.06
215,光力转债,123197,2023-07-19 14:36,151.754,151.977,152.054,151.754,549,834125.0,0.2,0.13,0.2,0.14
216,光力转债,123197,2023-07-19 14:37,151.999,151.76,152.02,151.721,440,668388.0,0.2,-0.14,-0.217,0.11
217,光力转债,123197,2023-07-19 14:38,151.734,151.7,151.83,151.632,370,561355.0,0.13,-0.04,-0.06,0.09
218,光力转债,123197,2023-07-19 14:39,151.699,151.769,151.79,151.699,486,737385.0,0.06,0.05,0.069,0.12
219,光力转债,123197,2023-07-19 14:40,151.769,151.76,151.769,151.699,236,358140.0,0.05,-0.01,-0.009,0.06
220,光力转债,123197,2023-07-19 14:41,151.759,151.6,151.759,151.6,515,780820.0,0.1,-0.11,-0.16,0.13
221,光力转债,123197,2023-07-19 14:42,151.565,151.56,151.586,151.5,434,657655.0,0.06,-0.03,-0.04,0.11
222,光力转债,123197,2023-07-19 14:43,151.57,151.498,151.58,151.443,381,577194.0,0.09,-0.04,-0.062,0.1
223,光力转债,123197,2023-07-19 14:44,151.5,151.728,151.76,151.5,519,787382.0,0.17,0.15,0.23,0.13
224,光力转债,123197,2023-07-19 14:45,151.728,151.604,151.728,151.604,193,292761.0,0.08,-0.08,-0.124,0.05
