,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,恒锋转债,123173,2023-07-19 11:30,141.951,142.18,142.255,141.951,719,1022296.0,0.21,0.12,0.175,0.3
120,恒锋转债,123173,2023-07-19 13:01,142.103,142.299,142.362,142.103,943,1341456.0,0.18,0.08,0.119,0.39
121,恒锋转债,123173,2023-07-19 13:02,142.362,142.48,142.507,142.362,1503,2141123.0,0.1,0.13,0.181,0.62
122,恒锋转债,123173,2023-07-19 13:03,142.49,142.285,142.496,142.22,998,1421329.0,0.19,-0.14,-0.195,0.41
123,恒锋转债,123173,2023-07-19 13:04,142.311,142.322,142.418,142.284,770,1096115.0,0.09,0.03,0.037,0.32
124,恒锋转债,123173,2023-07-19 13:05,142.326,142.172,142.326,142.17,612,870506.0,0.11,-0.11,-0.15,0.25
125,恒锋转债,123173,2023-07-19 13:06,142.172,142.009,142.172,142.0,474,673497.0,0.12,-0.11,-0.163,0.2
126,恒锋转债,123173,2023-07-19 13:07,142.051,141.979,142.051,141.95,251,356367.0,0.07,-0.02,-0.03,0.1
127,恒锋转债,123173,2023-07-19 13:08,142.009,142.06,142.099,141.933,486,690152.0,0.12,0.06,0.081,0.2
128,恒锋转债,123173,2023-07-19 13:09,142.06,142.172,142.172,142.051,524,744633.0,0.09,0.08,0.112,0.22
129,恒锋转债,123173,2023-07-19 13:10,142.172,142.26,142.3,142.172,330,469420.0,0.09,0.06,0.088,0.14
130,恒锋转债,123173,2023-07-19 13:11,142.28,142.137,142.28,142.069,492,699641.0,0.15,-0.09,-0.123,0.2
131,恒锋转债,123173,2023-07-19 13:12,142.069,142.16,142.16,142.018,203,288443.0,0.1,0.02,0.023,0.08
132,恒锋转债,123173,2023-07-19 13:13,142.158,142.15,142.282,142.1,346,492076.0,0.13,-0.01,-0.01,0.14
133,恒锋转债,123173,2023-07-19 13:14,142.108,142.108,142.198,142.02,286,406457.0,0.13,-0.03,-0.042,0.12
134,恒锋转债,123173,2023-07-19 13:15,142.108,142.053,142.108,142.03,181,257136.0,0.05,-0.04,-0.055,0.07
135,恒锋转债,123173,2023-07-19 13:16,142.03,142.0,142.043,142.0,328,465802.0,0.03,-0.04,-0.053,0.14
136,恒锋转债,123173,2023-07-19 13:17,141.987,141.821,142.001,141.81,851,1206888.0,0.13,-0.13,-0.179,0.35
137,恒锋转债,123173,2023-07-19 13:18,141.858,142.078,142.089,141.847,635,901705.0,0.17,0.18,0.257,0.26
138,恒锋转债,123173,2023-07-19 13:19,142.077,141.998,142.077,141.919,233,330893.0,0.11,-0.06,-0.08,0.1
139,恒锋转债,123173,2023-07-19 13:20,142.002,142.04,142.04,141.931,133,188822.0,0.08,0.03,0.042,0.05
140,恒锋转债,123173,2023-07-19 13:21,141.98,141.963,142.0,141.922,54,76661.0,0.05,-0.05,-0.077,0.02
141,恒锋转债,123173,2023-07-19 13:22,141.9,141.82,141.95,141.82,410,581587.0,0.09,-0.1,-0.143,0.17
142,恒锋转债,123173,2023-07-19 13:23,141.824,141.673,141.824,141.671,1004,1423351.0,0.11,-0.1,-0.147,0.41
143,恒锋转债,123173,2023-07-19 13:24,141.671,141.646,141.672,141.622,411,582239.0,0.04,-0.02,-0.027,0.17
144,恒锋转债,123173,2023-07-19 13:25,141.637,141.786,141.98,141.637,612,867622.0,0.24,0.1,0.14,0.25
145,恒锋转债,123173,2023-07-19 13:26,141.786,141.928,141.98,141.786,262,371795.0,0.14,0.1,0.142,0.11
146,恒锋转债,123173,2023-07-19 13:27,141.9,141.834,141.973,141.834,300,425717.0,0.1,-0.07,-0.094,0.12
147,恒锋转债,123173,2023-07-19 13:28,141.872,141.7,141.872,141.7,82,116285.0,0.12,-0.09,-0.134,0.03
148,恒锋转债,123173,2023-07-19 13:29,141.79,141.762,141.79,141.627,141,199782.0,0.12,0.04,0.062,0.06
149,恒锋转债,123173,2023-07-19 13:30,141.678,141.758,141.781,141.66,348,493188.0,0.09,0.0,-0.004,0.14
150,恒锋转债,123173,2023-07-19 13:31,141.758,141.695,141.817,141.66,200,283404.0,0.11,-0.04,-0.063,0.08
151,恒锋转债,123173,2023-07-19 13:32,141.695,141.506,141.695,141.484,822,1163333.0,0.15,-0.13,-0.189,0.34
152,恒锋转债,123173,2023-07-19 13:33,141.506,141.548,141.55,141.5,715,1011377.0,0.04,0.03,0.042,0.29
153,恒锋转债,123173,2023-07-19 13:34,141.55,141.7,141.7,141.55,137,194025.0,0.11,0.11,0.152,0.06
154,恒锋转债,123173,2023-07-19 13:35,141.7,141.555,141.7,141.553,381,539572.0,0.1,-0.1,-0.145,0.16
155,恒锋转债,123173,2023-07-19 13:36,141.623,141.557,141.623,141.55,124,175547.0,0.05,0.0,0.002,0.05
156,恒锋转债,123173,2023-07-19 13:37,141.625,141.794,141.796,141.625,233,330249.0,0.12,0.17,0.237,0.1
157,恒锋转债,123173,2023-07-19 13:38,141.79,141.734,141.79,141.734,131,185688.0,0.04,-0.04,-0.06,0.05
158,恒锋转债,123173,2023-07-19 13:39,141.73,141.757,141.757,141.657,139,197017.0,0.07,0.02,0.023,0.06
159,恒锋转债,123173,2023-07-19 13:40,141.746,141.865,141.88,141.7,307,435328.0,0.13,0.08,0.108,0.13
160,恒锋转债,123173,2023-07-19 13:41,141.861,141.86,141.865,141.8,119,168800.0,0.05,0.0,-0.005,0.05
161,恒锋转债,123173,2023-07-19 13:42,141.86,141.754,141.86,141.74,240,340223.0,0.08,-0.07,-0.106,0.1
162,恒锋转债,123173,2023-07-19 13:43,141.754,141.9,141.9,141.7,284,402837.0,0.14,0.1,0.146,0.12
163,恒锋转债,123173,2023-07-19 13:44,141.94,141.9,141.972,141.858,292,414391.0,0.08,0.0,0.0,0.12
164,恒锋转债,123173,2023-07-19 13:45,141.901,141.868,141.939,141.866,199,282381.0,0.05,-0.02,-0.032,0.08
165,恒锋转债,123173,2023-07-19 13:46,141.813,141.813,141.813,141.813,2,2836.0,0.0,-0.04,-0.055,0.0
166,恒锋转债,123173,2023-07-19 13:47,141.814,141.826,141.879,141.814,65,92187.0,0.05,0.01,0.013,0.03
167,恒锋转债,123173,2023-07-19 13:48,141.878,141.837,141.878,141.825,181,256725.0,0.04,0.01,0.011,0.07
168,恒锋转债,123173,2023-07-19 13:49,141.877,141.9,141.9,141.826,145,205724.0,0.05,0.04,0.063,0.06
169,恒锋转债,123173,2023-07-19 13:50,141.9,141.876,141.9,141.85,82,116353.0,0.04,-0.02,-0.024,0.03
170,恒锋转债,123173,2023-07-19 13:51,141.876,141.81,141.876,141.81,95,134747.0,0.05,-0.05,-0.066,0.04
171,恒锋转债,123173,2023-07-19 13:52,141.813,141.816,141.882,141.771,208,294964.0,0.08,0.0,0.006,0.09
172,恒锋转债,123173,2023-07-19 13:53,141.878,141.981,141.992,141.868,397,563465.0,0.09,0.12,0.165,0.16
173,恒锋转债,123173,2023-07-19 13:54,141.985,141.963,141.999,141.946,232,329409.0,0.04,-0.01,-0.018,0.1
174,恒锋转债,123173,2023-07-19 13:55,141.909,142.047,142.047,141.909,430,610569.0,0.1,0.06,0.084,0.18
175,恒锋转债,123173,2023-07-19 13:56,142.01,142.03,142.078,142.01,186,264216.0,0.05,-0.01,-0.017,0.08
176,恒锋转债,123173,2023-07-19 13:57,142.044,142.137,142.137,142.044,167,237284.0,0.07,0.08,0.107,0.07
177,恒锋转债,123173,2023-07-19 13:58,142.1,142.2,142.26,142.01,678,963723.0,0.18,0.04,0.063,0.28
178,恒锋转债,123173,2023-07-19 13:59,142.154,142.066,142.19,142.058,404,574282.0,0.09,-0.09,-0.134,0.17
179,恒锋转债,123173,2023-07-19 14:00,142.13,142.3,142.3,142.059,525,746570.0,0.17,0.16,0.234,0.22
180,恒锋转债,123173,2023-07-19 14:01,142.3,142.33,142.333,142.25,994,1414470.0,0.06,0.02,0.03,0.41
181,恒锋转债,123173,2023-07-19 14:02,142.33,142.38,142.422,142.307,1245,1772508.0,0.08,0.04,0.05,0.51
182,恒锋转债,123173,2023-07-19 14:03,142.363,142.396,142.45,142.3,911,1296920.0,0.11,0.01,0.016,0.38
183,恒锋转债,123173,2023-07-19 14:04,142.396,142.2,142.401,142.2,507,721521.0,0.14,-0.14,-0.196,0.21
184,恒锋转债,123173,2023-07-19 14:05,142.21,142.301,142.398,142.21,502,714402.0,0.13,0.07,0.101,0.21
185,恒锋转债,123173,2023-07-19 14:06,142.301,142.4,142.402,142.3,798,1136087.0,0.07,0.07,0.099,0.33
186,恒锋转债,123173,2023-07-19 14:07,142.399,142.44,142.468,142.399,416,592561.0,0.05,0.03,0.04,0.17
187,恒锋转债,123173,2023-07-19 14:08,142.402,142.38,142.44,142.3,466,663562.0,0.1,-0.04,-0.06,0.19
188,恒锋转债,123173,2023-07-19 14:09,142.371,142.3,142.371,142.3,413,587792.0,0.05,-0.06,-0.08,0.17
189,恒锋转债,123173,2023-07-19 14:10,142.284,142.331,142.369,142.24,255,362913.0,0.09,0.02,0.031,0.11
190,恒锋转债,123173,2023-07-19 14:11,142.376,142.22,142.376,142.22,195,277474.0,0.11,-0.08,-0.111,0.08
191,恒锋转债,123173,2023-07-19 14:12,142.211,142.15,142.261,142.15,475,675411.0,0.08,-0.05,-0.07,0.2
192,恒锋转债,123173,2023-07-19 14:13,142.102,142.218,142.249,142.102,318,452148.0,0.1,0.05,0.068,0.13
193,恒锋转债,123173,2023-07-19 14:14,142.22,142.38,142.426,142.22,648,922387.0,0.14,0.11,0.162,0.27
194,恒锋转债,123173,2023-07-19 14:15,142.468,142.65,142.655,142.468,2188,3118953.0,0.13,0.19,0.27,0.9
195,恒锋转债,123173,2023-07-19 14:16,142.704,142.9,142.9,142.704,2423,3460630.0,0.14,0.18,0.25,1.0
196,恒锋转债,123173,2023-07-19 14:17,142.98,142.8,142.98,142.8,2954,4222222.0,0.13,-0.07,-0.1,1.22
197,恒锋转债,123173,2023-07-19 14:18,142.9,142.626,142.9,142.585,1409,2010715.0,0.22,-0.12,-0.174,0.58
198,恒锋转债,123173,2023-07-19 14:19,142.626,142.8,142.881,142.626,1409,2011514.0,0.18,0.12,0.174,0.58
199,恒锋转债,123173,2023-07-19 14:20,142.742,142.664,142.8,142.65,980,1398574.0,0.11,-0.1,-0.136,0.4
200,恒锋转债,123173,2023-07-19 14:21,142.664,142.866,142.866,142.632,1538,2196340.0,0.16,0.14,0.202,0.63
201,恒锋转债,123173,2023-07-19 14:22,142.865,142.9,143.0,142.865,3116,4454894.0,0.09,0.02,0.034,1.29
202,恒锋转债,123173,2023-07-19 14:23,143.0,142.936,143.227,142.934,2970,4250073.0,0.21,0.03,0.036,1.23
203,恒锋转债,123173,2023-07-19 14:24,142.974,142.98,143.15,142.934,2056,2941704.0,0.15,0.03,0.044,0.85
204,恒锋转债,123173,2023-07-19 14:25,142.98,143.14,143.186,142.98,1234,1765780.0,0.14,0.11,0.16,0.51
205,恒锋转债,123173,2023-07-19 14:26,143.104,142.824,143.19,142.806,1932,2762808.0,0.27,-0.22,-0.316,0.8
206,恒锋转债,123173,2023-07-19 14:27,142.89,142.825,142.924,142.801,1396,1994023.0,0.09,0.0,0.001,0.58
207,恒锋转债,123173,2023-07-19 14:28,142.89,142.7,142.89,142.665,1023,1460913.0,0.16,-0.09,-0.125,0.42
208,恒锋转债,123173,2023-07-19 14:29,142.648,142.389,142.665,142.356,1921,2736491.0,0.22,-0.22,-0.311,0.79
209,恒锋转债,123173,2023-07-19 14:30,142.4,142.6,142.801,142.389,851,1213395.0,0.29,0.15,0.211,0.35
210,恒锋转债,123173,2023-07-19 14:31,142.501,142.77,142.77,142.501,395,563323.0,0.19,0.12,0.17,0.16
211,恒锋转债,123173,2023-07-19 14:32,142.781,142.787,142.879,142.644,1064,1519553.0,0.16,0.01,0.017,0.44
212,恒锋转债,123173,2023-07-19 14:33,142.833,142.884,142.893,142.768,737,1052716.0,0.09,0.07,0.097,0.3
213,恒锋转债,123173,2023-07-19 14:34,142.863,142.705,142.863,142.66,747,1066539.0,0.14,-0.13,-0.179,0.31
214,恒锋转债,123173,2023-07-19 14:35,142.705,142.806,142.836,142.568,385,549658.0,0.19,0.07,0.101,0.16
215,恒锋转债,123173,2023-07-19 14:36,142.804,142.924,142.999,142.804,1975,2822038.0,0.14,0.08,0.118,0.82
216,恒锋转债,123173,2023-07-19 14:37,142.924,142.9,142.991,142.9,688,983549.0,0.06,-0.02,-0.024,0.28
217,恒锋转债,123173,2023-07-19 14:38,143.01,143.355,143.444,143.0,3983,5707056.0,0.31,0.32,0.455,1.64
