,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,友发转债,113058,2023-07-19 10:47,121.441,121.452,121.467,121.436,32,38862.0,0.03,0.04,0.043,0.0
77,友发转债,113058,2023-07-19 10:48,121.452,121.393,121.452,121.383,29,35208.0,0.06,-0.05,-0.059,0.0
78,友发转债,113058,2023-07-19 10:49,121.384,121.234,121.384,121.059,221,267993.0,0.27,-0.13,-0.159,0.01
79,友发转债,113058,2023-07-19 10:50,121.252,121.102,121.252,121.038,558,675970.0,0.18,-0.11,-0.132,0.03
80,友发转债,113058,2023-07-19 10:51,121.05,121.0,121.08,120.983,783,947609.0,0.08,-0.08,-0.102,0.04
81,友发转债,113058,2023-07-19 10:52,121.0,121.091,121.091,121.0,450,544660.0,0.08,0.08,0.091,0.02
82,友发转债,113058,2023-07-19 10:53,121.077,121.359,121.359,121.077,281,340690.0,0.23,0.22,0.268,0.01
83,友发转债,113058,2023-07-19 10:54,121.313,121.38,121.38,121.311,66,80084.0,0.06,0.02,0.021,0.0
84,友发转债,113058,2023-07-19 10:55,121.329,121.343,121.384,121.329,25,30337.0,0.05,-0.03,-0.037,0.0
85,友发转债,113058,2023-07-19 10:56,121.363,121.271,121.363,121.18,109,132198.0,0.15,-0.06,-0.072,0.01
86,友发转债,113058,2023-07-19 10:57,121.262,121.312,121.312,121.262,149,180715.0,0.04,0.03,0.041,0.01
87,友发转债,113058,2023-07-19 10:58,121.259,121.296,121.296,121.259,33,40018.0,0.03,-0.01,-0.016,0.0
88,友发转债,113058,2023-07-19 10:59,121.315,121.306,121.315,121.204,58,70328.0,0.09,0.01,0.01,0.0
89,友发转债,113058,2023-07-19 11:00,121.25,121.252,121.257,121.144,83,100609.0,0.09,-0.04,-0.054,0.0
90,友发转债,113058,2023-07-19 11:01,121.248,121.222,121.272,121.191,101,122418.0,0.07,-0.02,-0.03,0.01
91,友发转债,113058,2023-07-19 11:02,121.201,121.201,121.234,121.146,107,129695.0,0.07,-0.02,-0.021,0.01
92,友发转债,113058,2023-07-19 11:03,121.2,121.15,121.201,121.15,51,61794.0,0.04,-0.04,-0.051,0.0
93,友发转债,113058,2023-07-19 11:04,121.15,121.18,121.186,121.15,38,46047.0,0.03,0.02,0.03,0.0
94,友发转债,113058,2023-07-19 11:05,121.22,121.184,121.22,121.184,7,8484.0,0.03,0.0,0.004,0.0
95,友发转债,113058,2023-07-19 11:06,121.193,121.15,121.193,121.15,37,44836.0,0.04,-0.03,-0.034,0.0
96,友发转债,113058,2023-07-19 11:07,121.16,121.157,121.16,121.156,28,33924.0,0.0,0.01,0.007,0.0
97,友发转债,113058,2023-07-19 11:08,121.157,121.153,121.157,121.15,99,119945.0,0.01,0.0,-0.004,0.0
98,友发转债,113058,2023-07-19 11:09,121.205,121.24,121.252,121.205,25,30305.0,0.04,0.07,0.087,0.0
99,友发转债,113058,2023-07-19 11:10,121.231,121.252,121.279,121.231,54,65467.0,0.04,0.01,0.012,0.0
100,友发转债,113058,2023-07-19 11:11,121.255,121.238,121.273,121.238,33,40012.0,0.03,-0.01,-0.014,0.0
101,友发转债,113058,2023-07-19 11:12,121.251,121.306,121.306,121.251,44,53359.0,0.05,0.06,0.068,0.0
102,友发转债,113058,2023-07-19 11:13,121.29,121.285,121.29,121.284,8,9703.0,0.0,-0.02,-0.021,0.0
103,友发转债,113058,2023-07-19 11:14,121.332,121.36,121.36,121.321,29,35189.0,0.03,0.06,0.075,0.0
104,友发转债,113058,2023-07-19 11:15,121.39,121.376,121.39,121.371,9,10925.0,0.02,0.01,0.016,0.0
105,友发转债,113058,2023-07-19 11:16,121.352,121.289,121.353,121.285,100,121335.0,0.06,-0.07,-0.087,0.01
106,友发转债,113058,2023-07-19 11:17,121.291,121.297,121.297,121.291,21,25472.0,0.0,0.01,0.008,0.0
107,友发转债,113058,2023-07-19 11:18,121.306,121.307,121.307,121.296,17,20621.0,0.01,0.01,0.01,0.0
108,友发转债,113058,2023-07-19 11:19,121.311,121.298,121.311,121.298,22,26687.0,0.01,-0.01,-0.009,0.0
109,友发转债,113058,2023-07-19 11:20,121.291,121.271,121.291,121.254,45,54579.0,0.03,-0.02,-0.027,0.0
110,友发转债,113058,2023-07-19 11:21,121.263,121.257,121.263,121.255,20,24252.0,0.01,-0.01,-0.014,0.0
111,友发转债,113058,2023-07-19 11:22,121.257,121.256,121.257,121.256,14,16976.0,0.0,0.0,-0.001,0.0
112,友发转债,113058,2023-07-19 11:23,121.259,121.229,121.261,121.229,60,72752.0,0.03,-0.02,-0.027,0.0
113,友发转债,113058,2023-07-19 11:24,121.251,121.239,121.266,121.213,26,31518.0,0.04,0.01,0.01,0.0
114,友发转债,113058,2023-07-19 11:25,121.23,121.239,121.239,121.23,20,24247.0,0.01,0.0,0.0,0.0
115,友发转债,113058,2023-07-19 11:26,121.249,121.239,121.249,121.238,11,13336.0,0.01,0.0,0.0,0.0
116,友发转债,113058,2023-07-19 11:27,121.239,121.275,121.275,121.239,27,32736.0,0.03,0.03,0.036,0.0
117,友发转债,113058,2023-07-19 11:28,121.244,121.249,121.249,121.242,11,13337.0,0.01,-0.02,-0.026,0.0
118,友发转债,113058,2023-07-19 11:29,121.252,121.243,121.254,121.242,25,30311.0,0.01,0.0,-0.006,0.0
119,友发转债,113058,2023-07-19 11:30,121.248,121.255,121.255,121.245,15,18187.0,0.01,0.01,0.012,0.0
120,友发转债,113058,2023-07-19 13:01,121.247,121.233,121.247,121.23,50,60619.0,0.01,-0.02,-0.022,0.0
121,友发转债,113058,2023-07-19 13:02,121.239,121.235,121.239,121.232,19,23035.0,0.01,0.0,0.002,0.0
122,友发转债,113058,2023-07-19 13:03,121.237,121.209,121.238,121.209,31,37578.0,0.02,-0.02,-0.026,0.0
123,友发转债,113058,2023-07-19 13:04,121.223,121.208,121.223,121.208,26,31515.0,0.01,0.0,-0.001,0.0
124,友发转债,113058,2023-07-19 13:05,121.21,121.198,121.212,121.198,47,56968.0,0.01,-0.01,-0.01,0.0
125,友发转债,113058,2023-07-19 13:06,121.168,121.149,121.168,121.149,16,19385.0,0.02,-0.04,-0.049,0.0
126,友发转债,113058,2023-07-19 13:07,121.148,121.151,121.151,121.147,21,25441.0,0.0,0.0,0.002,0.0
127,友发转债,113058,2023-07-19 13:08,121.153,121.153,121.153,121.147,24,29077.0,0.0,0.0,0.002,0.0
128,友发转债,113058,2023-07-19 13:09,121.14,121.093,121.14,121.044,41,49653.0,0.08,-0.05,-0.06,0.0
129,友发转债,113058,2023-07-19 13:10,121.115,121.115,121.115,121.115,17,20590.0,0.0,0.02,0.022,0.0
130,友发转债,113058,2023-07-19 13:11,121.117,121.128,121.133,121.117,25,30291.0,0.01,0.01,0.013,0.0
131,友发转债,113058,2023-07-19 13:12,121.139,121.121,121.139,121.121,17,20591.0,0.01,-0.01,-0.007,0.0
132,友发转债,113058,2023-07-19 13:13,121.124,121.173,121.173,121.124,28,33921.0,0.04,0.04,0.052,0.0
133,友发转债,113058,2023-07-19 13:14,121.186,121.123,121.186,121.123,37,44831.0,0.05,-0.04,-0.05,0.0
134,友发转债,113058,2023-07-19 13:15,121.122,121.12,121.122,121.12,21,25435.0,0.0,0.0,-0.003,0.0
135,友发转债,113058,2023-07-19 13:16,121.121,121.121,121.122,121.121,22,26647.0,0.0,0.0,0.001,0.0
136,友发转债,113058,2023-07-19 13:17,121.123,121.198,121.198,121.123,34,41191.0,0.06,0.06,0.077,0.0
137,友发转债,113058,2023-07-19 13:18,121.174,121.176,121.176,121.174,10,12118.0,0.0,-0.02,-0.022,0.0
138,友发转债,113058,2023-07-19 13:19,121.177,121.159,121.177,121.155,19,23020.0,0.02,-0.01,-0.017,0.0
139,友发转债,113058,2023-07-19 13:20,121.158,121.164,121.198,121.158,19,23022.0,0.03,0.0,0.005,0.0
140,友发转债,113058,2023-07-19 13:21,121.164,121.117,121.164,121.117,50,60577.0,0.04,-0.04,-0.047,0.0
141,友发转债,113058,2023-07-19 13:22,121.117,121.155,121.155,121.117,26,31496.0,0.03,0.03,0.038,0.0
142,友发转债,113058,2023-07-19 13:23,121.198,121.195,121.215,121.175,28,33936.0,0.03,0.03,0.04,0.0
143,友发转债,113058,2023-07-19 13:24,121.216,121.21,121.216,121.159,49,59383.0,0.05,0.01,0.015,0.0
144,友发转债,113058,2023-07-19 13:25,121.21,121.21,121.217,121.188,207,250908.0,0.02,0.0,0.0,0.01
145,友发转债,113058,2023-07-19 13:26,121.21,121.277,121.278,121.21,130,157601.0,0.06,0.06,0.067,0.01
146,友发转债,113058,2023-07-19 13:27,121.245,121.269,121.288,121.245,29,35171.0,0.04,-0.01,-0.008,0.0
147,友发转债,113058,2023-07-19 13:28,121.288,121.36,121.36,121.288,64,77635.0,0.06,0.08,0.091,0.0
148,友发转债,113058,2023-07-19 13:29,121.311,121.332,121.332,121.3,33,40034.0,0.03,-0.02,-0.028,0.0
149,友发转债,113058,2023-07-19 13:30,121.303,121.294,121.303,121.283,37,44878.0,0.02,-0.03,-0.038,0.0
150,友发转债,113058,2023-07-19 13:31,121.284,121.292,121.305,121.284,26,31538.0,0.02,0.0,-0.002,0.0
151,友发转债,113058,2023-07-19 13:32,121.291,121.224,121.299,121.221,120,145511.0,0.06,-0.06,-0.068,0.01
152,友发转债,113058,2023-07-19 13:33,121.233,121.235,121.241,121.204,122,147900.0,0.03,0.01,0.011,0.01
153,友发转债,113058,2023-07-19 13:34,121.241,121.262,121.271,121.234,120,145504.0,0.03,0.02,0.027,0.01
154,友发转债,113058,2023-07-19 13:35,121.269,121.298,121.298,121.265,65,78829.0,0.03,0.03,0.036,0.0
155,友发转债,113058,2023-07-19 13:36,121.298,121.305,121.305,121.298,36,43668.0,0.01,0.01,0.007,0.0
156,友发转债,113058,2023-07-19 13:37,121.306,121.313,121.313,121.271,83,100681.0,0.03,0.01,0.008,0.0
157,友发转债,113058,2023-07-19 13:38,121.288,121.3,121.3,121.288,17,20621.0,0.01,-0.01,-0.013,0.0
158,友发转债,113058,2023-07-19 13:39,121.31,121.33,121.33,121.307,40,48524.0,0.02,0.02,0.03,0.0
159,友发转债,113058,2023-07-19 13:40,121.33,121.33,121.33,121.31,11,13346.0,0.02,0.0,0.0,0.0
160,友发转债,113058,2023-07-19 13:41,121.321,121.33,121.33,121.321,6,7280.0,0.01,0.0,0.0,0.0
161,友发转债,113058,2023-07-19 13:42,121.322,121.36,121.36,121.314,48,58236.0,0.04,0.02,0.03,0.0
162,友发转债,113058,2023-07-19 13:43,121.335,121.456,121.456,121.335,28,33985.0,0.1,0.08,0.096,0.0
163,友发转债,113058,2023-07-19 13:44,121.413,121.467,121.467,121.413,15,18215.0,0.04,0.01,0.011,0.0
164,友发转债,113058,2023-07-19 13:45,121.433,121.443,121.443,121.433,18,21859.0,0.01,-0.02,-0.024,0.0
165,友发转债,113058,2023-07-19 13:46,121.443,121.402,121.446,121.402,123,149352.0,0.04,-0.03,-0.041,0.01
166,友发转债,113058,2023-07-19 13:47,121.416,121.346,121.416,121.319,42,50974.0,0.08,-0.05,-0.056,0.0
167,友发转债,113058,2023-07-19 13:48,121.347,121.353,121.353,121.347,32,38831.0,0.0,0.01,0.007,0.0
168,友发转债,113058,2023-07-19 13:49,121.324,121.354,121.354,121.324,20,24270.0,0.02,0.0,0.001,0.0
169,友发转债,113058,2023-07-19 13:50,121.358,121.325,121.358,121.325,24,29123.0,0.03,-0.02,-0.029,0.0
170,友发转债,113058,2023-07-19 13:51,121.306,121.3,121.314,121.298,39,47313.0,0.01,-0.02,-0.025,0.0
171,友发转债,113058,2023-07-19 13:52,121.298,121.331,121.331,121.298,17,20624.0,0.03,0.03,0.031,0.0
172,友发转债,113058,2023-07-19 13:53,121.36,121.36,121.36,121.359,16,19417.0,0.0,0.02,0.029,0.0
173,友发转债,113058,2023-07-19 13:54,121.359,121.352,121.383,121.348,43,52181.0,0.03,-0.01,-0.008,0.0
174,友发转债,113058,2023-07-19 13:55,121.37,121.336,121.37,121.336,27,32765.0,0.03,-0.01,-0.016,0.0
175,友发转债,113058,2023-07-19 13:56,121.381,121.356,121.381,121.337,38,46114.0,0.04,0.02,0.02,0.0
176,友发转债,113058,2023-07-19 13:57,121.37,121.425,121.425,121.37,36,43708.0,0.05,0.06,0.069,0.0
177,友发转债,113058,2023-07-19 13:58,121.439,121.411,121.439,121.411,20,24282.0,0.02,-0.01,-0.014,0.0
178,友发转债,113058,2023-07-19 13:59,121.412,121.412,121.412,121.412,1,1215.0,0.0,0.0,0.001,0.0
179,友发转债,113058,2023-07-19 14:00,121.411,121.399,121.413,121.399,53,64344.0,0.01,-0.01,-0.013,0.0
180,友发转债,113058,2023-07-19 14:01,121.403,121.42,121.42,121.403,4,4857.0,0.01,0.02,0.021,0.0
181,友发转债,113058,2023-07-19 14:02,121.415,121.468,121.468,121.415,30,36435.0,0.04,0.04,0.048,0.0
182,友发转债,113058,2023-07-19 14:03,121.453,121.583,121.583,121.451,177,215150.0,0.11,0.09,0.115,0.01
183,友发转债,113058,2023-07-19 14:04,121.628,121.557,121.628,121.557,5,6080.0,0.06,-0.02,-0.026,0.0
184,友发转债,113058,2023-07-19 14:05,121.568,121.524,121.568,121.523,26,31604.0,0.04,-0.03,-0.033,0.0
185,友发转债,113058,2023-07-19 14:06,121.524,121.545,121.545,121.522,27,32812.0,0.02,0.02,0.021,0.0
186,友发转债,113058,2023-07-19 14:07,121.53,121.529,121.531,121.529,20,24306.0,0.0,-0.01,-0.016,0.0
187,友发转债,113058,2023-07-19 14:08,121.525,121.547,121.547,121.525,39,47398.0,0.02,0.01,0.018,0.0
188,友发转债,113058,2023-07-19 14:09,121.547,121.559,121.567,121.524,89,108171.0,0.04,0.01,0.012,0.0
189,友发转债,113058,2023-07-19 14:10,121.536,121.549,121.56,121.523,43,52265.0,0.03,-0.01,-0.01,0.0
190,友发转债,113058,2023-07-19 14:11,121.543,121.63,121.63,121.543,228,277148.0,0.07,0.07,0.081,0.01
191,友发转债,113058,2023-07-19 14:12,121.577,121.63,121.648,121.577,73,88779.0,0.06,0.0,0.0,0.0
192,友发转债,113058,2023-07-19 14:13,121.63,121.645,121.645,121.593,121,147179.0,0.04,0.01,0.015,0.01
193,友发转债,113058,2023-07-19 14:14,121.645,121.651,121.651,121.645,108,131378.0,0.0,0.0,0.006,0.01
194,友发转债,113058,2023-07-19 14:15,121.653,121.664,121.68,121.625,76,92448.0,0.05,0.01,0.013,0.0
195,友发转债,113058,2023-07-19 14:16,121.668,121.631,121.672,121.631,8,9733.0,0.03,-0.03,-0.033,0.0
196,友发转债,113058,2023-07-19 14:17,121.622,121.643,121.644,121.603,60,72971.0,0.03,0.01,0.012,0.0
197,友发转债,113058,2023-07-19 14:18,121.643,121.599,121.651,121.599,51,62025.0,0.04,-0.04,-0.044,0.0
198,友发转债,113058,2023-07-19 14:19,121.625,121.683,121.683,121.625,19,23113.0,0.05,0.07,0.084,0.0
199,友发转债,113058,2023-07-19 14:20,121.684,121.667,121.684,121.653,28,34069.0,0.03,-0.01,-0.016,0.0
200,友发转债,113058,2023-07-19 14:21,121.667,121.699,121.699,121.667,55,66920.0,0.03,0.03,0.032,0.0
201,友发转债,113058,2023-07-19 14:22,121.67,121.67,121.698,121.67,26,31639.0,0.02,-0.02,-0.029,0.0
202,友发转债,113058,2023-07-19 14:23,121.684,121.6,121.684,121.584,99,120417.0,0.08,-0.06,-0.07,0.0
203,友发转债,113058,2023-07-19 14:24,121.6,121.584,121.633,121.575,71,86334.0,0.05,-0.01,-0.016,0.0
204,友发转债,113058,2023-07-19 14:25,121.605,121.615,121.615,121.557,83,100933.0,0.05,0.03,0.031,0.0
205,友发转债,113058,2023-07-19 14:26,121.61,121.629,121.629,121.61,79,96076.0,0.02,0.01,0.014,0.0
206,友发转债,113058,2023-07-19 14:27,121.628,121.627,121.629,121.589,83,100943.0,0.03,0.0,-0.002,0.0
207,友发转债,113058,2023-07-19 14:28,121.627,121.609,121.628,121.609,104,126491.0,0.02,-0.01,-0.018,0.01
208,友发转债,113058,2023-07-19 14:29,121.593,121.622,121.627,121.593,74,90002.0,0.03,0.01,0.013,0.0
209,友发转债,113058,2023-07-19 14:30,121.603,121.62,121.622,121.603,86,104594.0,0.02,0.0,-0.002,0.0
210,友发转债,113058,2023-07-19 14:31,121.62,121.624,121.64,121.62,100,121627.0,0.02,0.0,0.004,0.01
211,友发转债,113058,2023-07-19 14:32,121.671,121.7,121.7,121.623,48,58405.0,0.06,0.06,0.076,0.0
212,友发转债,113058,2023-07-19 14:33,121.699,121.698,121.701,121.675,30,36508.0,0.02,0.0,-0.002,0.0
213,友发转债,113058,2023-07-19 14:34,121.689,121.681,121.737,121.677,76,92481.0,0.05,-0.01,-0.017,0.0
214,友发转债,113058,2023-07-19 14:35,121.676,121.663,121.686,121.63,55,66914.0,0.05,-0.01,-0.018,0.0
215,友发转债,113058,2023-07-19 14:36,121.672,121.685,121.687,121.672,70,85177.0,0.01,0.02,0.022,0.0
216,友发转债,113058,2023-07-19 14:37,121.686,121.724,121.738,121.685,103,125353.0,0.04,0.03,0.039,0.01
217,友发转债,113058,2023-07-19 14:38,121.668,121.787,121.828,121.668,658,801433.0,0.13,0.05,0.063,0.03
218,友发转债,113058,2023-07-19 14:39,121.786,121.8,121.8,121.727,313,381172.0,0.06,0.01,0.013,0.02
219,友发转债,113058,2023-07-19 14:40,121.8,121.817,121.82,121.8,89,108414.0,0.02,0.01,0.017,0.0
220,友发转债,113058,2023-07-19 14:41,121.803,121.805,121.809,121.8,252,306938.0,0.01,-0.01,-0.012,0.01
221,友发转债,113058,2023-07-19 14:42,121.805,121.802,121.805,121.8,165,200971.0,0.0,0.0,-0.003,0.01
222,友发转债,113058,2023-07-19 14:43,121.806,121.814,121.814,121.8,120,146165.0,0.01,0.01,0.012,0.01
223,友发转债,113058,2023-07-19 14:44,121.843,121.864,121.864,121.843,120,146223.0,0.02,0.04,0.05,0.01
224,友发转债,113058,2023-07-19 14:45,121.845,121.844,121.863,121.844,79,96269.0,0.02,-0.02,-0.02,0.0
225,友发转债,113058,2023-07-19 14:46,121.838,121.803,121.838,121.802,58,70649.0,0.03,-0.03,-0.041,0.0
226,友发转债,113058,2023-07-19 14:47,121.801,121.824,121.824,121.8,438,533500.0,0.02,0.02,0.021,0.02
227,友发转债,113058,2023-07-19 14:48,121.8,121.631,121.8,121.631,739,900049.0,0.14,-0.16,-0.193,0.04
