,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,中旗转债,127081,2023-07-19 10:52,118.932,118.928,118.932,118.928,2,2378.0,0.0,0.04,0.05,0.0
82,中旗转债,127081,2023-07-19 10:53,118.924,118.919,118.924,118.919,2,2378.0,0.0,-0.01,-0.009,0.0
83,中旗转债,127081,2023-07-19 10:54,118.916,118.879,118.916,118.866,10,11885.0,0.04,-0.03,-0.04,0.0
84,中旗转债,127081,2023-07-19 10:55,118.877,118.877,118.877,118.823,4,4754.0,0.05,0.0,-0.002,0.0
85,中旗转债,127081,2023-07-19 10:56,118.872,118.817,118.872,118.817,8,9506.0,0.05,-0.05,-0.06,0.0
86,中旗转债,127081,2023-07-19 10:57,118.864,118.864,118.864,118.864,2,2377.0,0.0,0.04,0.047,0.0
87,中旗转债,127081,2023-07-19 10:58,118.765,118.701,118.769,118.701,27,32065.0,0.06,-0.14,-0.163,0.01
88,中旗转债,127081,2023-07-19 10:59,118.769,118.767,118.769,118.714,40,47497.0,0.05,0.06,0.066,0.01
89,中旗转债,127081,2023-07-19 11:00,118.767,118.767,118.767,118.767,0,0.0,0.0,0.0,0.0,0.0
90,中旗转债,127081,2023-07-19 11:01,118.679,118.679,118.679,118.679,15,17801.0,0.0,-0.07,-0.088,0.0
91,中旗转债,127081,2023-07-19 11:02,118.635,118.6,118.665,118.6,29,34401.0,0.05,-0.07,-0.079,0.01
92,中旗转债,127081,2023-07-19 11:03,118.6,118.67,118.701,118.581,35,41519.0,0.1,0.06,0.07,0.01
93,中旗转债,127081,2023-07-19 11:04,118.605,118.702,118.702,118.605,3,3560.0,0.08,0.03,0.032,0.0
94,中旗转债,127081,2023-07-19 11:05,118.703,118.704,118.704,118.703,16,18992.0,0.0,0.0,0.002,0.0
95,中旗转债,127081,2023-07-19 11:06,118.697,118.636,118.697,118.636,10,11864.0,0.05,-0.06,-0.068,0.0
96,中旗转债,127081,2023-07-19 11:07,118.646,118.646,118.646,118.646,9,10677.0,0.0,0.01,0.01,0.0
97,中旗转债,127081,2023-07-19 11:08,118.646,118.646,118.646,118.646,3,3559.0,0.0,0.0,0.0,0.0
98,中旗转债,127081,2023-07-19 11:09,118.616,118.714,118.714,118.616,7,8307.0,0.08,0.06,0.068,0.0
99,中旗转债,127081,2023-07-19 11:10,118.705,118.689,118.705,118.689,7,8309.0,0.01,-0.02,-0.025,0.0
100,中旗转债,127081,2023-07-19 11:11,118.766,118.767,118.767,118.766,3,3563.0,0.0,0.07,0.078,0.0
101,中旗转债,127081,2023-07-19 11:12,118.767,118.767,118.767,118.767,0,0.0,0.0,0.0,0.0,0.0
102,中旗转债,127081,2023-07-19 11:13,118.767,118.767,118.767,118.767,0,0.0,0.0,0.0,0.0,0.0
103,中旗转债,127081,2023-07-19 11:14,118.768,118.768,118.768,118.768,4,4750.0,0.0,0.0,0.001,0.0
104,中旗转债,127081,2023-07-19 11:15,118.769,118.823,118.846,118.769,82,97422.0,0.06,0.05,0.055,0.02
105,中旗转债,127081,2023-07-19 11:16,118.714,118.675,118.714,118.675,11,13058.0,0.03,-0.12,-0.148,0.0
106,中旗转债,127081,2023-07-19 11:17,118.669,118.669,118.669,118.669,2,2373.0,0.0,-0.01,-0.006,0.0
107,中旗转债,127081,2023-07-19 11:18,118.684,118.669,118.7,118.669,5,5934.0,0.03,0.0,0.0,0.0
108,中旗转债,127081,2023-07-19 11:19,118.7,118.728,118.769,118.7,7,7716.0,0.06,0.05,0.059,0.0
109,中旗转债,127081,2023-07-19 11:20,118.742,118.659,118.742,118.659,9,10686.0,0.07,-0.06,-0.069,0.0
110,中旗转债,127081,2023-07-19 11:21,118.659,118.564,118.669,118.564,26,30845.0,0.09,-0.08,-0.095,0.0
111,中旗转债,127081,2023-07-19 11:22,118.605,118.605,118.605,118.605,12,14232.0,0.0,0.03,0.041,0.0
112,中旗转债,127081,2023-07-19 11:23,118.605,118.628,118.713,118.605,78,92521.0,0.09,0.02,0.023,0.01
113,中旗转债,127081,2023-07-19 11:24,118.714,118.659,118.714,118.659,9,10681.0,0.05,0.03,0.031,0.0
114,中旗转债,127081,2023-07-19 11:25,118.659,118.669,118.669,118.653,10,11866.0,0.01,0.01,0.01,0.0
115,中旗转债,127081,2023-07-19 11:26,118.669,118.659,118.709,118.659,18,21362.0,0.04,-0.01,-0.01,0.0
116,中旗转债,127081,2023-07-19 11:27,118.593,118.605,118.605,118.593,4,4744.0,0.01,-0.05,-0.054,0.0
117,中旗转债,127081,2023-07-19 11:28,118.659,118.659,118.659,118.659,2,2373.0,0.0,0.05,0.054,0.0
118,中旗转债,127081,2023-07-19 11:29,118.574,118.62,118.662,118.574,32,37953.0,0.07,-0.03,-0.039,0.01
119,中旗转债,127081,2023-07-19 11:30,118.605,118.845,118.845,118.605,18,20780.0,0.2,0.19,0.225,0.0
120,中旗转债,127081,2023-07-19 13:01,118.843,118.843,118.843,118.843,15,17823.0,0.0,0.0,-0.002,0.0
121,中旗转债,127081,2023-07-19 13:02,118.824,119.086,119.186,118.824,160,190416.0,0.3,0.2,0.243,0.03
122,中旗转债,127081,2023-07-19 13:03,119.09,118.95,119.09,118.95,51,60699.0,0.12,-0.11,-0.136,0.01
123,中旗转债,127081,2023-07-19 13:04,119.0,119.098,119.153,118.933,39,45852.0,0.18,0.12,0.148,0.01
124,中旗转债,127081,2023-07-19 13:05,119.152,119.051,119.152,119.051,29,34893.0,0.08,-0.04,-0.047,0.01
125,中旗转债,127081,2023-07-19 13:06,119.098,119.043,119.098,119.043,9,10717.0,0.05,-0.01,-0.008,0.0
126,中旗转债,127081,2023-07-19 13:07,119.098,118.909,119.098,118.909,19,22606.0,0.16,-0.11,-0.134,0.0
127,中旗转债,127081,2023-07-19 13:08,118.909,118.909,118.909,118.909,3,3567.0,0.0,0.0,0.0,0.0
128,中旗转债,127081,2023-07-19 13:09,118.921,118.942,118.988,118.921,7,8326.0,0.06,0.03,0.033,0.0
129,中旗转债,127081,2023-07-19 13:10,118.952,118.994,118.994,118.952,10,11897.0,0.04,0.04,0.052,0.0
130,中旗转债,127081,2023-07-19 13:11,118.954,118.996,118.998,118.954,28,33304.0,0.04,0.0,0.002,0.01
131,中旗转债,127081,2023-07-19 13:12,118.943,118.987,118.987,118.913,8,9516.0,0.06,-0.01,-0.009,0.0
132,中旗转债,127081,2023-07-19 13:13,118.947,118.988,118.988,118.947,14,16654.0,0.03,0.0,0.001,0.0
133,中旗转债,127081,2023-07-19 13:14,118.98,118.985,118.985,118.98,2,2379.0,0.0,0.0,-0.003,0.0
134,中旗转债,127081,2023-07-19 13:15,118.984,118.93,118.988,118.93,31,36868.0,0.05,-0.05,-0.055,0.01
135,中旗转债,127081,2023-07-19 13:16,118.98,118.951,118.98,118.899,12,14269.0,0.07,0.02,0.021,0.0
136,中旗转债,127081,2023-07-19 13:17,118.951,118.951,118.951,118.914,3,3568.0,0.03,0.0,0.0,0.0
137,中旗转债,127081,2023-07-19 13:18,118.95,118.961,118.961,118.91,11,13082.0,0.04,0.01,0.01,0.0
138,中旗转债,127081,2023-07-19 13:19,118.93,119.0,119.0,118.923,114,135628.0,0.06,0.03,0.039,0.02
139,中旗转债,127081,2023-07-19 13:20,119.003,118.985,119.003,118.985,11,13089.0,0.02,-0.01,-0.015,0.0
140,中旗转债,127081,2023-07-19 13:21,119.034,119.034,119.034,119.034,1,1190.0,0.0,0.04,0.049,0.0
141,中旗转债,127081,2023-07-19 13:22,119.034,119.034,119.034,119.034,3,3571.0,0.0,0.0,0.0,0.0
142,中旗转债,127081,2023-07-19 13:23,118.953,118.997,118.997,118.953,29,34502.0,0.04,-0.03,-0.037,0.01
143,中旗转债,127081,2023-07-19 13:24,118.963,118.996,118.996,118.86,28,33299.0,0.11,0.0,-0.001,0.01
144,中旗转债,127081,2023-07-19 13:25,118.995,118.948,118.995,118.947,105,124915.0,0.04,-0.04,-0.048,0.02
145,中旗转债,127081,2023-07-19 13:26,118.986,118.959,118.988,118.959,67,79716.0,0.02,0.01,0.011,0.01
146,中旗转债,127081,2023-07-19 13:27,118.959,118.959,118.959,118.959,3,3568.0,0.0,0.0,0.0,0.0
147,中旗转债,127081,2023-07-19 13:28,118.933,119.019,119.019,118.933,10,11896.0,0.07,0.05,0.06,0.0
148,中旗转债,127081,2023-07-19 13:29,119.017,118.988,119.029,118.933,52,61877.0,0.08,-0.03,-0.031,0.01
149,中旗转债,127081,2023-07-19 13:30,119.0,118.999,119.0,118.999,32,38079.0,0.0,0.01,0.011,0.01
150,中旗转债,127081,2023-07-19 13:31,118.999,118.999,119.042,118.933,73,86851.0,0.09,0.0,0.0,0.01
151,中旗转债,127081,2023-07-19 13:32,118.998,118.998,119.0,118.994,57,67827.0,0.01,0.0,-0.001,0.01
152,中旗转债,127081,2023-07-19 13:33,118.997,118.995,119.04,118.995,40,47598.0,0.04,0.0,-0.003,0.01
153,中旗转债,127081,2023-07-19 13:34,119.037,118.988,119.043,118.933,20,23797.0,0.09,-0.01,-0.007,0.0
154,中旗转债,127081,2023-07-19 13:35,119.043,119.043,119.043,119.043,2,2380.0,0.0,0.05,0.055,0.0
155,中旗转债,127081,2023-07-19 13:36,119.043,119.041,119.043,118.988,7,8331.0,0.05,0.0,-0.002,0.0
156,中旗转债,127081,2023-07-19 13:37,119.037,119.041,119.042,119.037,22,26186.0,0.0,0.0,0.0,0.0
157,中旗转债,127081,2023-07-19 13:38,119.042,119.047,119.048,119.042,28,33333.0,0.01,0.01,0.006,0.01
158,中旗转债,127081,2023-07-19 13:39,119.05,119.043,119.05,118.988,12,14283.0,0.05,0.0,-0.004,0.0
159,中旗转债,127081,2023-07-19 13:40,119.043,118.937,119.043,118.937,25,29739.0,0.09,-0.09,-0.106,0.0
160,中旗转债,127081,2023-07-19 13:41,119.043,119.043,119.043,119.043,3,3571.0,0.0,0.09,0.106,0.0
161,中旗转债,127081,2023-07-19 13:42,118.97,118.97,118.97,118.97,24,28552.0,0.0,-0.06,-0.073,0.0
162,中旗转债,127081,2023-07-19 13:43,118.969,119.041,119.041,118.969,9,10712.0,0.06,0.06,0.071,0.0
163,中旗转债,127081,2023-07-19 13:44,119.038,118.97,119.038,118.97,22,26184.0,0.06,-0.06,-0.071,0.0
164,中旗转债,127081,2023-07-19 13:45,119.049,119.043,119.102,119.043,66,78589.0,0.05,0.06,0.073,0.01
165,中旗转债,127081,2023-07-19 13:46,119.043,119.014,119.071,119.014,11,13093.0,0.05,-0.02,-0.029,0.0
166,中旗转债,127081,2023-07-19 13:47,119.028,119.0,119.028,119.0,21,24990.0,0.02,-0.01,-0.014,0.0
167,中旗转债,127081,2023-07-19 13:48,119.018,119.01,119.018,119.008,6,7140.0,0.01,0.01,0.01,0.0
168,中旗转债,127081,2023-07-19 13:49,119.018,119.002,119.024,119.002,6,7140.0,0.02,-0.01,-0.008,0.0
169,中旗转债,127081,2023-07-19 13:50,119.098,119.098,119.098,119.098,8,9527.0,0.0,0.08,0.096,0.0
170,中旗转债,127081,2023-07-19 13:51,119.043,119.044,119.044,119.043,12,14285.0,0.0,-0.05,-0.054,0.0
171,中旗转债,127081,2023-07-19 13:52,119.043,119.066,119.143,119.043,72,85776.0,0.08,0.02,0.022,0.01
172,中旗转债,127081,2023-07-19 13:53,119.098,119.1,119.1,119.098,14,16673.0,0.0,0.03,0.034,0.0
173,中旗转债,127081,2023-07-19 13:54,119.083,119.083,119.083,119.083,233,277428.0,0.0,-0.01,-0.017,0.04
174,中旗转债,127081,2023-07-19 13:55,119.043,119.143,119.143,119.043,4,4764.0,0.08,0.05,0.06,0.0
175,中旗转债,127081,2023-07-19 13:56,119.147,119.147,119.147,119.147,2,2382.0,0.0,0.0,0.004,0.0
176,中旗转债,127081,2023-07-19 13:57,119.046,119.199,119.199,119.046,133,158331.0,0.13,0.04,0.052,0.02
177,中旗转债,127081,2023-07-19 13:58,119.199,119.2,119.2,119.199,4,4767.0,0.0,0.0,0.001,0.0
178,中旗转债,127081,2023-07-19 13:59,119.196,119.2,119.2,119.196,5,5959.0,0.0,0.0,0.0,0.0
179,中旗转债,127081,2023-07-19 14:00,119.166,119.199,119.199,119.164,7,8341.0,0.03,0.0,-0.001,0.0
180,中旗转债,127081,2023-07-19 14:01,119.189,119.189,119.189,119.164,35,41708.0,0.02,-0.01,-0.01,0.01
181,中旗转债,127081,2023-07-19 14:02,119.164,119.3,119.3,119.164,58,69144.0,0.11,0.09,0.111,0.01
182,中旗转债,127081,2023-07-19 14:03,119.31,119.375,119.382,119.235,57,68013.0,0.12,0.06,0.075,0.01
183,中旗转债,127081,2023-07-19 14:04,119.44,119.371,119.44,119.317,55,65655.0,0.1,0.0,-0.004,0.01
184,中旗转债,127081,2023-07-19 14:05,119.317,119.306,119.317,119.262,21,25059.0,0.05,-0.05,-0.065,0.0
185,中旗转债,127081,2023-07-19 14:06,119.262,119.34,119.362,119.262,42,50125.0,0.08,0.03,0.034,0.01
186,中旗转债,127081,2023-07-19 14:07,119.341,119.317,119.4,119.317,45,53722.0,0.07,-0.02,-0.023,0.01
187,中旗转债,127081,2023-07-19 14:08,119.367,119.372,119.372,119.302,14,16707.0,0.06,0.05,0.055,0.0
188,中旗转债,127081,2023-07-19 14:09,119.324,119.324,119.324,119.324,13,15512.0,0.0,-0.04,-0.048,0.0
189,中旗转债,127081,2023-07-19 14:10,119.324,119.324,119.324,119.324,37,44150.0,0.0,0.0,0.0,0.01
190,中旗转债,127081,2023-07-19 14:11,119.324,119.293,119.324,119.263,15,17893.0,0.05,-0.03,-0.031,0.0
191,中旗转债,127081,2023-07-19 14:12,119.263,119.262,119.263,119.262,79,94217.0,0.0,-0.03,-0.031,0.01
192,中旗转债,127081,2023-07-19 14:13,119.207,119.207,119.207,119.207,9,10728.0,0.0,-0.05,-0.055,0.0
193,中旗转债,127081,2023-07-19 14:14,119.207,119.207,119.207,119.207,7,8344.0,0.0,0.0,0.0,0.0
194,中旗转债,127081,2023-07-19 14:15,119.207,119.207,119.207,119.207,20,23843.0,0.0,0.0,0.0,0.0
195,中旗转债,127081,2023-07-19 14:16,119.262,119.207,119.262,119.207,10,11923.0,0.05,0.0,0.0,0.0
196,中旗转债,127081,2023-07-19 14:17,119.207,119.207,119.207,119.207,12,14304.0,0.0,0.0,0.0,0.0
197,中旗转债,127081,2023-07-19 14:18,119.203,119.158,119.203,119.158,48,57214.0,0.04,-0.04,-0.049,0.01
198,中旗转债,127081,2023-07-19 14:19,119.098,119.098,119.098,119.098,3,3572.0,0.0,-0.05,-0.06,0.0
199,中旗转债,127081,2023-07-19 14:20,119.153,119.207,119.207,119.153,5,5958.0,0.05,0.09,0.109,0.0
200,中旗转债,127081,2023-07-19 14:21,119.154,119.153,119.154,119.153,7,8340.0,0.0,-0.05,-0.054,0.0
201,中旗转债,127081,2023-07-19 14:22,119.1,119.1,119.1,119.1,1,1191.0,0.0,-0.04,-0.053,0.0
202,中旗转债,127081,2023-07-19 14:23,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
203,中旗转债,127081,2023-07-19 14:24,119.152,119.207,119.207,119.152,10,11918.0,0.05,0.09,0.107,0.0
204,中旗转债,127081,2023-07-19 14:25,119.262,119.207,119.262,119.207,17,20273.0,0.05,0.0,0.0,0.0
205,中旗转债,127081,2023-07-19 14:26,119.207,119.207,119.21,119.207,9,10728.0,0.0,0.0,0.0,0.0
206,中旗转债,127081,2023-07-19 14:27,119.207,119.207,119.207,119.207,5,5960.0,0.0,0.0,0.0,0.0
207,中旗转债,127081,2023-07-19 14:28,119.207,119.207,119.207,119.207,19,22649.0,0.0,0.0,0.0,0.0
208,中旗转债,127081,2023-07-19 14:29,119.207,119.207,119.207,119.207,17,20266.0,0.0,0.0,0.0,0.0
209,中旗转债,127081,2023-07-19 14:30,119.207,119.306,119.306,119.207,25,29817.0,0.08,0.08,0.099,0.0
210,中旗转债,127081,2023-07-19 14:31,119.308,119.305,119.308,119.305,37,44144.0,0.0,0.0,-0.001,0.01
211,中旗转债,127081,2023-07-19 14:32,119.305,119.305,119.323,119.305,24,28636.0,0.02,0.0,0.0,0.0
212,中旗转债,127081,2023-07-19 14:33,119.305,119.262,119.305,119.262,8,9543.0,0.04,-0.04,-0.043,0.0
213,中旗转债,127081,2023-07-19 14:34,119.262,119.262,119.262,119.262,31,36971.0,0.0,0.0,0.0,0.01
214,中旗转债,127081,2023-07-19 14:35,119.262,119.262,119.262,119.262,16,19081.0,0.0,0.0,0.0,0.0
215,中旗转债,127081,2023-07-19 14:36,119.262,119.382,119.382,119.262,26,31023.0,0.1,0.1,0.12,0.0
216,中旗转债,127081,2023-07-19 14:37,119.317,119.262,119.317,119.262,28,33405.0,0.05,-0.1,-0.12,0.01
217,中旗转债,127081,2023-07-19 14:38,119.316,119.263,119.316,119.262,21,25045.0,0.05,0.0,0.001,0.0
218,中旗转债,127081,2023-07-19 14:39,119.264,119.263,119.264,119.263,2,2266.0,0.0,0.0,0.0,0.0
219,中旗转债,127081,2023-07-19 14:40,119.352,119.352,119.352,119.352,3,3580.0,0.0,0.07,0.089,0.0
220,中旗转债,127081,2023-07-19 14:41,119.352,119.352,119.352,119.352,0,0.0,0.0,0.0,0.0,0.0
221,中旗转债,127081,2023-07-19 14:42,119.268,119.267,119.269,119.267,13,15504.0,0.0,-0.07,-0.085,0.0
222,中旗转债,127081,2023-07-19 14:43,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
223,中旗转债,127081,2023-07-19 14:44,119.299,119.299,119.299,119.299,13,15506.0,0.0,0.03,0.032,0.0
