,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,杭银转债,110079,2023-07-19 09:54,114.88,114.879,114.88,114.848,12,13785.0,0.03,0.0,0.001,0.0
24,杭银转债,110079,2023-07-19 09:55,114.851,114.875,114.875,114.849,11,12634.0,0.02,0.0,-0.004,0.0
25,杭银转债,110079,2023-07-19 09:56,114.87,114.859,114.88,114.858,31,35611.0,0.02,-0.01,-0.016,0.0
26,杭银转债,110079,2023-07-19 09:57,114.857,114.9,114.9,114.847,44,50541.0,0.05,0.04,0.041,0.0
27,杭银转债,110079,2023-07-19 09:58,114.899,114.904,114.904,114.884,25,28725.0,0.02,0.0,0.004,0.0
28,杭银转债,110079,2023-07-19 09:59,114.904,114.908,114.954,114.904,76,87336.0,0.04,0.0,0.004,0.0
29,杭银转债,110079,2023-07-19 10:00,114.908,114.904,114.913,114.904,61,70097.0,0.01,0.0,-0.004,0.0
30,杭银转债,110079,2023-07-19 10:01,114.885,114.887,114.887,114.885,21,24126.0,0.0,-0.01,-0.017,0.0
31,杭银转债,110079,2023-07-19 10:02,114.888,114.888,114.9,114.888,7,8042.0,0.01,0.0,0.001,0.0
32,杭银转债,110079,2023-07-19 10:03,114.888,114.92,114.92,114.886,168,193041.0,0.03,0.03,0.032,0.0
33,杭银转债,110079,2023-07-19 10:04,114.886,114.885,114.887,114.885,6,6893.0,0.0,-0.03,-0.035,0.0
34,杭银转债,110079,2023-07-19 10:05,114.89,114.91,114.942,114.89,35,40220.0,0.05,0.02,0.025,0.0
35,杭银转债,110079,2023-07-19 10:06,114.902,114.894,114.902,114.892,20,22980.0,0.01,-0.01,-0.016,0.0
36,杭银转债,110079,2023-07-19 10:07,114.898,114.87,114.899,114.867,18,20679.0,0.03,-0.02,-0.024,0.0
37,杭银转债,110079,2023-07-19 10:08,114.868,114.868,114.868,114.868,1,1149.0,0.0,0.0,-0.002,0.0
38,杭银转债,110079,2023-07-19 10:09,114.872,114.899,114.899,114.872,9,10340.0,0.02,0.03,0.031,0.0
39,杭银转债,110079,2023-07-19 10:10,114.899,114.839,114.93,114.839,140,160823.0,0.08,-0.05,-0.06,0.0
40,杭银转债,110079,2023-07-19 10:11,114.82,114.866,114.866,114.82,28,32159.0,0.04,0.02,0.027,0.0
41,杭银转债,110079,2023-07-19 10:12,114.866,114.865,114.867,114.86,43,49392.0,0.01,0.0,-0.001,0.0
42,杭银转债,110079,2023-07-19 10:13,114.843,114.868,114.88,114.843,31,35609.0,0.03,0.0,0.003,0.0
43,杭银转债,110079,2023-07-19 10:14,114.854,114.858,114.858,114.854,10,11486.0,0.0,-0.01,-0.01,0.0
44,杭银转债,110079,2023-07-19 10:15,114.859,114.859,114.859,114.859,1,1148.0,0.0,0.0,0.001,0.0
45,杭银转债,110079,2023-07-19 10:16,114.867,114.859,114.869,114.859,15,17230.0,0.01,0.0,0.0,0.0
46,杭银转债,110079,2023-07-19 10:17,114.855,114.858,114.859,114.855,62,71212.0,0.0,0.0,-0.001,0.0
47,杭银转债,110079,2023-07-19 10:18,114.855,114.855,114.855,114.855,5,5743.0,0.0,0.0,-0.003,0.0
48,杭银转债,110079,2023-07-19 10:19,114.86,114.904,114.949,114.86,2931,3367837.0,0.08,0.04,0.049,0.02
49,杭银转债,110079,2023-07-19 10:20,114.904,114.903,114.905,114.903,756,868674.0,0.0,0.0,-0.001,0.01
50,杭银转债,110079,2023-07-19 10:21,114.903,114.903,114.903,114.903,0,0.0,0.0,0.0,0.0,0.0
51,杭银转债,110079,2023-07-19 10:22,114.899,114.9,114.9,114.899,16,18383.0,0.0,0.0,-0.003,0.0
52,杭银转债,110079,2023-07-19 10:23,114.891,114.884,114.891,114.884,6,6893.0,0.01,-0.01,-0.016,0.0
53,杭银转债,110079,2023-07-19 10:24,114.891,114.891,114.891,114.891,12,13787.0,0.0,0.01,0.007,0.0
54,杭银转债,110079,2023-07-19 10:25,114.898,114.899,114.899,114.898,2,2298.0,0.0,0.01,0.008,0.0
55,杭银转债,110079,2023-07-19 10:26,114.899,114.882,114.899,114.882,56,64337.0,0.01,-0.01,-0.017,0.0
56,杭银转债,110079,2023-07-19 10:27,114.882,114.864,114.882,114.864,13,14933.0,0.02,-0.02,-0.018,0.0
57,杭银转债,110079,2023-07-19 10:28,114.854,114.84,114.865,114.84,43,49387.0,0.02,-0.02,-0.024,0.0
58,杭银转债,110079,2023-07-19 10:29,114.854,114.838,114.854,114.838,40,45936.0,0.01,0.0,-0.002,0.0
59,杭银转债,110079,2023-07-19 10:30,114.838,114.807,114.838,114.807,56,64302.0,0.03,-0.03,-0.031,0.0
60,杭银转债,110079,2023-07-19 10:31,114.804,114.801,114.804,114.801,74,84954.0,0.0,-0.01,-0.006,0.0
61,杭银转债,110079,2023-07-19 10:32,114.801,114.801,114.802,114.801,152,174498.0,0.0,0.0,0.0,0.0
62,杭银转债,110079,2023-07-19 10:33,114.8,114.803,114.82,114.8,526,603919.0,0.02,0.0,0.002,0.0
63,杭银转债,110079,2023-07-19 10:34,114.803,114.801,114.803,114.801,45,51660.0,0.0,0.0,-0.002,0.0
64,杭银转债,110079,2023-07-19 10:35,114.828,114.802,114.828,114.802,49,56253.0,0.02,0.0,0.001,0.0
65,杭银转债,110079,2023-07-19 10:36,114.802,114.801,114.802,114.801,34,39033.0,0.0,0.0,-0.001,0.0
66,杭银转债,110079,2023-07-19 10:37,114.801,114.801,114.801,114.762,897,1029732.0,0.03,0.0,0.0,0.01
67,杭银转债,110079,2023-07-19 10:38,114.801,114.761,114.801,114.757,72,82646.0,0.04,-0.03,-0.04,0.0
68,杭银转债,110079,2023-07-19 10:39,114.76,114.751,114.76,114.751,52,59673.0,0.01,-0.01,-0.01,0.0
69,杭银转债,110079,2023-07-19 10:40,114.752,114.76,114.76,114.752,32,36722.0,0.01,0.01,0.009,0.0
70,杭银转债,110079,2023-07-19 10:41,114.76,114.753,114.795,114.753,59,67709.0,0.04,-0.01,-0.007,0.0
71,杭银转债,110079,2023-07-19 10:42,114.752,114.76,114.76,114.752,43,49347.0,0.01,0.01,0.007,0.0
72,杭银转债,110079,2023-07-19 10:43,114.76,114.76,114.76,114.76,62,71151.0,0.0,0.0,0.0,0.0
73,杭银转债,110079,2023-07-19 10:44,114.76,114.762,114.79,114.76,30,34430.0,0.03,0.0,0.002,0.0
74,杭银转债,110079,2023-07-19 10:45,114.76,114.751,114.762,114.751,57,65412.0,0.01,-0.01,-0.011,0.0
75,杭银转债,110079,2023-07-19 10:46,114.76,114.797,114.797,114.76,40,45914.0,0.03,0.04,0.046,0.0
76,杭银转债,110079,2023-07-19 10:47,114.775,114.773,114.79,114.773,85,97560.0,0.01,-0.02,-0.024,0.0
77,杭银转债,110079,2023-07-19 10:48,114.763,114.763,114.763,114.763,41,47052.0,0.0,-0.01,-0.01,0.0
78,杭银转债,110079,2023-07-19 10:49,114.763,114.751,114.763,114.751,54,61966.0,0.01,-0.01,-0.012,0.0
79,杭银转债,110079,2023-07-19 10:50,114.751,114.79,114.79,114.751,100,114778.0,0.03,0.03,0.039,0.0
80,杭银转债,110079,2023-07-19 10:51,114.79,114.79,114.79,114.79,55,63134.0,0.0,0.0,0.0,0.0
81,杭银转债,110079,2023-07-19 10:52,114.797,114.79,114.831,114.79,54,61989.0,0.04,0.0,0.0,0.0
82,杭银转债,110079,2023-07-19 10:53,114.79,114.791,114.82,114.79,81,92985.0,0.03,0.0,0.001,0.0
83,杭银转债,110079,2023-07-19 10:54,114.791,114.832,114.832,114.791,68,78073.0,0.04,0.04,0.041,0.0
84,杭银转债,110079,2023-07-19 10:55,114.802,114.79,114.802,114.79,44,50510.0,0.01,-0.04,-0.042,0.0
85,杭银转债,110079,2023-07-19 10:56,114.79,114.833,114.833,114.79,51,58553.0,0.04,0.04,0.043,0.0
86,杭银转债,110079,2023-07-19 10:57,114.792,114.824,114.833,114.79,74,84954.0,0.04,-0.01,-0.009,0.0
87,杭银转债,110079,2023-07-19 10:58,114.792,114.79,114.792,114.79,35,40177.0,0.0,-0.03,-0.034,0.0
88,杭银转债,110079,2023-07-19 10:59,114.82,114.791,114.854,114.79,91,104473.0,0.06,0.0,0.001,0.0
89,杭银转债,110079,2023-07-19 11:00,114.79,114.753,114.79,114.753,306,351234.0,0.03,-0.03,-0.038,0.0
90,杭银转债,110079,2023-07-19 11:01,114.753,114.753,114.753,114.753,31,35573.0,0.0,0.0,0.0,0.0
91,杭银转债,110079,2023-07-19 11:02,114.778,114.778,114.778,114.778,159,182477.0,0.0,0.02,0.025,0.0
92,杭银转债,110079,2023-07-19 11:03,114.78,114.787,114.787,114.78,3,3443.0,0.01,0.01,0.009,0.0
93,杭银转债,110079,2023-07-19 11:04,114.787,114.787,114.787,114.787,5,5740.0,0.0,0.0,0.0,0.0
94,杭银转债,110079,2023-07-19 11:05,114.787,114.787,114.787,114.787,1,1148.0,0.0,0.0,0.0,0.0
95,杭银转债,110079,2023-07-19 11:06,114.787,114.787,114.787,114.787,0,0.0,0.0,0.0,0.0,0.0
96,杭银转债,110079,2023-07-19 11:07,114.77,114.759,114.77,114.759,3,3443.0,0.01,-0.02,-0.028,0.0
97,杭银转债,110079,2023-07-19 11:08,114.76,114.76,114.76,114.76,12,13771.0,0.0,0.0,0.001,0.0
98,杭银转债,110079,2023-07-19 11:09,114.787,114.787,114.787,114.787,3,3443.0,0.0,0.02,0.027,0.0
99,杭银转债,110079,2023-07-19 11:10,114.787,114.787,114.787,114.787,0,0.0,0.0,0.0,0.0,0.0
100,杭银转债,110079,2023-07-19 11:11,114.787,114.787,114.787,114.787,0,0.0,0.0,0.0,0.0,0.0
101,杭银转债,110079,2023-07-19 11:12,114.8,114.879,114.879,114.8,420,482227.0,0.07,0.08,0.092,0.0
102,杭银转债,110079,2023-07-19 11:13,114.872,114.872,114.872,114.872,18,20674.0,0.0,-0.01,-0.007,0.0
103,杭银转债,110079,2023-07-19 11:14,114.88,114.88,114.88,114.88,1,1148.0,0.0,0.01,0.008,0.0
104,杭银转债,110079,2023-07-19 11:15,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
105,杭银转债,110079,2023-07-19 11:16,114.854,114.813,114.854,114.813,24,27565.0,0.04,-0.06,-0.067,0.0
106,杭银转债,110079,2023-07-19 11:17,114.9,114.9,114.916,114.9,271,311376.0,0.01,0.08,0.087,0.0
107,杭银转债,110079,2023-07-19 11:18,114.899,114.858,114.899,114.858,300,344628.0,0.04,-0.04,-0.042,0.0
108,杭银转债,110079,2023-07-19 11:19,114.858,114.869,114.917,114.858,185,212537.0,0.05,0.01,0.011,0.0
109,杭银转债,110079,2023-07-19 11:20,114.87,114.83,114.889,114.811,385,442174.0,0.07,-0.03,-0.039,0.0
110,杭银转债,110079,2023-07-19 11:21,114.83,114.918,114.918,114.829,335,384853.0,0.08,0.08,0.088,0.0
111,杭银转债,110079,2023-07-19 11:22,114.87,114.902,114.902,114.867,286,328581.0,0.03,-0.01,-0.016,0.0
112,杭银转债,110079,2023-07-19 11:23,114.902,114.919,114.919,114.871,296,340090.0,0.04,0.01,0.017,0.0
113,杭银转债,110079,2023-07-19 11:24,114.899,114.919,114.919,114.873,229,263111.0,0.04,0.0,0.0,0.0
114,杭银转债,110079,2023-07-19 11:25,114.9,114.9,114.9,114.897,134,153973.0,0.0,-0.02,-0.019,0.0
115,杭银转债,110079,2023-07-19 11:26,114.899,114.855,114.9,114.855,458,526204.0,0.04,-0.04,-0.045,0.0
116,杭银转债,110079,2023-07-19 11:27,114.85,114.886,114.918,114.85,466,535419.0,0.06,0.03,0.031,0.0
117,杭银转债,110079,2023-07-19 11:28,114.887,114.92,114.92,114.887,206,236706.0,0.03,0.03,0.034,0.0
118,杭银转债,110079,2023-07-19 11:29,114.9,114.863,114.9,114.859,238,273428.0,0.04,-0.05,-0.057,0.0
119,杭银转债,110079,2023-07-19 11:30,114.861,114.885,114.887,114.854,334,383681.0,0.03,0.02,0.022,0.0
120,杭银转债,110079,2023-07-19 13:01,114.834,114.95,114.95,114.834,312,358452.0,0.1,0.06,0.065,0.0
121,杭银转债,110079,2023-07-19 13:02,114.879,114.875,114.925,114.875,666,765153.0,0.04,-0.07,-0.075,0.0
122,杭银转债,110079,2023-07-19 13:03,114.875,114.874,114.898,114.873,203,233220.0,0.02,0.0,-0.001,0.0
123,杭银转债,110079,2023-07-19 13:04,114.876,114.872,114.9,114.872,420,482518.0,0.02,0.0,-0.002,0.0
124,杭银转债,110079,2023-07-19 13:05,114.855,114.815,114.859,114.803,350,401895.0,0.05,-0.05,-0.057,0.0
125,杭银转债,110079,2023-07-19 13:06,114.802,114.803,114.803,114.774,210,241066.0,0.03,-0.01,-0.012,0.0
126,杭银转债,110079,2023-07-19 13:07,114.803,114.83,114.85,114.803,240,275588.0,0.04,0.02,0.027,0.0
127,杭银转债,110079,2023-07-19 13:08,114.83,114.855,114.855,114.808,213,244604.0,0.04,0.02,0.025,0.0
128,杭银转债,110079,2023-07-19 13:09,114.855,114.854,114.9,114.854,361,414716.0,0.04,0.0,-0.001,0.0
129,杭银转债,110079,2023-07-19 13:10,114.854,114.9,114.938,114.854,1663,1910760.0,0.07,0.04,0.046,0.01
130,杭银转债,110079,2023-07-19 13:11,114.9,114.885,114.901,114.859,455,522755.0,0.04,-0.01,-0.015,0.0
131,杭银转债,110079,2023-07-19 13:12,114.885,114.897,114.9,114.861,421,483622.0,0.03,0.01,0.012,0.0
132,杭银转债,110079,2023-07-19 13:13,114.93,114.9,114.93,114.9,173,198799.0,0.03,0.0,0.003,0.0
133,杭银转债,110079,2023-07-19 13:14,114.9,114.898,114.901,114.895,655,752576.0,0.01,0.0,-0.002,0.0
134,杭银转债,110079,2023-07-19 13:15,114.95,114.845,114.951,114.845,1055,1212376.0,0.09,-0.05,-0.053,0.01
135,杭银转债,110079,2023-07-19 13:16,114.82,114.89,114.89,114.819,135,155026.0,0.06,0.04,0.045,0.0
136,杭银转债,110079,2023-07-19 13:17,114.904,114.912,114.95,114.904,181,208029.0,0.04,0.02,0.022,0.0
137,杭银转债,110079,2023-07-19 13:18,114.95,114.917,114.953,114.917,301,346005.0,0.03,0.0,0.005,0.0
138,杭银转债,110079,2023-07-19 13:19,114.914,114.9,114.914,114.9,302,347015.0,0.01,-0.01,-0.017,0.0
139,杭银转债,110079,2023-07-19 13:20,114.902,114.9,114.902,114.9,308,353933.0,0.0,0.0,0.0,0.0
140,杭银转债,110079,2023-07-19 13:21,114.9,114.9,114.901,114.896,335,384914.0,0.0,0.0,0.0,0.0
141,杭银转债,110079,2023-07-19 13:22,114.949,114.901,114.949,114.9,187,214892.0,0.04,0.0,0.001,0.0
142,杭银转债,110079,2023-07-19 13:23,114.9,114.895,114.933,114.856,429,492935.0,0.07,-0.01,-0.006,0.0
143,杭银转债,110079,2023-07-19 13:24,114.9,114.9,114.9,114.895,93,106857.0,0.0,0.0,0.005,0.0
144,杭银转债,110079,2023-07-19 13:25,114.9,114.901,114.949,114.895,172,197669.0,0.05,0.0,0.001,0.0
145,杭银转债,110079,2023-07-19 13:26,114.901,114.901,114.901,114.901,0,0.0,0.0,0.0,0.0,0.0
146,杭银转债,110079,2023-07-19 13:27,114.857,114.857,114.857,114.857,3,3446.0,0.0,-0.04,-0.044,0.0
147,杭银转债,110079,2023-07-19 13:28,114.857,114.857,114.857,114.857,0,0.0,0.0,0.0,0.0,0.0
148,杭银转债,110079,2023-07-19 13:29,114.859,114.859,114.859,114.859,1,1148.0,0.0,0.0,0.002,0.0
149,杭银转债,110079,2023-07-19 13:30,114.87,114.871,114.871,114.87,38,43651.0,0.0,0.01,0.012,0.0
150,杭银转债,110079,2023-07-19 13:31,114.871,114.871,114.871,114.871,30,34462.0,0.0,0.0,0.0,0.0
151,杭银转债,110079,2023-07-19 13:32,114.871,114.86,114.871,114.86,33,37905.0,0.01,-0.01,-0.011,0.0
152,杭银转债,110079,2023-07-19 13:33,114.861,114.889,114.948,114.861,85,97677.0,0.08,0.03,0.029,0.0
153,杭银转债,110079,2023-07-19 13:34,114.889,114.889,114.889,114.889,0,0.0,0.0,0.0,0.0,0.0
154,杭银转债,110079,2023-07-19 13:35,114.878,114.877,114.878,114.877,21,24125.0,0.0,-0.01,-0.012,0.0
155,杭银转债,110079,2023-07-19 13:36,114.877,114.869,114.877,114.869,23,26421.0,0.01,-0.01,-0.008,0.0
156,杭银转债,110079,2023-07-19 13:37,114.874,114.874,114.874,114.874,2,2298.0,0.0,0.0,0.005,0.0
157,杭银转债,110079,2023-07-19 13:38,114.877,114.948,114.948,114.865,116,133302.0,0.07,0.06,0.074,0.0
158,杭银转债,110079,2023-07-19 13:39,114.898,114.898,114.898,114.898,1,1149.0,0.0,-0.04,-0.05,0.0
159,杭银转债,110079,2023-07-19 13:40,114.882,114.898,114.898,114.881,54,62045.0,0.01,0.0,0.0,0.0
160,杭银转债,110079,2023-07-19 13:41,114.898,114.9,114.901,114.898,69,79280.0,0.0,0.0,0.002,0.0
161,杭银转债,110079,2023-07-19 13:42,114.905,114.905,114.905,114.905,7,8043.0,0.0,0.0,0.005,0.0
162,杭银转债,110079,2023-07-19 13:43,114.907,114.912,114.944,114.907,214,245949.0,0.03,0.01,0.007,0.0
163,杭银转债,110079,2023-07-19 13:44,114.912,114.905,114.912,114.905,25,28727.0,0.01,-0.01,-0.007,0.0
164,杭银转债,110079,2023-07-19 13:45,114.905,114.9,114.905,114.9,32,36769.0,0.0,0.0,-0.005,0.0
165,杭银转债,110079,2023-07-19 13:46,114.898,114.899,114.899,114.898,3,3447.0,0.0,0.0,-0.001,0.0
166,杭银转债,110079,2023-07-19 13:47,114.882,114.882,114.882,114.882,1,1149.0,0.0,-0.01,-0.017,0.0
167,杭银转债,110079,2023-07-19 13:48,114.899,114.899,114.899,114.899,3,3446.0,0.0,0.01,0.017,0.0
168,杭银转债,110079,2023-07-19 13:49,114.881,114.936,114.936,114.881,89,102278.0,0.05,0.03,0.037,0.0
169,杭银转债,110079,2023-07-19 13:50,114.917,114.95,114.95,114.89,101,116058.0,0.05,0.01,0.014,0.0
170,杭银转债,110079,2023-07-19 13:51,114.894,114.928,114.928,114.894,7,8044.0,0.03,-0.02,-0.022,0.0
171,杭银转债,110079,2023-07-19 13:52,114.923,114.933,114.947,114.906,82,94229.0,0.04,0.0,0.005,0.0
172,杭银转债,110079,2023-07-19 13:53,114.933,114.912,114.95,114.91,142,163192.0,0.03,-0.02,-0.021,0.0
173,杭银转债,110079,2023-07-19 13:54,114.943,114.99,114.99,114.912,636,731177.0,0.07,0.07,0.078,0.0
174,杭银转债,110079,2023-07-19 13:55,114.998,115.05,115.1,114.998,4422,5086088.0,0.09,0.05,0.06,0.03
175,杭银转债,110079,2023-07-19 13:56,115.066,115.088,115.088,115.011,673,774365.0,0.07,0.03,0.038,0.0
176,杭银转债,110079,2023-07-19 13:57,115.03,115.02,115.052,115.011,66,75914.0,0.04,-0.06,-0.068,0.0
177,杭银转债,110079,2023-07-19 13:58,115.011,115.113,115.115,115.011,1414,1627332.0,0.09,0.08,0.093,0.01
178,杭银转债,110079,2023-07-19 13:59,115.076,115.062,115.1,115.062,819,942508.0,0.03,-0.04,-0.051,0.01
179,杭银转债,110079,2023-07-19 14:00,115.051,115.053,115.098,115.05,758,872127.0,0.04,-0.01,-0.009,0.01
180,杭银转债,110079,2023-07-19 14:01,115.05,115.048,115.053,115.026,380,437187.0,0.02,0.0,-0.005,0.0
181,杭银转债,110079,2023-07-19 14:02,115.013,115.015,115.03,115.013,58,66711.0,0.01,-0.03,-0.033,0.0
182,杭银转债,110079,2023-07-19 14:03,115.026,115.025,115.052,115.013,167,192098.0,0.03,0.01,0.01,0.0
183,杭银转债,110079,2023-07-19 14:04,115.053,115.08,115.085,115.025,293,337123.0,0.05,0.05,0.055,0.0
184,杭银转债,110079,2023-07-19 14:05,115.1,115.058,115.1,115.033,1069,1230369.0,0.06,-0.02,-0.022,0.01
185,杭银转债,110079,2023-07-19 14:06,115.035,115.042,115.082,115.001,205,235819.0,0.07,-0.01,-0.016,0.0
186,杭银转债,110079,2023-07-19 14:07,115.03,115.03,115.05,115.03,26,29910.0,0.02,-0.01,-0.012,0.0
187,杭银转债,110079,2023-07-19 14:08,115.027,115.026,115.027,115.002,407,468099.0,0.02,0.0,-0.004,0.0
188,杭银转债,110079,2023-07-19 14:09,115.003,115.001,115.003,115.001,331,380655.0,0.0,-0.02,-0.025,0.0
189,杭银转债,110079,2023-07-19 14:10,114.991,114.951,114.991,114.951,426,489780.0,0.03,-0.04,-0.05,0.0
190,杭银转债,110079,2023-07-19 14:11,114.953,114.979,114.979,114.951,292,335659.0,0.02,0.02,0.028,0.0
191,杭银转债,110079,2023-07-19 14:12,114.979,114.99,114.99,114.979,27,31047.0,0.01,0.01,0.011,0.0
192,杭银转债,110079,2023-07-19 14:13,114.971,115.03,115.03,114.971,62,71299.0,0.05,0.03,0.04,0.0
193,杭银转债,110079,2023-07-19 14:14,115.03,115.03,115.03,115.03,25,28758.0,0.0,0.0,0.0,0.0
194,杭银转债,110079,2023-07-19 14:15,115.067,115.1,115.1,115.067,329,378626.0,0.03,0.06,0.07,0.0
195,杭银转债,110079,2023-07-19 14:16,115.099,114.992,115.099,114.992,584,671794.0,0.09,-0.09,-0.108,0.0
196,杭银转债,110079,2023-07-19 14:17,115.031,115.007,115.031,115.007,15,17251.0,0.02,0.01,0.015,0.0
197,杭银转债,110079,2023-07-19 14:18,115.022,115.002,115.022,115.002,149,171367.0,0.02,0.0,-0.005,0.0
198,杭银转债,110079,2023-07-19 14:19,115.048,115.075,115.075,115.048,119,136909.0,0.02,0.06,0.073,0.0
199,杭银转债,110079,2023-07-19 14:20,115.099,115.119,115.119,115.099,28,32229.0,0.02,0.04,0.044,0.0
200,杭银转债,110079,2023-07-19 14:21,115.11,115.11,115.11,115.11,9,10360.0,0.0,-0.01,-0.009,0.0
201,杭银转债,110079,2023-07-19 14:22,115.09,115.1,115.1,115.015,2181,2509552.0,0.07,-0.01,-0.01,0.01
202,杭银转债,110079,2023-07-19 14:23,115.11,115.141,115.179,115.11,189,217590.0,0.06,0.04,0.041,0.0
203,杭银转债,110079,2023-07-19 14:24,115.157,115.107,115.199,115.107,218,251067.0,0.08,-0.03,-0.034,0.0
204,杭银转债,110079,2023-07-19 14:25,115.121,115.121,115.135,115.121,59,67926.0,0.01,0.01,0.014,0.0
205,杭银转债,110079,2023-07-19 14:26,115.128,115.129,115.129,115.128,92,105918.0,0.0,0.01,0.008,0.0
206,杭银转债,110079,2023-07-19 14:27,115.108,115.14,115.14,115.108,9,10362.0,0.03,0.01,0.011,0.0
207,杭银转债,110079,2023-07-19 14:28,115.14,115.101,115.144,115.101,63,72528.0,0.04,-0.03,-0.039,0.0
208,杭银转债,110079,2023-07-19 14:29,115.11,115.145,115.145,115.108,58,66765.0,0.03,0.04,0.044,0.0
209,杭银转债,110079,2023-07-19 14:30,115.153,115.153,115.153,115.153,2,2303.0,0.0,0.01,0.008,0.0
210,杭银转债,110079,2023-07-19 14:31,115.137,115.122,115.137,115.122,11,12663.0,0.01,-0.03,-0.031,0.0
211,杭银转债,110079,2023-07-19 14:32,115.123,115.165,115.165,115.123,32,36841.0,0.04,0.04,0.043,0.0
212,杭银转债,110079,2023-07-19 14:33,115.136,115.132,115.141,115.132,20,23028.0,0.01,-0.03,-0.033,0.0
213,杭银转债,110079,2023-07-19 14:34,115.114,115.202,115.25,115.099,1306,1504485.0,0.13,0.06,0.07,0.01
214,杭银转债,110079,2023-07-19 14:35,115.22,115.245,115.298,115.218,135,155585.0,0.07,0.04,0.043,0.0
215,杭银转债,110079,2023-07-19 14:36,115.227,115.205,115.27,115.2,947,1091059.0,0.06,-0.03,-0.04,0.01
216,杭银转债,110079,2023-07-19 14:37,115.205,115.208,115.219,115.205,188,216630.0,0.01,0.0,0.003,0.0
217,杭银转债,110079,2023-07-19 14:38,115.243,115.3,115.31,115.243,1435,1654143.0,0.06,0.08,0.092,0.01
218,杭银转债,110079,2023-07-19 14:39,115.301,115.35,115.35,115.3,1155,1331835.0,0.04,0.04,0.05,0.01
219,杭银转债,110079,2023-07-19 14:40,115.35,115.318,115.35,115.318,473,545594.0,0.03,-0.03,-0.032,0.0
220,杭银转债,110079,2023-07-19 14:41,115.335,115.295,115.335,115.295,3784,4362990.0,0.03,-0.02,-0.023,0.03
221,杭银转债,110079,2023-07-19 14:42,115.303,115.349,115.349,115.278,153,176407.0,0.06,0.05,0.054,0.0
222,杭银转债,110079,2023-07-19 14:43,115.345,115.36,115.399,115.312,515,594196.0,0.08,0.01,0.011,0.0
223,杭银转债,110079,2023-07-19 14:44,115.368,115.399,115.399,115.368,621,716596.0,0.03,0.03,0.039,0.0
