,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,财通转债,113043,2023-07-19 10:10,107.478,107.441,107.521,107.408,47,50502.0,0.11,-0.03,-0.037,0.0
40,财通转债,113043,2023-07-19 10:11,107.438,107.455,107.477,107.438,21,22565.0,0.04,0.01,0.014,0.0
41,财通转债,113043,2023-07-19 10:12,107.448,107.472,107.472,107.448,7,7522.0,0.02,0.02,0.017,0.0
42,财通转债,113043,2023-07-19 10:13,107.477,107.479,107.52,107.477,24,25797.0,0.04,0.01,0.007,0.0
43,财通转债,113043,2023-07-19 10:14,107.381,107.381,107.381,107.381,20,21482.0,0.0,-0.09,-0.098,0.0
44,财通转债,113043,2023-07-19 10:15,107.475,107.456,107.478,107.421,36,38680.0,0.05,0.07,0.075,0.0
45,财通转债,113043,2023-07-19 10:16,107.46,107.411,107.46,107.381,31,33299.0,0.07,-0.04,-0.045,0.0
46,财通转债,113043,2023-07-19 10:17,107.41,107.41,107.41,107.38,27,28993.0,0.03,0.0,-0.001,0.0
47,财通转债,113043,2023-07-19 10:18,107.411,107.378,107.411,107.378,41,44036.0,0.03,-0.03,-0.032,0.0
48,财通转债,113043,2023-07-19 10:19,107.409,107.453,107.453,107.409,36,38662.0,0.04,0.07,0.075,0.0
49,财通转债,113043,2023-07-19 10:20,107.46,107.46,107.46,107.43,24,25785.0,0.03,0.01,0.007,0.0
50,财通转债,113043,2023-07-19 10:21,107.432,107.432,107.432,107.432,23,24710.0,0.0,-0.03,-0.028,0.0
51,财通转债,113043,2023-07-19 10:22,107.46,107.477,107.478,107.442,23,24712.0,0.03,0.04,0.045,0.0
52,财通转债,113043,2023-07-19 10:23,107.453,107.4,107.453,107.4,107,114955.0,0.05,-0.07,-0.077,0.0
53,财通转债,113043,2023-07-19 10:24,107.386,107.34,107.386,107.34,34,36503.0,0.04,-0.06,-0.06,0.0
54,财通转债,113043,2023-07-19 10:25,107.338,107.338,107.338,107.338,20,21468.0,0.0,0.0,-0.002,0.0
55,财通转债,113043,2023-07-19 10:26,107.348,107.34,107.348,107.337,35,37569.0,0.01,0.0,0.002,0.0
56,财通转债,113043,2023-07-19 10:27,107.359,107.359,107.359,107.359,3,3221.0,0.0,0.02,0.019,0.0
57,财通转债,113043,2023-07-19 10:28,107.359,107.359,107.359,107.359,0,0.0,0.0,0.0,0.0,0.0
58,财通转债,113043,2023-07-19 10:29,107.383,107.383,107.383,107.383,1,1074.0,0.0,0.02,0.024,0.0
59,财通转债,113043,2023-07-19 10:30,107.385,107.385,107.385,107.385,1,1074.0,0.0,0.0,0.002,0.0
60,财通转债,113043,2023-07-19 10:31,107.38,107.331,107.383,107.331,29,31129.0,0.05,-0.05,-0.054,0.0
61,财通转债,113043,2023-07-19 10:32,107.35,107.321,107.37,107.321,22,23616.0,0.05,-0.01,-0.01,0.0
62,财通转债,113043,2023-07-19 10:33,107.37,107.4,107.4,107.37,592,635803.0,0.03,0.07,0.079,0.02
63,财通转债,113043,2023-07-19 10:34,107.4,107.397,107.4,107.397,395,424230.0,0.0,0.0,-0.003,0.01
64,财通转债,113043,2023-07-19 10:35,107.363,107.4,107.4,107.363,61,65506.0,0.03,0.0,0.003,0.0
65,财通转债,113043,2023-07-19 10:36,107.4,107.367,107.4,107.367,22,23621.0,0.03,-0.03,-0.033,0.0
66,财通转债,113043,2023-07-19 10:37,107.367,107.367,107.367,107.367,0,0.0,0.0,0.0,0.0,0.0
67,财通转债,113043,2023-07-19 10:38,107.382,107.382,107.382,107.301,1092,1172127.0,0.08,0.01,0.015,0.03
68,财通转债,113043,2023-07-19 10:39,107.337,107.379,107.379,107.337,5,5369.0,0.04,0.0,-0.003,0.0
69,财通转债,113043,2023-07-19 10:40,107.347,107.382,107.382,107.347,44,47240.0,0.03,0.0,0.003,0.0
70,财通转债,113043,2023-07-19 10:41,107.362,107.362,107.362,107.362,4,4295.0,0.0,-0.02,-0.02,0.0
71,财通转债,113043,2023-07-19 10:42,107.386,107.375,107.398,107.375,58,62279.0,0.02,0.01,0.013,0.0
72,财通转债,113043,2023-07-19 10:43,107.393,107.399,107.399,107.393,89,95585.0,0.01,0.02,0.024,0.0
73,财通转债,113043,2023-07-19 10:44,107.399,107.399,107.399,107.399,0,0.0,0.0,0.0,0.0,0.0
74,财通转债,113043,2023-07-19 10:45,107.489,107.489,107.489,107.489,93,99960.0,0.0,0.08,0.09,0.0
75,财通转债,113043,2023-07-19 10:46,107.47,107.47,107.47,107.47,7,7522.0,0.0,-0.02,-0.019,0.0
76,财通转债,113043,2023-07-19 10:47,107.47,107.47,107.47,107.47,0,0.0,0.0,0.0,0.0,0.0
77,财通转债,113043,2023-07-19 10:48,107.407,107.407,107.407,107.407,10,10742.0,0.0,-0.06,-0.063,0.0
78,财通转债,113043,2023-07-19 10:49,107.407,107.407,107.407,107.407,25,26852.0,0.0,0.0,0.0,0.0
79,财通转债,113043,2023-07-19 10:50,107.407,107.407,107.407,107.407,21,22556.0,0.0,0.0,0.0,0.0
80,财通转债,113043,2023-07-19 10:51,107.4,107.403,107.41,107.4,562,603615.0,0.01,0.0,-0.004,0.01
81,财通转债,113043,2023-07-19 10:52,107.4,107.363,107.4,107.363,36,38658.0,0.03,-0.04,-0.04,0.0
82,财通转债,113043,2023-07-19 10:53,107.363,107.363,107.363,107.363,20,21473.0,0.0,0.0,0.0,0.0
83,财通转债,113043,2023-07-19 10:54,107.363,107.363,107.363,107.363,20,21473.0,0.0,0.0,0.0,0.0
84,财通转债,113043,2023-07-19 10:55,107.399,107.366,107.4,107.366,24,25769.0,0.03,0.0,0.003,0.0
85,财通转债,113043,2023-07-19 10:56,107.399,107.366,107.399,107.366,31,33284.0,0.03,0.0,0.0,0.0
86,财通转债,113043,2023-07-19 10:57,107.398,107.364,107.4,107.364,23,24694.0,0.03,0.0,-0.002,0.0
87,财通转债,113043,2023-07-19 10:58,107.369,107.36,107.398,107.36,392,420857.0,0.04,0.0,-0.004,0.01
88,财通转债,113043,2023-07-19 10:59,107.344,107.344,107.344,107.344,15,16101.0,0.0,-0.01,-0.016,0.0
89,财通转债,113043,2023-07-19 11:00,107.344,107.309,107.344,107.308,295,316569.0,0.03,-0.03,-0.035,0.01
90,财通转债,113043,2023-07-19 11:01,107.319,107.309,107.319,107.309,8,8585.0,0.01,0.0,0.0,0.0
91,财通转债,113043,2023-07-19 11:02,107.309,107.322,107.33,107.301,76,81563.0,0.03,0.01,0.013,0.0
92,财通转债,113043,2023-07-19 11:03,107.33,107.364,107.386,107.33,780,837396.0,0.05,0.04,0.042,0.02
93,财通转债,113043,2023-07-19 11:04,107.364,107.364,107.364,107.364,5,5368.0,0.0,0.0,0.0,0.0
94,财通转债,113043,2023-07-19 11:05,107.363,107.363,107.363,107.363,1,1074.0,0.0,0.0,-0.001,0.0
95,财通转债,113043,2023-07-19 11:06,107.363,107.363,107.363,107.363,0,0.0,0.0,0.0,0.0,0.0
96,财通转债,113043,2023-07-19 11:07,107.363,107.363,107.363,107.363,0,0.0,0.0,0.0,0.0,0.0
97,财通转债,113043,2023-07-19 11:08,107.344,107.344,107.344,107.344,2,2147.0,0.0,-0.02,-0.019,0.0
98,财通转债,113043,2023-07-19 11:09,107.344,107.344,107.344,107.344,0,0.0,0.0,0.0,0.0,0.0
99,财通转债,113043,2023-07-19 11:10,107.36,107.36,107.36,107.36,1,1074.0,0.0,0.01,0.016,0.0
100,财通转债,113043,2023-07-19 11:11,107.361,107.364,107.364,107.36,5,5368.0,0.0,0.0,0.004,0.0
101,财通转债,113043,2023-07-19 11:12,107.364,107.364,107.364,107.364,2,2147.0,0.0,0.0,0.0,0.0
102,财通转债,113043,2023-07-19 11:13,107.361,107.361,107.361,107.361,1,1074.0,0.0,0.0,-0.003,0.0
103,财通转债,113043,2023-07-19 11:14,107.361,107.362,107.362,107.361,3,3220.0,0.0,0.0,0.001,0.0
104,财通转债,113043,2023-07-19 11:15,107.362,107.362,107.362,107.362,0,0.0,0.0,0.0,0.0,0.0
105,财通转债,113043,2023-07-19 11:16,107.362,107.389,107.389,107.362,3,3222.0,0.03,0.03,0.027,0.0
106,财通转债,113043,2023-07-19 11:17,107.388,107.388,107.388,107.388,4,4295.0,0.0,0.0,-0.001,0.0
107,财通转债,113043,2023-07-19 11:18,107.389,107.397,107.397,107.389,60,64438.0,0.01,0.01,0.009,0.0
108,财通转债,113043,2023-07-19 11:19,107.399,107.4,107.4,107.399,174,186874.0,0.0,0.0,0.003,0.0
109,财通转债,113043,2023-07-19 11:20,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
110,财通转债,113043,2023-07-19 11:21,107.429,107.429,107.429,107.429,6,6446.0,0.0,0.03,0.029,0.0
111,财通转债,113043,2023-07-19 11:22,107.429,107.429,107.429,107.429,0,0.0,0.0,0.0,0.0,0.0
112,财通转债,113043,2023-07-19 11:23,107.429,107.429,107.429,107.429,0,0.0,0.0,0.0,0.0,0.0
113,财通转债,113043,2023-07-19 11:24,107.429,107.429,107.429,107.429,0,0.0,0.0,0.0,0.0,0.0
114,财通转债,113043,2023-07-19 11:25,107.429,107.429,107.429,107.429,0,0.0,0.0,0.0,0.0,0.0
115,财通转债,113043,2023-07-19 11:26,107.4,107.4,107.4,107.4,3,3222.0,0.0,-0.03,-0.029,0.0
116,财通转债,113043,2023-07-19 11:27,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
117,财通转债,113043,2023-07-19 11:28,107.397,107.397,107.397,107.397,3,3222.0,0.0,0.0,-0.003,0.0
118,财通转债,113043,2023-07-19 11:29,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
119,财通转债,113043,2023-07-19 11:30,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
120,财通转债,113043,2023-07-19 13:01,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
121,财通转债,113043,2023-07-19 13:02,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
122,财通转债,113043,2023-07-19 13:03,107.42,107.403,107.42,107.403,8,8593.0,0.02,0.01,0.006,0.0
123,财通转债,113043,2023-07-19 13:04,107.432,107.432,107.432,107.432,283,304026.0,0.0,0.03,0.029,0.01
124,财通转债,113043,2023-07-19 13:05,107.432,107.432,107.432,107.432,0,0.0,0.0,0.0,0.0,0.0
125,财通转债,113043,2023-07-19 13:06,107.432,107.432,107.432,107.432,0,0.0,0.0,0.0,0.0,0.0
126,财通转债,113043,2023-07-19 13:07,107.432,107.432,107.432,107.432,0,0.0,0.0,0.0,0.0,0.0
127,财通转债,113043,2023-07-19 13:08,107.418,107.418,107.418,107.418,3,3223.0,0.0,-0.01,-0.014,0.0
128,财通转债,113043,2023-07-19 13:09,107.418,107.418,107.418,107.418,0,0.0,0.0,0.0,0.0,0.0
129,财通转债,113043,2023-07-19 13:10,107.43,107.43,107.43,107.43,1,1074.0,0.0,0.01,0.012,0.0
130,财通转债,113043,2023-07-19 13:11,107.43,107.43,107.43,107.43,0,0.0,0.0,0.0,0.0,0.0
131,财通转债,113043,2023-07-19 13:12,107.43,107.43,107.43,107.43,0,0.0,0.0,0.0,0.0,0.0
132,财通转债,113043,2023-07-19 13:13,107.41,107.41,107.41,107.41,2,2148.0,0.0,-0.02,-0.02,0.0
133,财通转债,113043,2023-07-19 13:14,107.41,107.41,107.41,107.41,0,0.0,0.0,0.0,0.0,0.0
134,财通转债,113043,2023-07-19 13:15,107.409,107.409,107.409,107.409,10,10741.0,0.0,0.0,-0.001,0.0
135,财通转债,113043,2023-07-19 13:16,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
136,财通转债,113043,2023-07-19 13:17,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
137,财通转债,113043,2023-07-19 13:18,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
138,财通转债,113043,2023-07-19 13:19,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
139,财通转债,113043,2023-07-19 13:20,107.41,107.42,107.42,107.4,566,607893.0,0.02,0.01,0.011,0.01
140,财通转债,113043,2023-07-19 13:21,107.422,107.422,107.422,107.422,15,16114.0,0.0,0.0,0.002,0.0
141,财通转债,113043,2023-07-19 13:22,107.408,107.408,107.408,107.408,2,2148.0,0.0,-0.01,-0.014,0.0
142,财通转债,113043,2023-07-19 13:23,107.409,107.405,107.409,107.405,21,22555.0,0.0,0.0,-0.003,0.0
143,财通转债,113043,2023-07-19 13:24,107.405,107.405,107.405,107.405,1,1074.0,0.0,0.0,0.0,0.0
144,财通转债,113043,2023-07-19 13:25,107.405,107.405,107.405,107.405,0,0.0,0.0,0.0,0.0,0.0
145,财通转债,113043,2023-07-19 13:26,107.405,107.405,107.405,107.405,0,0.0,0.0,0.0,0.0,0.0
146,财通转债,113043,2023-07-19 13:27,107.405,107.405,107.405,107.405,0,0.0,0.0,0.0,0.0,0.0
147,财通转债,113043,2023-07-19 13:28,107.407,107.41,107.41,107.407,56,60148.0,0.0,0.0,0.005,0.0
148,财通转债,113043,2023-07-19 13:29,107.409,107.409,107.409,107.409,1,1074.0,0.0,0.0,-0.001,0.0
149,财通转债,113043,2023-07-19 13:30,107.409,107.409,107.409,107.409,2,2148.0,0.0,0.0,0.0,0.0
150,财通转债,113043,2023-07-19 13:31,107.409,107.409,107.409,107.409,13,13963.0,0.0,0.0,0.0,0.0
151,财通转债,113043,2023-07-19 13:32,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
152,财通转债,113043,2023-07-19 13:33,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
153,财通转债,113043,2023-07-19 13:34,107.409,107.409,107.409,107.409,11,11815.0,0.0,0.0,0.0,0.0
154,财通转债,113043,2023-07-19 13:35,107.409,107.409,107.409,107.409,2,2148.0,0.0,0.0,0.0,0.0
155,财通转债,113043,2023-07-19 13:36,107.41,107.409,107.41,107.409,5,5371.0,0.0,0.0,0.0,0.0
156,财通转债,113043,2023-07-19 13:37,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
157,财通转债,113043,2023-07-19 13:38,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
158,财通转债,113043,2023-07-19 13:39,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
159,财通转债,113043,2023-07-19 13:40,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
160,财通转债,113043,2023-07-19 13:41,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
161,财通转债,113043,2023-07-19 13:42,107.412,107.427,107.427,107.412,15,16114.0,0.01,0.02,0.018,0.0
162,财通转债,113043,2023-07-19 13:43,107.415,107.415,107.415,107.415,1059,1137381.0,0.0,-0.01,-0.012,0.03
163,财通转债,113043,2023-07-19 13:44,107.418,107.421,107.421,107.418,165,177243.0,0.0,0.01,0.006,0.0
164,财通转债,113043,2023-07-19 13:45,107.45,107.431,107.45,107.431,23,24708.0,0.02,0.01,0.01,0.0
165,财通转债,113043,2023-07-19 13:46,107.431,107.431,107.431,107.431,1,1075.0,0.0,0.0,0.0,0.0
166,财通转债,113043,2023-07-19 13:47,107.431,107.43,107.431,107.43,267,286838.0,0.0,0.0,-0.001,0.01
167,财通转债,113043,2023-07-19 13:48,107.43,107.43,107.43,107.43,11,11817.0,0.0,0.0,0.0,0.0
168,财通转债,113043,2023-07-19 13:49,107.45,107.45,107.458,107.45,403,433006.0,0.01,0.02,0.02,0.01
169,财通转债,113043,2023-07-19 13:50,107.45,107.458,107.458,107.45,36,38684.0,0.01,0.01,0.008,0.0
170,财通转债,113043,2023-07-19 13:51,107.45,107.451,107.457,107.45,15,16118.0,0.01,-0.01,-0.007,0.0
171,财通转债,113043,2023-07-19 13:52,107.45,107.45,107.45,107.45,100,107450.0,0.0,0.0,-0.001,0.0
172,财通转债,113043,2023-07-19 13:53,107.467,107.468,107.468,107.467,225,241797.0,0.0,0.02,0.018,0.01
173,财通转债,113043,2023-07-19 13:54,107.467,107.478,107.478,107.467,495,531971.0,0.01,0.01,0.01,0.01
174,财通转债,113043,2023-07-19 13:55,107.473,107.4,107.473,107.4,539,578956.0,0.07,-0.07,-0.078,0.01
175,财通转债,113043,2023-07-19 13:56,107.386,107.444,107.444,107.386,1506,1617452.0,0.05,0.04,0.044,0.04
176,财通转债,113043,2023-07-19 13:57,107.469,107.489,107.519,107.45,704,756496.0,0.06,0.04,0.045,0.02
177,财通转债,113043,2023-07-19 13:58,107.432,107.489,107.489,107.432,406,436276.0,0.05,0.0,0.0,0.01
178,财通转债,113043,2023-07-19 13:59,107.478,107.436,107.478,107.436,2,2149.0,0.04,-0.05,-0.053,0.0
179,财通转债,113043,2023-07-19 14:00,107.489,107.489,107.489,107.489,200,214969.0,0.0,0.05,0.053,0.01
180,财通转债,113043,2023-07-19 14:01,107.483,107.442,107.483,107.442,8,8597.0,0.04,-0.04,-0.047,0.0
181,财通转债,113043,2023-07-19 14:02,107.483,107.512,107.512,107.483,87,93511.0,0.03,0.07,0.07,0.0
182,财通转债,113043,2023-07-19 14:03,107.512,107.511,107.512,107.488,8,8601.0,0.02,0.0,-0.001,0.0
183,财通转债,113043,2023-07-19 14:04,107.52,107.569,107.569,107.52,1187,1276264.0,0.05,0.05,0.058,0.03
184,财通转债,113043,2023-07-19 14:05,107.57,107.648,107.662,107.57,138,148524.0,0.09,0.07,0.079,0.0
185,财通转债,113043,2023-07-19 14:06,107.648,107.67,107.67,107.605,945,1016929.0,0.06,0.02,0.022,0.02
186,财通转债,113043,2023-07-19 14:07,107.67,107.724,107.732,107.665,36,38771.0,0.06,0.05,0.054,0.0
187,财通转债,113043,2023-07-19 14:08,107.707,107.676,107.707,107.658,106,114142.0,0.05,-0.04,-0.048,0.0
188,财通转债,113043,2023-07-19 14:09,107.623,107.7,107.7,107.623,131,141074.0,0.07,0.02,0.024,0.0
189,财通转债,113043,2023-07-19 14:10,107.636,107.636,107.636,107.636,7,7534.0,0.0,-0.06,-0.064,0.0
190,财通转债,113043,2023-07-19 14:11,107.708,107.743,107.744,107.707,644,693592.0,0.03,0.1,0.107,0.02
191,财通转债,113043,2023-07-19 14:12,107.753,107.754,107.777,107.753,17,18319.0,0.02,0.01,0.011,0.0
192,财通转债,113043,2023-07-19 14:13,107.76,107.777,107.777,107.754,27,29094.0,0.02,0.02,0.023,0.0
193,财通转债,113043,2023-07-19 14:14,107.761,107.761,107.761,107.761,2,2155.0,0.0,-0.01,-0.016,0.0
194,财通转债,113043,2023-07-19 14:15,107.761,107.761,107.761,107.761,0,0.0,0.0,0.0,0.0,0.0
195,财通转债,113043,2023-07-19 14:16,107.761,107.76,107.761,107.76,4,4310.0,0.0,0.0,-0.001,0.0
196,财通转债,113043,2023-07-19 14:17,107.76,107.8,107.803,107.76,218,234991.0,0.04,0.04,0.04,0.01
197,财通转债,113043,2023-07-19 14:18,107.806,107.853,107.856,107.806,117,126157.0,0.05,0.05,0.053,0.0
198,财通转债,113043,2023-07-19 14:19,107.856,107.85,107.856,107.85,219,236199.0,0.01,0.0,-0.003,0.01
199,财通转债,113043,2023-07-19 14:20,107.853,107.85,107.853,107.85,73,78731.0,0.0,0.0,0.0,0.0
200,财通转债,113043,2023-07-19 14:21,107.812,107.812,107.812,107.812,1,1078.0,0.0,-0.04,-0.038,0.0
201,财通转债,113043,2023-07-19 14:22,107.888,107.809,107.888,107.809,124,133755.0,0.07,0.0,-0.003,0.0
202,财通转债,113043,2023-07-19 14:23,107.804,107.803,107.804,107.8,186,200512.0,0.0,-0.01,-0.006,0.0
203,财通转债,113043,2023-07-19 14:24,107.8,107.8,107.803,107.8,31,33418.0,0.0,0.0,-0.003,0.0
204,财通转债,113043,2023-07-19 14:25,107.803,107.826,107.846,107.803,39,42046.0,0.04,0.02,0.026,0.0
205,财通转债,113043,2023-07-19 14:26,107.798,107.8,107.8,107.76,728,784852.0,0.04,-0.02,-0.026,0.02
206,财通转债,113043,2023-07-19 14:27,107.8,107.8,107.8,107.8,305,328787.0,0.0,0.0,0.0,0.01
207,财通转债,113043,2023-07-19 14:28,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
208,财通转债,113043,2023-07-19 14:29,107.804,107.888,107.888,107.804,127,137009.0,0.08,0.08,0.088,0.0
209,财通转债,113043,2023-07-19 14:30,107.827,107.886,107.886,107.827,110,118667.0,0.05,0.0,-0.002,0.0
210,财通转债,113043,2023-07-19 14:31,107.839,107.886,107.886,107.839,35,37752.0,0.04,0.0,0.0,0.0
211,财通转债,113043,2023-07-19 14:32,107.886,107.898,107.898,107.886,24,25894.0,0.01,0.01,0.012,0.0
212,财通转债,113043,2023-07-19 14:33,107.905,107.892,107.905,107.892,6,6474.0,0.01,-0.01,-0.006,0.0
213,财通转债,113043,2023-07-19 14:34,107.892,107.89,107.892,107.89,6,6473.0,0.0,0.0,-0.002,0.0
214,财通转债,113043,2023-07-19 14:35,107.913,107.901,107.913,107.901,14,15107.0,0.01,0.01,0.011,0.0
215,财通转债,113043,2023-07-19 14:36,107.89,107.9,107.9,107.889,123,132715.0,0.01,0.0,-0.001,0.0
216,财通转债,113043,2023-07-19 14:37,107.913,107.913,107.913,107.889,16,17265.0,0.02,0.01,0.013,0.0
217,财通转债,113043,2023-07-19 14:38,107.913,107.987,107.988,107.892,1343,1450217.0,0.09,0.07,0.074,0.04
218,财通转债,113043,2023-07-19 14:39,107.987,107.933,107.987,107.889,41,44257.0,0.09,-0.05,-0.054,0.0
219,财通转债,113043,2023-07-19 14:40,107.955,107.907,107.956,107.907,26,28063.0,0.05,-0.02,-0.026,0.0
220,财通转债,113043,2023-07-19 14:41,107.904,107.987,107.987,107.904,33,35628.0,0.08,0.07,0.08,0.0
221,财通转债,113043,2023-07-19 14:42,107.943,107.942,107.943,107.942,5,5397.0,0.0,-0.04,-0.045,0.0
222,财通转债,113043,2023-07-19 14:43,107.942,107.946,107.946,107.93,116,125203.0,0.01,0.0,0.004,0.0
223,财通转债,113043,2023-07-19 14:44,107.951,107.951,107.951,107.951,3,3238.0,0.0,0.0,0.005,0.0
224,财通转债,113043,2023-07-19 14:45,107.976,107.977,107.977,107.976,3,3240.0,0.0,0.02,0.026,0.0
225,财通转债,113043,2023-07-19 14:46,107.976,107.97,107.976,107.95,166,179236.0,0.02,-0.01,-0.007,0.0
226,财通转债,113043,2023-07-19 14:47,107.954,107.954,107.954,107.954,11,11875.0,0.0,-0.01,-0.016,0.0
227,财通转债,113043,2023-07-19 14:48,107.954,107.954,107.954,107.954,6,6477.0,0.0,0.0,0.0,0.0
228,财通转债,113043,2023-07-19 14:49,107.954,107.954,107.954,107.954,3,3239.0,0.0,0.0,0.0,0.0
