,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,交建转债,128132,2023-07-19 10:38,126.049,126.046,126.05,125.99,33,41593.0,0.05,0.01,0.013,0.0
68,交建转债,128132,2023-07-19 10:39,125.99,126.05,126.05,125.99,17,21425.0,0.05,0.0,0.004,0.0
69,交建转债,128132,2023-07-19 10:40,126.037,126.155,126.155,126.037,270,340375.0,0.09,0.08,0.105,0.03
70,交建转债,128132,2023-07-19 10:41,126.2,126.112,126.2,126.112,54,68140.0,0.07,-0.03,-0.043,0.01
71,交建转债,128132,2023-07-19 10:42,126.12,126.074,126.15,126.045,103,129875.0,0.08,-0.03,-0.038,0.01
72,交建转债,128132,2023-07-19 10:43,126.044,125.992,126.044,125.992,23,28986.0,0.04,-0.07,-0.082,0.0
73,交建转债,128132,2023-07-19 10:44,126.012,126.029,126.029,126.007,8,10081.0,0.02,0.03,0.037,0.0
74,交建转债,128132,2023-07-19 10:45,126.012,126.008,126.027,126.008,3,3780.0,0.02,-0.02,-0.021,0.0
75,交建转债,128132,2023-07-19 10:46,126.014,126.014,126.014,126.004,19,23942.0,0.01,0.0,0.006,0.0
76,交建转债,128132,2023-07-19 10:47,125.991,125.991,125.991,125.991,2,2519.0,0.0,-0.02,-0.023,0.0
77,交建转债,128132,2023-07-19 10:48,125.97,125.99,125.99,125.93,45,56692.0,0.05,0.0,-0.001,0.01
78,交建转债,128132,2023-07-19 10:49,125.99,126.046,126.046,125.99,11,13862.0,0.04,0.04,0.056,0.0
79,交建转债,128132,2023-07-19 10:50,126.03,126.046,126.09,126.03,36,45373.0,0.05,0.0,0.0,0.0
80,交建转债,128132,2023-07-19 10:51,126.045,125.998,126.045,125.998,11,13862.0,0.04,-0.04,-0.048,0.0
81,交建转债,128132,2023-07-19 10:52,126.048,126.101,126.135,125.99,40,50420.0,0.12,0.08,0.103,0.0
82,交建转债,128132,2023-07-19 10:53,126.01,126.0,126.01,125.97,26,32756.0,0.03,-0.08,-0.101,0.0
83,交建转债,128132,2023-07-19 10:54,125.956,125.98,125.98,125.902,16,20150.0,0.06,-0.02,-0.02,0.0
84,交建转债,128132,2023-07-19 10:55,125.878,125.929,125.929,125.878,16,20145.0,0.04,-0.04,-0.051,0.0
85,交建转债,128132,2023-07-19 10:56,125.884,125.878,125.884,125.822,79,99444.0,0.05,-0.04,-0.051,0.01
86,交建转债,128132,2023-07-19 10:57,125.861,125.889,125.934,125.852,49,61690.0,0.07,0.01,0.011,0.01
87,交建转债,128132,2023-07-19 10:58,125.86,125.86,125.934,125.86,21,26434.0,0.06,-0.02,-0.029,0.0
88,交建转债,128132,2023-07-19 10:59,125.837,125.75,125.884,125.75,32,40262.0,0.11,-0.09,-0.11,0.0
89,交建转债,128132,2023-07-19 11:00,125.75,125.816,125.878,125.75,46,57856.0,0.1,0.05,0.066,0.01
90,交建转债,128132,2023-07-19 11:01,125.877,125.612,125.877,125.612,192,241442.0,0.21,-0.16,-0.204,0.02
91,交建转债,128132,2023-07-19 11:02,125.613,125.641,125.665,125.613,24,30153.0,0.04,0.02,0.029,0.0
92,交建转债,128132,2023-07-19 11:03,125.641,125.844,125.844,125.641,86,108106.0,0.16,0.16,0.203,0.01
93,交建转债,128132,2023-07-19 11:04,125.839,125.736,125.844,125.736,73,91832.0,0.09,-0.09,-0.108,0.01
94,交建转债,128132,2023-07-19 11:05,125.712,125.67,125.736,125.67,42,52798.0,0.05,-0.05,-0.066,0.0
95,交建转债,128132,2023-07-19 11:06,125.654,125.618,125.67,125.618,19,23874.0,0.04,-0.04,-0.052,0.0
96,交建转债,128132,2023-07-19 11:07,125.618,125.63,125.63,125.618,3,3768.0,0.01,0.01,0.012,0.0
97,交建转债,128132,2023-07-19 11:08,125.64,125.67,125.67,125.6,68,85428.0,0.06,0.03,0.04,0.01
98,交建转债,128132,2023-07-19 11:09,125.71,125.818,125.822,125.71,53,66659.0,0.09,0.12,0.148,0.01
99,交建转债,128132,2023-07-19 11:10,125.812,125.844,125.844,125.744,21,26421.0,0.08,0.02,0.026,0.0
100,交建转债,128132,2023-07-19 11:11,125.85,125.837,125.878,125.731,73,91808.0,0.12,-0.01,-0.007,0.01
101,交建转债,128132,2023-07-19 11:12,125.878,125.982,125.988,125.878,40,50376.0,0.09,0.12,0.145,0.0
102,交建转债,128132,2023-07-19 11:13,125.946,125.92,125.982,125.895,31,39039.0,0.07,-0.05,-0.062,0.0
103,交建转债,128132,2023-07-19 11:14,125.944,125.99,125.99,125.904,16,20152.0,0.07,0.06,0.07,0.0
104,交建转债,128132,2023-07-19 11:15,125.99,126.0,126.0,125.934,16,20157.0,0.05,0.01,0.01,0.0
105,交建转债,128132,2023-07-19 11:16,125.904,125.968,125.968,125.878,20,25182.0,0.07,-0.03,-0.032,0.0
106,交建转债,128132,2023-07-19 11:17,125.965,125.898,125.965,125.879,18,22661.0,0.07,-0.06,-0.07,0.0
107,交建转债,128132,2023-07-19 11:18,125.921,125.92,125.963,125.898,22,27706.0,0.05,0.02,0.022,0.0
108,交建转债,128132,2023-07-19 11:19,125.96,125.878,125.989,125.878,13,16374.0,0.09,-0.03,-0.042,0.0
109,交建转债,128132,2023-07-19 11:20,125.988,125.89,125.988,125.878,18,22663.0,0.09,0.01,0.012,0.0
110,交建转债,128132,2023-07-19 11:21,125.877,125.877,125.877,125.877,13,16364.0,0.0,-0.01,-0.013,0.0
111,交建转债,128132,2023-07-19 11:22,125.904,125.877,125.934,125.877,64,80562.0,0.05,0.0,0.0,0.01
112,交建转债,128132,2023-07-19 11:23,125.937,125.979,126.0,125.929,51,64245.0,0.06,0.08,0.102,0.01
113,交建转债,128132,2023-07-19 11:24,125.993,126.0,126.0,125.993,14,17639.0,0.01,0.02,0.021,0.0
114,交建转债,128132,2023-07-19 11:25,125.995,125.995,125.995,125.995,6,7559.0,0.0,0.0,-0.005,0.0
115,交建转债,128132,2023-07-19 11:26,125.987,126.0,126.0,125.94,16,20157.0,0.05,0.0,0.005,0.0
116,交建转债,128132,2023-07-19 11:27,125.998,125.998,125.998,125.998,5,6299.0,0.0,0.0,-0.002,0.0
117,交建转债,128132,2023-07-19 11:28,125.997,125.997,125.997,125.997,6,7559.0,0.0,0.0,-0.001,0.0
118,交建转债,128132,2023-07-19 11:29,126.0,125.95,126.046,125.95,121,152417.0,0.08,-0.04,-0.047,0.01
119,交建转债,128132,2023-07-19 11:30,125.95,126.012,126.1,125.95,71,89503.0,0.12,0.05,0.062,0.01
120,交建转债,128132,2023-07-19 13:01,126.012,126.012,126.092,126.012,24,30251.0,0.06,0.0,0.0,0.0
121,交建转债,128132,2023-07-19 13:02,126.014,126.077,126.08,126.014,13,16388.0,0.05,0.05,0.065,0.0
122,交建转债,128132,2023-07-19 13:03,126.063,126.063,126.063,126.063,5,6302.0,0.0,-0.01,-0.014,0.0
123,交建转债,128132,2023-07-19 13:04,126.059,126.067,126.099,126.059,82,103382.0,0.03,0.0,0.004,0.01
124,交建转债,128132,2023-07-19 13:05,126.067,126.067,126.067,126.067,0,0.0,0.0,0.0,0.0,0.0
125,交建转债,128132,2023-07-19 13:06,126.067,126.028,126.067,126.026,47,59242.0,0.03,-0.03,-0.039,0.01
126,交建转债,128132,2023-07-19 13:07,126.028,126.038,126.038,126.028,13,16384.0,0.01,0.01,0.01,0.0
127,交建转债,128132,2023-07-19 13:08,126.038,126.038,126.038,126.038,26,32772.0,0.0,0.0,0.0,0.0
128,交建转债,128132,2023-07-19 13:09,126.056,126.109,126.109,126.051,66,83214.0,0.05,0.06,0.071,0.01
129,交建转债,128132,2023-07-19 13:10,126.109,126.158,126.158,126.109,17,21442.0,0.04,0.04,0.049,0.0
130,交建转债,128132,2023-07-19 13:11,126.109,126.299,126.299,126.109,135,169990.0,0.15,0.11,0.141,0.02
131,交建转债,128132,2023-07-19 13:12,126.399,126.435,126.503,126.36,260,328799.0,0.11,0.11,0.136,0.03
132,交建转债,128132,2023-07-19 13:13,126.61,126.884,127.147,126.601,2130,2700725.0,0.43,0.36,0.449,0.25
133,交建转债,128132,2023-07-19 13:14,126.715,126.9,127.148,126.715,824,1046403.0,0.34,0.01,0.016,0.1
134,交建转债,128132,2023-07-19 13:15,126.832,126.597,127.006,126.597,491,622699.0,0.32,-0.24,-0.303,0.06
135,交建转债,128132,2023-07-19 13:16,126.6,126.55,126.606,126.511,271,342995.0,0.08,-0.04,-0.047,0.03
136,交建转债,128132,2023-07-19 13:17,126.55,127.282,127.439,126.519,1048,1331526.0,0.73,0.58,0.732,0.12
137,交建转债,128132,2023-07-19 13:18,127.331,127.018,127.444,126.895,1337,1700260.0,0.43,-0.21,-0.264,0.16
138,交建转债,128132,2023-07-19 13:19,127.129,127.003,127.166,126.908,586,744412.0,0.2,-0.01,-0.015,0.07
139,交建转债,128132,2023-07-19 13:20,126.975,126.9,127.176,126.889,528,670820.0,0.23,-0.08,-0.103,0.06
140,交建转债,128132,2023-07-19 13:21,126.97,126.517,126.97,126.364,536,679104.0,0.48,-0.3,-0.383,0.06
141,交建转债,128132,2023-07-19 13:22,126.433,126.55,126.606,126.433,274,346710.0,0.14,0.03,0.033,0.03
142,交建转债,128132,2023-07-19 13:23,126.606,126.537,126.652,126.494,145,183483.0,0.12,-0.01,-0.013,0.02
143,交建转债,128132,2023-07-19 13:24,126.364,126.437,126.576,126.246,391,494430.0,0.26,-0.08,-0.1,0.05
144,交建转债,128132,2023-07-19 13:25,126.436,126.648,126.648,126.402,229,289711.0,0.19,0.17,0.211,0.03
145,交建转债,128132,2023-07-19 13:26,126.6,126.66,126.66,126.501,120,151940.0,0.13,0.01,0.012,0.01
146,交建转债,128132,2023-07-19 13:27,126.571,126.75,126.75,126.571,68,86129.0,0.14,0.07,0.09,0.01
147,交建转债,128132,2023-07-19 13:28,126.75,126.658,126.75,126.638,197,249550.0,0.09,-0.07,-0.092,0.02
148,交建转债,128132,2023-07-19 13:29,126.585,126.662,126.74,126.585,86,108949.0,0.12,0.0,0.004,0.01
149,交建转债,128132,2023-07-19 13:30,126.658,126.662,126.799,126.573,227,287623.0,0.18,0.0,0.0,0.03
150,交建转债,128132,2023-07-19 13:31,126.75,126.63,126.75,126.606,24,30394.0,0.11,-0.03,-0.032,0.0
151,交建转债,128132,2023-07-19 13:32,126.604,126.494,126.604,126.494,28,35430.0,0.09,-0.11,-0.136,0.0
152,交建转债,128132,2023-07-19 13:33,126.484,126.586,126.586,126.484,21,26563.0,0.08,0.07,0.092,0.0
153,交建转债,128132,2023-07-19 13:34,126.576,126.606,126.606,126.576,15,18987.0,0.02,0.02,0.02,0.0
154,交建转债,128132,2023-07-19 13:35,126.7,126.921,126.921,126.7,316,400891.0,0.17,0.25,0.315,0.04
155,交建转债,128132,2023-07-19 13:36,126.998,126.471,126.998,126.471,233,295055.0,0.42,-0.35,-0.45,0.03
156,交建转债,128132,2023-07-19 13:37,126.438,126.628,126.64,126.438,42,53154.0,0.16,0.12,0.157,0.0
157,交建转债,128132,2023-07-19 13:38,126.55,126.564,126.564,126.55,13,16454.0,0.01,-0.05,-0.064,0.0
158,交建转债,128132,2023-07-19 13:39,126.569,126.542,126.569,126.542,32,40499.0,0.02,-0.02,-0.022,0.0
159,交建转债,128132,2023-07-19 13:40,126.55,126.59,126.59,126.55,2,2531.0,0.03,0.04,0.048,0.0
160,交建转债,128132,2023-07-19 13:41,126.606,126.66,126.665,126.606,30,37996.0,0.05,0.06,0.07,0.0
161,交建转债,128132,2023-07-19 13:42,126.66,126.66,126.66,126.66,0,0.0,0.0,0.0,0.0,0.0
162,交建转债,128132,2023-07-19 13:43,126.6,126.551,126.6,126.551,50,63298.0,0.04,-0.09,-0.109,0.01
163,交建转债,128132,2023-07-19 13:44,126.563,126.662,126.718,126.563,52,65855.0,0.12,0.09,0.111,0.01
164,交建转债,128132,2023-07-19 13:45,126.721,126.721,126.721,126.721,7,8870.0,0.0,0.05,0.059,0.0
165,交建转债,128132,2023-07-19 13:46,126.777,126.718,126.777,126.718,9,11408.0,0.05,0.0,-0.003,0.0
166,交建转债,128132,2023-07-19 13:47,126.671,126.7,126.7,126.662,58,73467.0,0.03,-0.01,-0.018,0.01
167,交建转债,128132,2023-07-19 13:48,126.721,126.718,126.721,126.718,9,11404.0,0.0,0.01,0.018,0.0
168,交建转债,128132,2023-07-19 13:49,126.662,126.606,126.662,126.495,216,273480.0,0.13,-0.09,-0.112,0.03
169,交建转债,128132,2023-07-19 13:50,126.606,126.606,126.606,126.606,0,0.0,0.0,0.0,0.0,0.0
170,交建转债,128132,2023-07-19 13:51,126.652,126.652,126.652,126.652,8,10132.0,0.0,0.04,0.046,0.0
171,交建转债,128132,2023-07-19 13:52,126.653,126.853,126.853,126.559,217,275083.0,0.23,0.16,0.201,0.03
172,交建转债,128132,2023-07-19 13:53,126.842,126.824,126.921,126.824,343,435050.0,0.08,-0.02,-0.029,0.04
173,交建转债,128132,2023-07-19 13:54,126.838,126.87,126.87,126.838,11,13953.0,0.03,0.04,0.046,0.0
174,交建转债,128132,2023-07-19 13:55,126.774,126.864,126.864,126.774,10,12684.0,0.07,0.0,-0.006,0.0
175,交建转债,128132,2023-07-19 13:56,126.864,126.864,126.864,126.864,0,0.0,0.0,0.0,0.0,0.0
176,交建转债,128132,2023-07-19 13:57,126.86,126.724,126.86,126.724,71,90009.0,0.11,-0.11,-0.14,0.01
177,交建转债,128132,2023-07-19 13:58,126.774,126.8,126.8,126.774,10,12677.0,0.02,0.06,0.076,0.0
178,交建转债,128132,2023-07-19 13:59,126.803,126.73,126.83,126.73,50,63380.0,0.08,-0.06,-0.07,0.01
179,交建转债,128132,2023-07-19 14:00,126.73,126.73,126.73,126.73,4,5069.0,0.0,0.0,0.0,0.0
180,交建转债,128132,2023-07-19 14:01,126.801,126.8,126.801,126.8,25,31700.0,0.0,0.06,0.07,0.0
181,交建转债,128132,2023-07-19 14:02,126.8,126.724,126.8,126.724,76,96333.0,0.06,-0.06,-0.076,0.01
182,交建转债,128132,2023-07-19 14:03,126.762,126.885,127.0,126.762,157,199218.0,0.19,0.13,0.161,0.02
183,交建转债,128132,2023-07-19 14:04,127.0,126.922,127.0,126.886,38,48230.0,0.09,0.03,0.037,0.0
184,交建转债,128132,2023-07-19 14:05,126.927,126.923,126.927,126.923,44,55845.0,0.0,0.0,0.001,0.01
185,交建转债,128132,2023-07-19 14:06,126.927,126.886,126.945,126.886,77,97740.0,0.05,-0.03,-0.037,0.01
186,交建转债,128132,2023-07-19 14:07,126.937,126.979,126.98,126.937,47,59670.0,0.03,0.07,0.093,0.01
187,交建转债,128132,2023-07-19 14:08,126.894,126.878,126.936,126.878,74,93920.0,0.05,-0.08,-0.101,0.01
188,交建转债,128132,2023-07-19 14:09,126.915,126.898,126.915,126.83,6,7613.0,0.07,0.02,0.02,0.0
189,交建转债,128132,2023-07-19 14:10,126.9,126.894,126.906,126.825,88,111662.0,0.06,0.0,-0.004,0.01
190,交建转债,128132,2023-07-19 14:11,126.866,126.9,126.917,126.866,46,58364.0,0.04,0.0,0.006,0.01
191,交建转债,128132,2023-07-19 14:12,126.9,127.054,127.059,126.896,311,394757.0,0.13,0.12,0.154,0.04
192,交建转债,128132,2023-07-19 14:13,127.056,127.1,127.1,126.998,71,90205.0,0.08,0.04,0.046,0.01
193,交建转债,128132,2023-07-19 14:14,127.097,126.944,127.1,126.944,113,143545.0,0.12,-0.12,-0.156,0.01
194,交建转债,128132,2023-07-19 14:15,126.951,127.198,127.198,126.951,180,228763.0,0.19,0.2,0.254,0.02
195,交建转债,128132,2023-07-19 14:16,127.192,127.11,127.192,127.11,92,116982.0,0.06,-0.07,-0.088,0.01
196,交建转债,128132,2023-07-19 14:17,127.164,127.09,127.169,127.09,101,128392.0,0.06,-0.02,-0.02,0.01
197,交建转债,128132,2023-07-19 14:18,127.142,127.055,127.142,127.009,71,90245.0,0.1,-0.03,-0.035,0.01
198,交建转债,128132,2023-07-19 14:19,127.021,127.26,127.26,127.021,408,518552.0,0.19,0.16,0.205,0.05
199,交建转债,128132,2023-07-19 14:20,127.193,127.412,127.45,127.175,237,301816.0,0.22,0.12,0.152,0.03
200,交建转债,128132,2023-07-19 14:21,127.45,127.762,127.942,127.324,784,1000236.0,0.49,0.27,0.35,0.09
201,交建转债,128132,2023-07-19 14:22,127.639,127.821,127.94,127.639,1213,1550077.0,0.24,0.05,0.059,0.14
202,交建转债,128132,2023-07-19 14:23,127.859,127.757,127.98,127.757,1252,1600748.0,0.17,-0.05,-0.064,0.15
203,交建转债,128132,2023-07-19 14:24,127.98,127.5,127.98,127.492,782,997816.0,0.38,-0.2,-0.257,0.09
204,交建转债,128132,2023-07-19 14:25,127.354,127.66,127.66,127.354,147,187476.0,0.24,0.13,0.16,0.02
205,交建转债,128132,2023-07-19 14:26,127.66,127.361,127.66,127.36,594,757518.0,0.24,-0.23,-0.299,0.07
206,交建转债,128132,2023-07-19 14:27,127.363,127.471,127.49,127.363,30,38237.0,0.1,0.09,0.11,0.0
207,交建转债,128132,2023-07-19 14:28,127.479,127.64,127.645,127.477,72,91849.0,0.13,0.13,0.169,0.01
208,交建转债,128132,2023-07-19 14:29,127.638,127.371,127.638,127.371,127,161954.0,0.21,-0.21,-0.269,0.01
209,交建转债,128132,2023-07-19 14:30,127.381,127.368,127.381,127.368,130,165588.0,0.01,0.0,-0.003,0.02
210,交建转债,128132,2023-07-19 14:31,127.372,127.404,127.586,127.372,44,56069.0,0.17,0.03,0.036,0.01
211,交建转债,128132,2023-07-19 14:32,127.551,127.655,127.687,127.372,939,1197836.0,0.25,0.2,0.251,0.11
212,交建转债,128132,2023-07-19 14:33,127.791,127.627,127.791,127.484,109,139115.0,0.24,-0.02,-0.028,0.01
213,交建转债,128132,2023-07-19 14:34,127.5,127.603,127.603,127.5,57,72680.0,0.08,-0.02,-0.024,0.01
214,交建转债,128132,2023-07-19 14:35,127.5,127.502,127.606,127.5,104,132634.0,0.08,-0.08,-0.101,0.01
215,交建转债,128132,2023-07-19 14:36,127.47,127.504,127.504,127.47,164,209095.0,0.03,0.0,0.002,0.02
216,交建转债,128132,2023-07-19 14:37,127.504,127.502,127.504,127.502,43,54825.0,0.0,0.0,-0.002,0.01
217,交建转债,128132,2023-07-19 14:38,127.502,127.51,127.51,127.502,96,122408.0,0.01,0.01,0.008,0.01
218,交建转债,128132,2023-07-19 14:39,127.51,127.502,127.571,127.502,142,181064.0,0.05,-0.01,-0.008,0.02
219,交建转债,128132,2023-07-19 14:40,127.471,127.354,127.471,127.354,637,811746.0,0.09,-0.12,-0.148,0.08
220,交建转债,128132,2023-07-19 14:41,127.456,127.079,127.456,127.079,145,184541.0,0.3,-0.22,-0.275,0.02
221,交建转债,128132,2023-07-19 14:42,127.166,127.165,127.166,127.049,107,136004.0,0.09,0.07,0.086,0.01
222,交建转债,128132,2023-07-19 14:43,127.114,127.16,127.16,127.049,122,155067.0,0.09,0.0,-0.005,0.01
223,交建转债,128132,2023-07-19 14:44,127.054,127.1,127.108,126.927,632,802903.0,0.14,-0.05,-0.06,0.07
224,交建转债,128132,2023-07-19 14:45,127.11,127.054,127.11,127.054,116,147434.0,0.04,-0.04,-0.046,0.01
225,交建转债,128132,2023-07-19 14:46,127.077,127.1,127.159,127.077,232,294856.0,0.06,0.04,0.046,0.03
226,交建转债,128132,2023-07-19 14:47,127.099,127.009,127.099,126.998,124,157551.0,0.08,-0.07,-0.091,0.01
227,交建转债,128132,2023-07-19 14:48,127.01,127.014,127.06,127.009,87,110512.0,0.04,0.0,0.005,0.01
