,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,旗滨转债,113047,2023-07-19 10:43,122.838,123.03,123.08,122.78,1553,1909184.0,0.24,0.31,0.38,0.1
73,旗滨转债,113047,2023-07-19 10:44,123.019,122.947,123.126,122.893,695,854872.0,0.19,-0.07,-0.083,0.05
74,旗滨转债,113047,2023-07-19 10:45,123.0,123.449,123.51,122.948,1524,1879035.0,0.46,0.41,0.502,0.1
75,旗滨转债,113047,2023-07-19 10:46,123.47,123.82,123.888,123.45,2291,2833150.0,0.35,0.3,0.371,0.15
76,旗滨转债,113047,2023-07-19 10:47,123.818,123.418,123.941,123.418,2196,2717494.0,0.42,-0.32,-0.402,0.15
77,旗滨转债,113047,2023-07-19 10:48,123.365,122.998,123.365,122.893,951,1171304.0,0.38,-0.34,-0.42,0.06
78,旗滨转债,113047,2023-07-19 10:49,122.948,122.84,122.967,122.726,725,889937.0,0.2,-0.13,-0.158,0.05
79,旗滨转债,113047,2023-07-19 10:50,122.841,123.01,123.22,122.736,680,835231.0,0.39,0.14,0.17,0.05
80,旗滨转债,113047,2023-07-19 10:51,123.001,122.78,123.051,122.78,241,296357.0,0.22,-0.19,-0.23,0.02
81,旗滨转债,113047,2023-07-19 10:52,122.729,122.736,122.757,122.603,644,789862.0,0.13,-0.04,-0.044,0.04
82,旗滨转债,113047,2023-07-19 10:53,122.69,122.736,122.841,122.683,190,233251.0,0.13,0.0,0.0,0.01
83,旗滨转债,113047,2023-07-19 10:54,122.692,122.696,122.713,122.683,108,132516.0,0.02,-0.03,-0.04,0.01
84,旗滨转债,113047,2023-07-19 10:55,122.75,122.433,122.75,122.422,341,417871.0,0.27,-0.21,-0.263,0.02
85,旗滨转债,113047,2023-07-19 10:56,122.511,122.66,122.743,122.511,664,814679.0,0.19,0.19,0.227,0.04
86,旗滨转债,113047,2023-07-19 10:57,122.669,122.421,122.683,122.421,143,175267.0,0.21,-0.19,-0.239,0.01
87,旗滨转债,113047,2023-07-19 10:58,122.465,122.424,122.578,122.397,239,292704.0,0.15,0.0,0.003,0.02
88,旗滨转债,113047,2023-07-19 10:59,122.424,122.239,122.474,122.239,315,385398.0,0.19,-0.15,-0.185,0.02
89,旗滨转债,113047,2023-07-19 11:00,122.239,122.264,122.264,122.16,765,934959.0,0.09,0.02,0.025,0.05
90,旗滨转债,113047,2023-07-19 11:01,122.264,122.17,122.264,122.16,128,156427.0,0.09,-0.08,-0.094,0.01
91,旗滨转债,113047,2023-07-19 11:02,122.2,122.193,122.211,122.193,115,140529.0,0.01,0.02,0.023,0.01
92,旗滨转债,113047,2023-07-19 11:03,122.259,122.397,122.397,122.259,59,72158.0,0.11,0.17,0.204,0.0
93,旗滨转债,113047,2023-07-19 11:04,122.422,122.341,122.47,122.316,116,141952.0,0.13,-0.05,-0.056,0.01
94,旗滨转债,113047,2023-07-19 11:05,122.369,122.264,122.369,122.264,22,26912.0,0.09,-0.06,-0.077,0.0
95,旗滨转债,113047,2023-07-19 11:06,122.27,122.31,122.31,122.25,90,110043.0,0.05,0.04,0.046,0.01
96,旗滨转债,113047,2023-07-19 11:07,122.245,122.137,122.245,122.137,125,152716.0,0.09,-0.14,-0.173,0.01
97,旗滨转债,113047,2023-07-19 11:08,122.127,122.114,122.158,122.1,242,295534.0,0.05,-0.02,-0.023,0.02
98,旗滨转债,113047,2023-07-19 11:09,122.202,122.2,122.203,122.2,48,58652.0,0.0,0.07,0.086,0.0
99,旗滨转债,113047,2023-07-19 11:10,122.21,122.271,122.281,122.2,140,171149.0,0.07,0.06,0.071,0.01
100,旗滨转债,113047,2023-07-19 11:11,122.27,122.157,122.298,122.157,269,328877.0,0.12,-0.09,-0.114,0.02
101,旗滨转债,113047,2023-07-19 11:12,122.11,122.211,122.211,122.11,28,34204.0,0.08,0.04,0.054,0.0
102,旗滨转债,113047,2023-07-19 11:13,122.19,122.054,122.191,122.054,172,210085.0,0.11,-0.13,-0.157,0.01
103,旗滨转债,113047,2023-07-19 11:14,122.07,122.106,122.106,122.07,246,300299.0,0.03,0.04,0.052,0.02
104,旗滨转债,113047,2023-07-19 11:15,122.155,122.12,122.17,122.12,35,42757.0,0.04,0.01,0.014,0.0
105,旗滨转债,113047,2023-07-19 11:16,122.177,122.055,122.177,122.055,133,162394.0,0.1,-0.05,-0.065,0.01
106,旗滨转债,113047,2023-07-19 11:17,122.062,122.048,122.09,122.012,75,91538.0,0.06,-0.01,-0.007,0.01
107,旗滨转债,113047,2023-07-19 11:18,122.048,122.026,122.049,122.021,56,68337.0,0.02,-0.02,-0.022,0.0
108,旗滨转债,113047,2023-07-19 11:19,122.08,122.079,122.081,122.079,62,75690.0,0.0,0.04,0.053,0.0
109,旗滨转债,113047,2023-07-19 11:20,122.012,121.898,122.076,121.898,511,623310.0,0.15,-0.15,-0.181,0.03
110,旗滨转债,113047,2023-07-19 11:21,121.907,122.037,122.037,121.907,33,40254.0,0.11,0.11,0.139,0.0
111,旗滨转债,113047,2023-07-19 11:22,122.007,122.029,122.031,122.007,18,21962.0,0.02,-0.01,-0.008,0.0
112,旗滨转债,113047,2023-07-19 11:23,122.022,122.0,122.027,121.978,21,25620.0,0.04,-0.02,-0.029,0.0
113,旗滨转债,113047,2023-07-19 11:24,121.973,121.949,121.992,121.949,49,59768.0,0.04,-0.04,-0.051,0.0
114,旗滨转债,113047,2023-07-19 11:25,121.921,121.917,121.924,121.85,128,156034.0,0.06,-0.03,-0.032,0.01
115,旗滨转债,113047,2023-07-19 11:26,121.949,121.917,121.949,121.917,43,52428.0,0.03,0.0,0.0,0.0
116,旗滨转债,113047,2023-07-19 11:27,121.919,121.975,121.975,121.919,29,35359.0,0.05,0.05,0.058,0.0
117,旗滨转债,113047,2023-07-19 11:28,121.967,121.949,121.968,121.872,98,119478.0,0.08,-0.02,-0.026,0.01
118,旗滨转债,113047,2023-07-19 11:29,121.948,122.002,122.002,121.948,84,102455.0,0.04,0.04,0.053,0.01
119,旗滨转债,113047,2023-07-19 11:30,121.975,121.975,121.975,121.975,1,1219.0,0.0,-0.02,-0.027,0.0
120,旗滨转债,113047,2023-07-19 13:01,122.098,122.104,122.106,122.098,88,107450.0,0.01,0.11,0.129,0.01
121,旗滨转债,113047,2023-07-19 13:02,122.157,122.2,122.2,122.157,20,24432.0,0.04,0.08,0.096,0.0
122,旗滨转债,113047,2023-07-19 13:03,122.2,122.236,122.322,122.2,122,149166.0,0.1,0.03,0.036,0.01
123,旗滨转债,113047,2023-07-19 13:04,122.307,122.355,122.397,122.264,231,282520.0,0.11,0.1,0.119,0.02
124,旗滨转债,113047,2023-07-19 13:05,122.277,122.211,122.277,122.211,21,25671.0,0.05,-0.12,-0.144,0.0
125,旗滨转债,113047,2023-07-19 13:06,122.21,122.21,122.21,122.21,2,2444.0,0.0,0.0,-0.001,0.0
126,旗滨转债,113047,2023-07-19 13:07,122.126,121.973,122.126,121.97,78,95180.0,0.13,-0.19,-0.237,0.01
127,旗滨转债,113047,2023-07-19 13:08,122.054,122.052,122.054,122.051,26,31734.0,0.0,0.06,0.079,0.0
128,旗滨转债,113047,2023-07-19 13:09,122.09,122.052,122.09,122.052,16,19529.0,0.03,0.0,0.0,0.0
129,旗滨转债,113047,2023-07-19 13:10,122.049,122.032,122.052,122.032,12,14645.0,0.02,-0.02,-0.02,0.0
130,旗滨转债,113047,2023-07-19 13:11,122.032,122.054,122.054,121.99,100,122001.0,0.05,0.02,0.022,0.01
131,旗滨转债,113047,2023-07-19 13:12,122.005,121.99,122.005,121.99,8,9760.0,0.01,-0.05,-0.064,0.0
132,旗滨转债,113047,2023-07-19 13:13,121.955,121.897,121.955,121.897,37,45109.0,0.05,-0.08,-0.093,0.0
133,旗滨转债,113047,2023-07-19 13:14,121.949,121.949,121.949,121.949,1,1220.0,0.0,0.04,0.052,0.0
134,旗滨转债,113047,2023-07-19 13:15,121.927,121.925,121.927,121.923,51,62181.0,0.0,-0.02,-0.024,0.0
135,旗滨转债,113047,2023-07-19 13:16,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
136,旗滨转债,113047,2023-07-19 13:17,121.917,121.917,121.917,121.917,6,7315.0,0.0,-0.01,-0.008,0.0
137,旗滨转债,113047,2023-07-19 13:18,121.916,121.916,121.916,121.916,7,8534.0,0.0,0.0,-0.001,0.0
138,旗滨转债,113047,2023-07-19 13:19,121.969,121.969,121.969,121.969,10,12197.0,0.0,0.04,0.053,0.0
139,旗滨转债,113047,2023-07-19 13:20,121.934,121.86,121.934,121.86,88,107248.0,0.06,-0.09,-0.109,0.01
140,旗滨转债,113047,2023-07-19 13:21,121.86,121.86,121.86,121.86,10,12186.0,0.0,0.0,0.0,0.0
141,旗滨转债,113047,2023-07-19 13:22,121.881,121.851,121.881,121.851,30,36556.0,0.02,-0.01,-0.009,0.0
142,旗滨转债,113047,2023-07-19 13:23,121.871,121.871,121.871,121.871,43,52405.0,0.0,0.02,0.02,0.0
143,旗滨转债,113047,2023-07-19 13:24,121.871,121.871,121.871,121.871,0,0.0,0.0,0.0,0.0,0.0
144,旗滨转债,113047,2023-07-19 13:25,121.919,121.94,121.94,121.919,25,30482.0,0.02,0.06,0.069,0.0
145,旗滨转债,113047,2023-07-19 13:26,121.939,121.939,121.939,121.939,8,9756.0,0.0,0.0,-0.001,0.0
146,旗滨转债,113047,2023-07-19 13:27,121.868,121.868,121.868,121.868,1,1218.0,0.0,-0.06,-0.071,0.0
147,旗滨转债,113047,2023-07-19 13:28,121.883,121.883,121.883,121.883,1,1219.0,0.0,0.01,0.015,0.0
148,旗滨转债,113047,2023-07-19 13:29,121.883,121.883,121.883,121.883,0,0.0,0.0,0.0,0.0,0.0
149,旗滨转债,113047,2023-07-19 13:30,121.883,121.883,121.883,121.883,0,0.0,0.0,0.0,0.0,0.0
150,旗滨转债,113047,2023-07-19 13:31,121.885,121.885,121.885,121.885,1,1219.0,0.0,0.0,0.002,0.0
151,旗滨转债,113047,2023-07-19 13:32,121.885,121.885,121.885,121.885,0,0.0,0.0,0.0,0.0,0.0
152,旗滨转债,113047,2023-07-19 13:33,121.942,122.068,122.089,121.94,85,103728.0,0.12,0.15,0.183,0.01
153,旗滨转债,113047,2023-07-19 13:34,122.004,121.797,122.004,121.797,159,193818.0,0.17,-0.22,-0.271,0.01
154,旗滨转债,113047,2023-07-19 13:35,121.792,121.85,121.85,121.77,185,225338.0,0.07,0.04,0.053,0.01
155,旗滨转债,113047,2023-07-19 13:36,121.844,121.871,121.871,121.844,27,32899.0,0.02,0.02,0.021,0.0
156,旗滨转债,113047,2023-07-19 13:37,121.825,121.876,121.876,121.825,13,15842.0,0.04,0.0,0.005,0.0
157,旗滨转债,113047,2023-07-19 13:38,121.917,121.949,121.949,121.917,21,25601.0,0.03,0.06,0.073,0.0
158,旗滨转债,113047,2023-07-19 13:39,121.897,121.897,121.897,121.897,6,7314.0,0.0,-0.04,-0.052,0.0
159,旗滨转债,113047,2023-07-19 13:40,121.897,121.897,121.897,121.897,0,0.0,0.0,0.0,0.0,0.0
160,旗滨转债,113047,2023-07-19 13:41,121.853,121.853,121.853,121.853,5,6092.0,0.0,-0.04,-0.044,0.0
161,旗滨转债,113047,2023-07-19 13:42,121.854,121.855,121.855,121.854,32,38994.0,0.0,0.0,0.002,0.0
162,旗滨转债,113047,2023-07-19 13:43,121.955,121.955,121.955,121.955,18,21948.0,0.0,0.08,0.1,0.0
163,旗滨转债,113047,2023-07-19 13:44,121.995,121.995,121.995,121.995,9,10980.0,0.0,0.03,0.04,0.0
164,旗滨转债,113047,2023-07-19 13:45,121.996,121.996,121.996,121.996,4,4879.0,0.0,0.0,0.001,0.0
165,旗滨转债,113047,2023-07-19 13:46,121.919,121.991,121.991,121.919,12,14633.0,0.06,0.0,-0.005,0.0
166,旗滨转债,113047,2023-07-19 13:47,121.914,121.938,121.938,121.897,28,34139.0,0.03,-0.04,-0.053,0.0
167,旗滨转债,113047,2023-07-19 13:48,121.949,121.909,121.949,121.908,21,25607.0,0.03,-0.02,-0.029,0.0
168,旗滨转债,113047,2023-07-19 13:49,121.917,121.949,121.949,121.917,5,6098.0,0.03,0.03,0.04,0.0
169,旗滨转债,113047,2023-07-19 13:50,121.988,121.99,121.99,121.988,7,8539.0,0.0,0.03,0.041,0.0
170,旗滨转债,113047,2023-07-19 13:51,121.957,121.98,121.98,121.957,2,2439.0,0.02,-0.01,-0.01,0.0
171,旗滨转债,113047,2023-07-19 13:52,121.996,122.003,122.003,121.996,137,167141.0,0.01,0.02,0.023,0.01
172,旗滨转债,113047,2023-07-19 13:53,122.003,122.108,122.126,121.999,314,383147.0,0.1,0.09,0.105,0.02
173,旗滨转债,113047,2023-07-19 13:54,122.156,122.312,122.318,122.156,211,257945.0,0.13,0.17,0.204,0.01
174,旗滨转债,113047,2023-07-19 13:55,122.278,122.211,122.278,122.211,146,178556.0,0.05,-0.08,-0.101,0.01
175,旗滨转债,113047,2023-07-19 13:56,122.098,122.106,122.134,122.098,33,40300.0,0.03,-0.09,-0.105,0.0
176,旗滨转债,113047,2023-07-19 13:57,122.06,122.068,122.068,122.06,81,98872.0,0.01,-0.03,-0.038,0.01
177,旗滨转债,113047,2023-07-19 13:58,122.002,122.265,122.266,122.002,125,152672.0,0.22,0.16,0.197,0.01
178,旗滨转债,113047,2023-07-19 13:59,122.15,122.15,122.15,122.15,15,18326.0,0.0,-0.09,-0.115,0.0
179,旗滨转债,113047,2023-07-19 14:00,122.203,122.118,122.203,122.118,23,28097.0,0.07,-0.03,-0.032,0.0
180,旗滨转债,113047,2023-07-19 14:01,122.134,122.195,122.195,122.134,11,13437.0,0.05,0.06,0.077,0.0
181,旗滨转债,113047,2023-07-19 14:02,122.211,122.16,122.211,122.16,15,18327.0,0.04,-0.03,-0.035,0.0
182,旗滨转债,113047,2023-07-19 14:03,122.162,122.226,122.226,122.162,12,14663.0,0.05,0.05,0.066,0.0
183,旗滨转债,113047,2023-07-19 14:04,122.227,122.249,122.249,122.188,85,103877.0,0.05,0.02,0.023,0.01
184,旗滨转债,113047,2023-07-19 14:05,122.249,122.334,122.369,122.249,215,263005.0,0.1,0.07,0.085,0.01
185,旗滨转债,113047,2023-07-19 14:06,122.317,122.369,122.369,122.27,39,47697.0,0.08,0.03,0.035,0.0
186,旗滨转债,113047,2023-07-19 14:07,122.369,122.374,122.396,122.329,40,48946.0,0.05,0.0,0.005,0.0
187,旗滨转债,113047,2023-07-19 14:08,122.317,122.311,122.369,122.311,30,36699.0,0.05,-0.05,-0.063,0.0
188,旗滨转债,113047,2023-07-19 14:09,122.347,122.365,122.365,122.34,4,4894.0,0.02,0.04,0.054,0.0
189,旗滨转债,113047,2023-07-19 14:10,122.369,122.318,122.369,122.266,23,28126.0,0.08,-0.04,-0.047,0.0
190,旗滨转债,113047,2023-07-19 14:11,122.309,122.369,122.397,122.265,87,106395.0,0.11,0.04,0.051,0.01
191,旗滨转债,113047,2023-07-19 14:12,122.4,122.617,122.622,122.4,481,589352.0,0.18,0.2,0.248,0.03
192,旗滨转债,113047,2023-07-19 14:13,122.676,122.717,122.717,122.578,88,107928.0,0.11,0.08,0.1,0.01
193,旗滨转债,113047,2023-07-19 14:14,122.726,122.635,122.8,122.577,203,249127.0,0.18,-0.07,-0.082,0.01
194,旗滨转债,113047,2023-07-19 14:15,122.683,122.988,122.988,122.683,285,350157.0,0.25,0.29,0.353,0.02
195,旗滨转债,113047,2023-07-19 14:16,122.941,122.946,122.963,122.893,260,319649.0,0.06,-0.03,-0.042,0.02
196,旗滨转债,113047,2023-07-19 14:17,123.0,123.236,123.248,122.966,933,1148574.0,0.23,0.24,0.29,0.06
197,旗滨转债,113047,2023-07-19 14:18,123.161,123.22,123.22,123.051,613,755116.0,0.14,-0.01,-0.016,0.04
198,旗滨转债,113047,2023-07-19 14:19,123.293,123.389,123.39,123.199,502,619060.0,0.16,0.14,0.169,0.03
199,旗滨转债,113047,2023-07-19 14:20,123.418,123.442,123.448,123.39,460,567815.0,0.05,0.04,0.053,0.03
200,旗滨转债,113047,2023-07-19 14:21,123.389,123.5,123.5,123.38,316,390118.0,0.1,0.05,0.058,0.02
201,旗滨转债,113047,2023-07-19 14:22,123.47,123.575,123.575,123.448,350,432274.0,0.1,0.06,0.075,0.02
202,旗滨转债,113047,2023-07-19 14:23,123.55,123.368,123.627,123.357,717,885702.0,0.22,-0.17,-0.207,0.05
203,旗滨转债,113047,2023-07-19 14:24,123.332,123.5,123.5,123.319,77,95024.0,0.15,0.11,0.132,0.01
204,旗滨转债,113047,2023-07-19 14:25,123.575,123.474,123.63,123.47,460,568383.0,0.13,-0.02,-0.026,0.03
205,旗滨转债,113047,2023-07-19 14:26,123.474,123.467,123.523,123.402,278,343251.0,0.1,-0.01,-0.007,0.02
206,旗滨转债,113047,2023-07-19 14:27,123.46,123.498,123.498,123.46,140,172881.0,0.03,0.03,0.031,0.01
207,旗滨转债,113047,2023-07-19 14:28,123.467,123.418,123.493,123.418,113,139517.0,0.06,-0.06,-0.08,0.01
208,旗滨转债,113047,2023-07-19 14:29,123.361,123.208,123.361,123.208,74,91247.0,0.12,-0.17,-0.21,0.0
209,旗滨转债,113047,2023-07-19 14:30,123.198,123.223,123.223,123.156,57,70226.0,0.05,0.01,0.015,0.0
210,旗滨转债,113047,2023-07-19 14:31,123.18,123.181,123.216,123.155,24,29563.0,0.05,-0.03,-0.042,0.0
211,旗滨转债,113047,2023-07-19 14:32,123.208,123.145,123.208,123.05,90,110827.0,0.13,-0.03,-0.036,0.01
212,旗滨转债,113047,2023-07-19 14:33,123.145,123.145,123.145,123.145,0,0.0,0.0,0.0,0.0,0.0
213,旗滨转债,113047,2023-07-19 14:34,123.1,123.154,123.188,123.1,68,83726.0,0.07,0.01,0.009,0.0
214,旗滨转债,113047,2023-07-19 14:35,123.19,123.241,123.241,123.19,30,36970.0,0.04,0.07,0.087,0.0
215,旗滨转债,113047,2023-07-19 14:36,123.241,123.211,123.241,123.211,19,23415.0,0.02,-0.02,-0.03,0.0
216,旗滨转债,113047,2023-07-19 14:37,123.211,123.106,123.211,123.105,40,49260.0,0.09,-0.09,-0.105,0.0
217,旗滨转债,113047,2023-07-19 14:38,123.138,123.138,123.138,123.138,5,6156.0,0.0,0.03,0.032,0.0
218,旗滨转债,113047,2023-07-19 14:39,123.1,123.083,123.138,123.0,563,692565.0,0.11,-0.04,-0.055,0.04
219,旗滨转债,113047,2023-07-19 14:40,123.103,123.1,123.103,123.059,4,4923.0,0.04,0.01,0.017,0.0
