,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,中钢转债,127029,2023-07-19 10:02,193.649,193.179,193.649,193.179,161,311383.0,0.24,-0.24,-0.46,0.02
32,中钢转债,127029,2023-07-19 10:03,193.121,192.972,193.179,192.8,314,605977.0,0.2,-0.11,-0.207,0.04
33,中钢转债,127029,2023-07-19 10:04,192.901,192.978,192.978,192.702,656,1265172.0,0.14,0.0,0.006,0.09
34,中钢转债,127029,2023-07-19 10:05,192.993,193.213,193.3,192.993,244,471256.0,0.16,0.12,0.235,0.03
35,中钢转债,127029,2023-07-19 10:06,193.387,193.415,193.5,193.107,418,808062.0,0.2,0.1,0.202,0.05
36,中钢转债,127029,2023-07-19 10:07,193.4,193.177,193.484,193.177,223,431056.0,0.16,-0.12,-0.238,0.03
37,中钢转债,127029,2023-07-19 10:08,193.176,193.29,193.35,193.0,234,452037.0,0.18,0.06,0.113,0.03
38,中钢转债,127029,2023-07-19 10:09,193.35,192.99,193.35,192.94,334,644902.0,0.21,-0.16,-0.3,0.04
39,中钢转债,127029,2023-07-19 10:10,193.004,192.842,193.248,192.842,250,482458.0,0.21,-0.08,-0.148,0.03
40,中钢转债,127029,2023-07-19 10:11,192.842,192.777,193.068,192.777,227,437896.0,0.15,-0.03,-0.065,0.03
41,中钢转债,127029,2023-07-19 10:12,192.8,193.05,193.05,192.777,80,154242.0,0.14,0.14,0.273,0.01
42,中钢转债,127029,2023-07-19 10:13,192.944,192.899,192.944,192.899,118,227581.0,0.02,-0.08,-0.151,0.02
43,中钢转债,127029,2023-07-19 10:14,192.898,192.66,192.898,192.455,486,936220.0,0.23,-0.12,-0.239,0.06
44,中钢转债,127029,2023-07-19 10:15,192.804,192.3,192.804,192.3,376,723856.0,0.26,-0.19,-0.36,0.05
45,中钢转债,127029,2023-07-19 10:16,192.3,192.16,192.39,192.15,588,1130685.0,0.12,-0.07,-0.14,0.08
46,中钢转债,127029,2023-07-19 10:17,192.2,192.014,192.2,191.937,557,1070105.0,0.14,-0.08,-0.146,0.07
47,中钢转债,127029,2023-07-19 10:18,192.171,191.81,192.171,191.701,745,1429937.0,0.24,-0.11,-0.204,0.1
48,中钢转债,127029,2023-07-19 10:19,191.809,191.829,192.182,191.77,752,1442755.0,0.21,0.01,0.019,0.1
49,中钢转债,127029,2023-07-19 10:20,192.078,192.0,192.078,191.856,263,505013.0,0.12,0.09,0.171,0.03
50,中钢转债,127029,2023-07-19 10:21,192.0,191.925,192.0,191.828,273,523956.0,0.09,-0.04,-0.075,0.04
51,中钢转债,127029,2023-07-19 10:22,191.888,192.126,192.126,191.888,228,437675.0,0.12,0.1,0.201,0.03
52,中钢转债,127029,2023-07-19 10:23,192.126,192.373,192.444,192.015,239,459654.0,0.22,0.13,0.247,0.03
53,中钢转债,127029,2023-07-19 10:24,192.32,192.27,192.335,192.2,315,605756.0,0.07,-0.05,-0.103,0.04
54,中钢转债,127029,2023-07-19 10:25,192.32,192.03,192.32,192.0,252,484299.0,0.17,-0.12,-0.24,0.03
55,中钢转债,127029,2023-07-19 10:26,192.03,191.906,192.085,191.906,146,280351.0,0.09,-0.06,-0.124,0.02
56,中钢转债,127029,2023-07-19 10:27,191.929,191.985,191.986,191.906,144,276425.0,0.04,0.04,0.079,0.02
57,中钢转债,127029,2023-07-19 10:28,192.083,192.117,192.2,192.06,292,560797.0,0.07,0.07,0.132,0.04
58,中钢转债,127029,2023-07-19 10:29,192.062,192.245,192.245,192.062,117,224855.0,0.1,0.07,0.128,0.02
59,中钢转债,127029,2023-07-19 10:30,192.2,192.125,192.2,192.125,159,305513.0,0.04,-0.06,-0.12,0.02
60,中钢转债,127029,2023-07-19 10:31,192.125,192.063,192.205,192.063,223,428507.0,0.07,-0.03,-0.062,0.03
61,中钢转债,127029,2023-07-19 10:32,192.0,191.943,192.061,191.909,147,282265.0,0.08,-0.06,-0.12,0.02
62,中钢转债,127029,2023-07-19 10:33,191.943,192.01,192.058,191.924,191,366663.0,0.07,0.03,0.067,0.03
63,中钢转债,127029,2023-07-19 10:34,191.943,192.205,192.205,191.943,152,291980.0,0.14,0.1,0.195,0.02
64,中钢转债,127029,2023-07-19 10:35,192.24,192.063,192.24,192.013,121,232426.0,0.12,-0.07,-0.142,0.02
65,中钢转债,127029,2023-07-19 10:36,192.0,192.077,192.168,192.0,85,163275.0,0.09,0.01,0.014,0.01
66,中钢转债,127029,2023-07-19 10:37,192.0,191.997,192.067,191.95,132,253442.0,0.06,-0.04,-0.08,0.02
67,中钢转债,127029,2023-07-19 10:38,192.012,192.0,192.064,191.997,105,201633.0,0.03,0.0,0.003,0.01
68,中钢转债,127029,2023-07-19 10:39,191.997,192.096,192.144,191.92,287,551059.0,0.12,0.05,0.096,0.04
69,中钢转债,127029,2023-07-19 10:40,192.073,192.24,192.409,192.01,497,955259.0,0.21,0.07,0.144,0.07
70,中钢转债,127029,2023-07-19 10:41,192.14,192.202,192.35,192.14,334,642359.0,0.11,-0.02,-0.038,0.04
71,中钢转债,127029,2023-07-19 10:42,192.291,192.0,192.291,192.0,204,392066.0,0.15,-0.11,-0.202,0.03
72,中钢转债,127029,2023-07-19 10:43,192.003,191.92,192.01,191.914,162,310998.0,0.05,-0.04,-0.08,0.02
73,中钢转债,127029,2023-07-19 10:44,191.998,192.206,192.289,191.997,375,720044.0,0.15,0.15,0.286,0.05
74,中钢转债,127029,2023-07-19 10:45,192.18,192.173,192.343,192.173,125,240307.0,0.09,-0.02,-0.033,0.02
75,中钢转债,127029,2023-07-19 10:46,192.234,192.34,192.345,192.231,181,348046.0,0.06,0.09,0.167,0.02
76,中钢转债,127029,2023-07-19 10:47,192.34,192.08,192.34,192.076,52,99972.0,0.14,-0.14,-0.26,0.01
77,中钢转债,127029,2023-07-19 10:48,192.08,192.065,192.124,192.065,112,215137.0,0.03,-0.01,-0.015,0.01
78,中钢转债,127029,2023-07-19 10:49,192.097,191.98,192.097,191.98,64,122898.0,0.06,-0.04,-0.085,0.01
79,中钢转债,127029,2023-07-19 10:50,191.982,192.05,192.095,191.982,101,193978.0,0.06,0.04,0.07,0.01
80,中钢转债,127029,2023-07-19 10:51,192.05,192.05,192.096,192.001,81,155548.0,0.05,0.0,0.0,0.01
81,中钢转债,127029,2023-07-19 10:52,192.001,191.932,192.045,191.932,456,875390.0,0.06,-0.06,-0.118,0.06
82,中钢转债,127029,2023-07-19 10:53,191.899,191.828,191.899,191.8,134,257075.0,0.05,-0.05,-0.104,0.02
83,中钢转债,127029,2023-07-19 10:54,191.8,192.078,192.078,191.7,226,433410.0,0.2,0.13,0.25,0.03
84,中钢转债,127029,2023-07-19 10:55,192.078,191.847,192.078,191.52,452,866850.0,0.29,-0.12,-0.231,0.06
85,中钢转债,127029,2023-07-19 10:56,191.758,191.903,191.941,191.758,42,80588.0,0.1,0.03,0.056,0.01
86,中钢转债,127029,2023-07-19 10:57,191.786,191.899,191.899,191.785,47,90161.0,0.06,0.0,-0.004,0.01
87,中钢转债,127029,2023-07-19 10:58,191.812,191.8,191.812,191.8,6,11508.0,0.01,-0.05,-0.099,0.0
88,中钢转债,127029,2023-07-19 10:59,191.741,191.698,191.79,191.561,98,187823.0,0.12,-0.05,-0.102,0.01
89,中钢转债,127029,2023-07-19 11:00,191.6,191.629,191.724,191.322,421,806350.0,0.21,-0.04,-0.069,0.06
90,中钢转债,127029,2023-07-19 11:01,191.63,191.59,191.749,191.552,85,162871.0,0.1,-0.02,-0.039,0.01
91,中钢转债,127029,2023-07-19 11:02,191.58,191.59,191.59,191.509,24,45979.0,0.04,0.0,0.0,0.0
92,中钢转债,127029,2023-07-19 11:03,191.51,191.786,191.821,191.51,79,151391.0,0.16,0.1,0.196,0.01
93,中钢转债,127029,2023-07-19 11:04,191.751,191.869,191.88,191.667,58,111204.0,0.11,0.04,0.083,0.01
94,中钢转债,127029,2023-07-19 11:05,191.837,191.7,191.837,191.649,45,86266.0,0.1,-0.09,-0.169,0.01
95,中钢转债,127029,2023-07-19 11:06,191.8,192.097,192.11,191.8,384,737125.0,0.16,0.21,0.397,0.05
96,中钢转债,127029,2023-07-19 11:07,192.013,192.08,192.08,191.841,171,328191.0,0.12,-0.01,-0.017,0.02
97,中钢转债,127029,2023-07-19 11:08,191.852,192.084,192.084,191.852,110,211283.0,0.12,0.0,0.004,0.01
98,中钢转债,127029,2023-07-19 11:09,192.166,192.449,192.644,192.166,650,1250780.0,0.25,0.19,0.365,0.09
99,中钢转债,127029,2023-07-19 11:10,192.449,192.449,192.619,192.4,349,671711.0,0.11,0.0,0.0,0.05
100,中钢转债,127029,2023-07-19 11:11,192.488,192.78,192.78,192.205,600,1155424.0,0.3,0.17,0.331,0.08
101,中钢转债,127029,2023-07-19 11:12,192.661,193.1,193.1,192.585,1102,2125980.0,0.27,0.17,0.32,0.14
102,中钢转债,127029,2023-07-19 11:13,192.919,192.827,193.099,192.734,337,650188.0,0.19,-0.14,-0.273,0.04
103,中钢转债,127029,2023-07-19 11:14,192.827,192.755,192.986,192.755,203,391530.0,0.12,-0.04,-0.072,0.03
104,中钢转债,127029,2023-07-19 11:15,192.755,192.58,192.846,192.58,83,159941.0,0.14,-0.09,-0.175,0.01
105,中钢转债,127029,2023-07-19 11:16,192.58,192.517,192.58,192.459,101,194460.0,0.06,-0.03,-0.063,0.01
106,中钢转债,127029,2023-07-19 11:17,192.5,192.8,192.8,192.5,60,115547.0,0.16,0.15,0.283,0.01
107,中钢转债,127029,2023-07-19 11:18,192.638,192.743,192.787,192.6,53,102099.0,0.1,-0.03,-0.057,0.01
108,中钢转债,127029,2023-07-19 11:19,192.743,192.49,192.743,192.49,87,167516.0,0.13,-0.13,-0.253,0.01
109,中钢转债,127029,2023-07-19 11:20,192.518,192.347,192.518,192.338,27,51954.0,0.09,-0.07,-0.143,0.0
110,中钢转债,127029,2023-07-19 11:21,192.34,192.4,192.471,192.335,44,84638.0,0.07,0.03,0.053,0.01
111,中钢转债,127029,2023-07-19 11:22,192.34,192.335,192.466,192.335,141,271229.0,0.07,-0.03,-0.065,0.02
112,中钢转债,127029,2023-07-19 11:23,192.337,192.327,192.6,192.327,148,284766.0,0.14,0.0,-0.008,0.02
113,中钢转债,127029,2023-07-19 11:24,192.453,192.32,192.478,192.282,77,148090.0,0.1,0.0,-0.007,0.01
114,中钢转债,127029,2023-07-19 11:25,192.23,192.386,192.409,192.19,139,267202.0,0.11,0.03,0.066,0.02
115,中钢转债,127029,2023-07-19 11:26,192.386,192.386,192.386,192.386,0,0.0,0.0,0.0,0.0,0.0
116,中钢转债,127029,2023-07-19 11:27,192.27,192.109,192.37,192.106,116,222953.0,0.14,-0.14,-0.277,0.02
117,中钢转债,127029,2023-07-19 11:28,192.339,192.14,192.339,192.109,31,59601.0,0.12,0.02,0.031,0.0
118,中钢转债,127029,2023-07-19 11:29,192.111,192.192,192.249,192.111,35,67266.0,0.07,0.03,0.052,0.0
119,中钢转债,127029,2023-07-19 11:30,192.11,192.029,192.189,192.0,167,320730.0,0.1,-0.08,-0.163,0.02
120,中钢转债,127029,2023-07-19 13:01,192.16,192.38,192.38,192.11,106,203717.0,0.14,0.18,0.351,0.01
121,中钢转债,127029,2023-07-19 13:02,192.247,192.133,192.38,192.133,29,55745.0,0.13,-0.13,-0.247,0.0
122,中钢转债,127029,2023-07-19 13:03,192.133,192.131,192.259,191.975,134,257390.0,0.15,0.0,-0.002,0.02
123,中钢转债,127029,2023-07-19 13:04,192.044,192.205,192.4,192.044,438,841914.0,0.19,0.04,0.074,0.06
124,中钢转债,127029,2023-07-19 13:05,192.273,191.899,192.273,191.693,358,686866.0,0.3,-0.16,-0.306,0.05
125,中钢转债,127029,2023-07-19 13:06,191.821,191.8,192.182,191.8,267,512139.0,0.2,-0.05,-0.099,0.04
126,中钢转债,127029,2023-07-19 13:07,191.767,191.872,191.895,191.683,616,1180797.0,0.11,0.04,0.072,0.08
127,中钢转债,127029,2023-07-19 13:08,191.814,191.491,191.867,191.4,507,971133.0,0.24,-0.2,-0.381,0.07
128,中钢转债,127029,2023-07-19 13:09,191.35,191.297,191.475,191.21,258,493656.0,0.14,-0.1,-0.194,0.03
129,中钢转债,127029,2023-07-19 13:10,191.332,191.229,191.332,191.181,614,1174234.0,0.08,-0.04,-0.068,0.08
130,中钢转债,127029,2023-07-19 13:11,191.2,191.636,191.877,191.02,314,600871.0,0.45,0.21,0.407,0.04
131,中钢转债,127029,2023-07-19 13:12,191.72,191.88,191.94,191.72,144,276281.0,0.11,0.13,0.244,0.02
132,中钢转债,127029,2023-07-19 13:13,191.879,191.858,191.931,191.712,173,331835.0,0.11,-0.01,-0.022,0.02
133,中钢转债,127029,2023-07-19 13:14,191.791,191.38,191.84,191.38,115,220336.0,0.24,-0.25,-0.478,0.02
134,中钢转债,127029,2023-07-19 13:15,191.362,191.541,191.73,191.171,550,1052087.0,0.29,0.08,0.161,0.07
135,中钢转债,127029,2023-07-19 13:16,191.688,191.7,191.7,191.31,271,518879.0,0.2,0.08,0.159,0.04
136,中钢转债,127029,2023-07-19 13:17,191.7,191.585,191.7,191.387,71,135968.0,0.16,-0.06,-0.115,0.01
137,中钢转债,127029,2023-07-19 13:18,191.411,191.666,191.975,191.387,660,1265644.0,0.31,0.04,0.081,0.09
138,中钢转债,127029,2023-07-19 13:19,191.67,191.22,191.727,191.15,279,534370.0,0.3,-0.23,-0.446,0.04
139,中钢转债,127029,2023-07-19 13:20,191.443,191.202,191.443,191.2,142,271589.0,0.13,-0.01,-0.018,0.02
140,中钢转债,127029,2023-07-19 13:21,191.28,191.282,191.282,191.11,108,206550.0,0.09,0.04,0.08,0.01
141,中钢转债,127029,2023-07-19 13:22,191.237,191.199,191.237,191.19,46,87979.0,0.02,-0.04,-0.083,0.01
142,中钢转债,127029,2023-07-19 13:23,191.2,191.25,191.28,191.2,12,22945.0,0.04,0.03,0.051,0.0
143,中钢转债,127029,2023-07-19 13:24,191.25,191.019,191.25,191.019,264,504508.0,0.12,-0.12,-0.231,0.03
144,中钢转债,127029,2023-07-19 13:25,191.019,191.109,191.12,191.019,39,74503.0,0.05,0.05,0.09,0.01
145,中钢转债,127029,2023-07-19 13:26,191.109,191.109,191.118,191.109,11,21023.0,0.0,0.0,0.0,0.0
146,中钢转债,127029,2023-07-19 13:27,191.1,191.29,191.29,191.1,35,66904.0,0.1,0.09,0.181,0.0
147,中钢转债,127029,2023-07-19 13:28,191.29,191.095,191.29,191.095,24,45905.0,0.1,-0.1,-0.195,0.0
148,中钢转债,127029,2023-07-19 13:29,191.15,191.314,191.314,191.15,197,376601.0,0.09,0.11,0.219,0.03
149,中钢转债,127029,2023-07-19 13:30,191.1,191.205,191.313,191.1,311,594403.0,0.11,-0.06,-0.109,0.04
150,中钢转债,127029,2023-07-19 13:31,191.291,191.1,191.291,191.0,156,298033.0,0.15,-0.05,-0.105,0.02
151,中钢转债,127029,2023-07-19 13:32,191.09,191.107,191.108,191.02,84,160511.0,0.05,0.0,0.007,0.01
152,中钢转债,127029,2023-07-19 13:33,191.105,190.979,191.105,190.808,1082,2066520.0,0.16,-0.07,-0.128,0.14
153,中钢转债,127029,2023-07-19 13:34,190.979,190.865,190.979,190.86,163,311137.0,0.06,-0.06,-0.114,0.02
154,中钢转债,127029,2023-07-19 13:35,190.87,190.959,190.959,190.85,94,179422.0,0.06,0.05,0.094,0.01
155,中钢转债,127029,2023-07-19 13:36,190.989,190.989,191.107,190.989,22,42032.0,0.06,0.02,0.03,0.0
156,中钢转债,127029,2023-07-19 13:37,191.11,191.11,191.11,191.11,162,309557.0,0.0,0.06,0.121,0.02
157,中钢转债,127029,2023-07-19 13:38,191.149,190.94,191.149,190.94,112,213879.0,0.11,-0.09,-0.17,0.01
158,中钢转债,127029,2023-07-19 13:39,191.119,191.124,191.124,190.944,27,51588.0,0.09,0.1,0.184,0.0
159,中钢转债,127029,2023-07-19 13:40,191.149,191.3,191.38,191.128,117,223796.0,0.13,0.09,0.176,0.02
160,中钢转债,127029,2023-07-19 13:41,191.3,191.3,191.35,191.2,64,122424.0,0.08,0.0,0.0,0.01
161,中钢转债,127029,2023-07-19 13:42,191.3,191.499,191.499,191.216,82,156920.0,0.15,0.1,0.199,0.01
162,中钢转债,127029,2023-07-19 13:43,191.493,191.805,191.805,191.49,427,817969.0,0.16,0.16,0.306,0.06
163,中钢转债,127029,2023-07-19 13:44,191.776,191.627,191.776,191.627,119,228124.0,0.08,-0.09,-0.178,0.02
164,中钢转债,127029,2023-07-19 13:45,191.627,191.627,191.627,191.545,154,295088.0,0.04,0.0,0.0,0.02
165,中钢转债,127029,2023-07-19 13:46,191.7,191.66,191.76,191.608,71,136483.0,0.08,0.02,0.033,0.01
166,中钢转债,127029,2023-07-19 13:47,191.755,191.93,191.93,191.59,234,448759.0,0.18,0.14,0.27,0.03
167,中钢转债,127029,2023-07-19 13:48,191.93,192.2,192.2,191.9,320,614413.0,0.16,0.14,0.27,0.04
168,中钢转债,127029,2023-07-19 13:49,192.194,192.003,192.194,192.0,233,447505.0,0.1,-0.1,-0.197,0.03
169,中钢转债,127029,2023-07-19 13:50,192.1,192.15,192.15,192.003,148,284293.0,0.08,0.08,0.147,0.02
170,中钢转债,127029,2023-07-19 13:51,192.19,192.5,192.536,192.15,608,1169448.0,0.2,0.18,0.35,0.08
171,中钢转债,127029,2023-07-19 13:52,192.57,192.7,192.7,192.401,593,1142120.0,0.16,0.1,0.2,0.08
172,中钢转债,127029,2023-07-19 13:53,192.69,192.763,192.877,192.555,636,1225450.0,0.17,0.03,0.063,0.08
173,中钢转债,127029,2023-07-19 13:54,192.8,193.008,193.094,192.745,835,1611225.0,0.18,0.13,0.245,0.11
174,中钢转债,127029,2023-07-19 13:55,193.202,193.474,193.499,193.202,1609,3111545.0,0.15,0.24,0.466,0.21
175,中钢转债,127029,2023-07-19 13:56,193.53,193.439,193.76,193.439,1176,2276951.0,0.17,-0.02,-0.035,0.15
176,中钢转债,127029,2023-07-19 13:57,193.352,193.203,193.352,193.135,495,956546.0,0.11,-0.12,-0.236,0.06
177,中钢转债,127029,2023-07-19 13:58,193.203,193.449,193.5,193.2,456,881707.0,0.16,0.13,0.246,0.06
178,中钢转债,127029,2023-07-19 13:59,193.453,193.6,193.85,193.453,1053,2039627.0,0.21,0.08,0.151,0.14
179,中钢转债,127029,2023-07-19 14:00,193.384,193.493,193.647,193.384,613,1186288.0,0.14,-0.06,-0.107,0.08
180,中钢转债,127029,2023-07-19 14:01,193.226,193.48,193.501,193.2,590,1140651.0,0.16,-0.01,-0.013,0.08
181,中钢转债,127029,2023-07-19 14:02,193.588,193.849,193.975,193.58,590,1143659.0,0.2,0.19,0.369,0.08
182,中钢转债,127029,2023-07-19 14:03,193.893,193.964,193.99,193.334,853,1652659.0,0.34,0.06,0.115,0.11
183,中钢转债,127029,2023-07-19 14:04,193.983,194.1,194.29,193.918,1249,2423167.0,0.19,0.07,0.136,0.16
184,中钢转债,127029,2023-07-19 14:05,194.012,194.464,194.564,194.012,1237,2404132.0,0.28,0.19,0.364,0.16
185,中钢转债,127029,2023-07-19 14:06,194.461,194.298,194.461,194.152,719,1397278.0,0.16,-0.09,-0.166,0.09
186,中钢转债,127029,2023-07-19 14:07,194.3,194.889,195.0,194.3,1538,2994160.0,0.36,0.3,0.591,0.2
187,中钢转债,127029,2023-07-19 14:08,195.148,194.4,195.197,194.4,1641,3198666.0,0.41,-0.25,-0.489,0.22
188,中钢转债,127029,2023-07-19 14:09,194.484,194.084,194.594,194.0,1012,1965329.0,0.31,-0.16,-0.316,0.13
189,中钢转债,127029,2023-07-19 14:10,194.0,193.998,194.192,193.997,584,1133287.0,0.1,-0.04,-0.086,0.08
190,中钢转债,127029,2023-07-19 14:11,194.02,194.2,194.305,194.02,445,863892.0,0.15,0.1,0.202,0.06
191,中钢转债,127029,2023-07-19 14:12,194.2,194.017,194.2,194.001,159,308589.0,0.1,-0.09,-0.183,0.02
192,中钢转债,127029,2023-07-19 14:13,194.156,194.148,194.2,193.945,399,774371.0,0.13,0.07,0.131,0.05
193,中钢转债,127029,2023-07-19 14:14,194.2,194.012,194.202,194.012,385,747567.0,0.1,-0.07,-0.136,0.05
194,中钢转债,127029,2023-07-19 14:15,194.055,194.256,194.256,194.055,202,392371.0,0.1,0.13,0.244,0.03
195,中钢转债,127029,2023-07-19 14:16,194.247,194.39,194.5,194.124,624,1212610.0,0.19,0.07,0.134,0.08
196,中钢转债,127029,2023-07-19 14:17,194.444,193.998,194.444,193.8,373,723931.0,0.33,-0.2,-0.392,0.05
197,中钢转债,127029,2023-07-19 14:18,193.847,193.762,193.998,193.6,1248,2418195.0,0.21,-0.12,-0.236,0.16
198,中钢转债,127029,2023-07-19 14:19,193.81,193.993,194.0,193.776,310,601220.0,0.12,0.12,0.231,0.04
199,中钢转债,127029,2023-07-19 14:20,193.99,193.701,193.99,193.61,256,495959.0,0.2,-0.15,-0.292,0.03
200,中钢转债,127029,2023-07-19 14:21,193.73,193.999,194.163,193.73,194,376142.0,0.22,0.15,0.298,0.03
201,中钢转债,127029,2023-07-19 14:22,193.999,193.847,193.999,193.704,148,286865.0,0.15,-0.08,-0.152,0.02
202,中钢转债,127029,2023-07-19 14:23,193.8,194.465,194.465,193.8,1119,2174412.0,0.34,0.32,0.618,0.15
203,中钢转债,127029,2023-07-19 14:24,194.465,194.299,194.465,194.103,228,442862.0,0.19,-0.09,-0.166,0.03
204,中钢转债,127029,2023-07-19 14:25,194.297,194.3,194.3,194.106,244,473994.0,0.1,0.0,0.001,0.03
205,中钢转债,127029,2023-07-19 14:26,194.27,194.27,194.32,194.27,326,633347.0,0.03,-0.02,-0.03,0.04
206,中钢转债,127029,2023-07-19 14:27,194.2,194.307,194.307,194.144,79,153459.0,0.08,0.02,0.037,0.01
207,中钢转债,127029,2023-07-19 14:28,194.307,194.447,194.56,194.22,358,695996.0,0.17,0.07,0.14,0.05
208,中钢转债,127029,2023-07-19 14:29,194.5,194.579,194.654,194.44,429,834448.0,0.11,0.07,0.132,0.06
209,中钢转债,127029,2023-07-19 14:30,194.584,194.9,194.9,194.584,868,1690649.0,0.16,0.16,0.321,0.11
210,中钢转债,127029,2023-07-19 14:31,194.844,194.93,194.956,194.74,626,1219905.0,0.11,0.02,0.03,0.08
211,中钢转债,127029,2023-07-19 14:32,194.896,195.3,195.335,194.838,966,1884959.0,0.25,0.19,0.37,0.13
212,中钢转债,127029,2023-07-19 14:33,195.3,195.559,195.56,195.065,802,1566596.0,0.25,0.13,0.259,0.11
213,中钢转债,127029,2023-07-19 14:34,195.57,195.199,195.698,195.157,1326,2592202.0,0.28,-0.18,-0.36,0.17
214,中钢转债,127029,2023-07-19 14:35,195.194,195.682,195.682,195.194,462,903170.0,0.25,0.25,0.483,0.06
215,中钢转债,127029,2023-07-19 14:36,195.606,195.5,195.702,195.5,610,1193132.0,0.1,-0.09,-0.182,0.08
216,中钢转债,127029,2023-07-19 14:37,195.533,195.122,195.533,195.009,946,1848176.0,0.27,-0.19,-0.378,0.12
217,中钢转债,127029,2023-07-19 14:38,195.007,195.018,195.182,195.007,533,1039575.0,0.09,-0.05,-0.104,0.07
218,中钢转债,127029,2023-07-19 14:39,194.998,195.329,195.43,194.998,879,1717523.0,0.22,0.16,0.311,0.12
219,中钢转债,127029,2023-07-19 14:40,195.412,195.325,195.412,195.229,173,337898.0,0.09,0.0,-0.004,0.02
220,中钢转债,127029,2023-07-19 14:41,195.158,195.132,195.294,195.103,233,454691.0,0.1,-0.1,-0.193,0.03
221,中钢转债,127029,2023-07-19 14:42,195.132,194.777,195.132,194.777,209,407431.0,0.18,-0.18,-0.355,0.03
222,中钢转债,127029,2023-07-19 14:43,194.8,195.0,195.0,194.8,169,329485.0,0.1,0.11,0.223,0.02
