,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,联泰转债,113526,2023-07-19 14:43,131.783,131.824,131.839,131.734,248,326865.0,0.08,0.03,0.041,0.13
223,联泰转债,113526,2023-07-19 14:44,131.834,131.801,131.92,131.801,147,193822.0,0.09,-0.02,-0.023,0.08
224,联泰转债,113526,2023-07-19 14:45,131.801,131.884,131.888,131.801,48,63285.0,0.07,0.06,0.083,0.02
225,联泰转债,113526,2023-07-19 14:46,131.888,131.896,131.949,131.838,215,283544.0,0.08,0.01,0.012,0.11
226,联泰转债,113526,2023-07-19 14:47,131.898,131.764,131.9,131.751,576,759281.0,0.11,-0.1,-0.132,0.3
227,联泰转债,113526,2023-07-19 14:48,131.73,131.805,131.825,131.725,511,673177.0,0.08,0.03,0.041,0.27
228,联泰转债,113526,2023-07-19 14:49,131.825,131.77,131.855,131.744,205,270177.0,0.08,-0.03,-0.035,0.11
229,联泰转债,113526,2023-07-19 14:50,131.768,131.839,131.854,131.768,205,270207.0,0.07,0.05,0.069,0.11
230,联泰转债,113526,2023-07-19 14:51,131.839,131.732,131.897,131.73,582,767148.0,0.13,-0.08,-0.107,0.3
231,联泰转债,113526,2023-07-19 14:52,131.8,131.975,131.975,131.8,663,874313.0,0.13,0.18,0.243,0.34
232,联泰转债,113526,2023-07-19 14:53,131.982,132.083,132.083,131.982,802,1058802.0,0.08,0.08,0.108,0.42
233,联泰转债,113526,2023-07-19 14:54,132.04,132.0,132.042,131.954,613,809252.0,0.07,-0.06,-0.083,0.32
234,联泰转债,113526,2023-07-19 14:55,131.98,132.0,132.03,131.954,604,797204.0,0.06,0.0,0.0,0.31
235,联泰转债,113526,2023-07-19 14:56,132.003,132.056,132.146,132.003,875,1155658.0,0.11,0.04,0.056,0.45
236,联泰转债,113526,2023-07-19 14:57,131.991,132.1,132.1,131.95,699,922939.0,0.11,0.03,0.044,0.36
237,联泰转债,113526,2023-07-19 14:58,132.1,132.235,132.3,132.1,489,646502.0,0.15,0.1,0.135,0.25
238,联泰转债,113526,2023-07-19 14:59,132.249,132.298,132.298,132.123,525,694200.0,0.13,0.05,0.063,0.27
239,联泰转债,113526,2023-07-19 15:00,132.299,132.199,132.3,131.991,1144,1512362.0,0.23,-0.07,-0.099,0.59
