,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,鸿路转债,128134,2023-07-19 09:46,126.491,126.5,126.602,126.491,98,124006.0,0.09,-0.04,-0.05,0.01
16,鸿路转债,128134,2023-07-19 09:47,126.602,126.593,126.602,126.547,110,139250.0,0.04,0.07,0.093,0.01
17,鸿路转债,128134,2023-07-19 09:48,126.491,126.491,126.58,126.491,62,78472.0,0.07,-0.08,-0.102,0.0
18,鸿路转债,128134,2023-07-19 09:49,126.507,126.491,126.507,126.491,26,33018.0,0.01,0.0,0.0,0.0
19,鸿路转债,128134,2023-07-19 09:50,126.547,126.547,126.6,126.547,10,12655.0,0.04,0.04,0.056,0.0
20,鸿路转债,128134,2023-07-19 09:51,126.602,126.602,126.602,126.602,15,18990.0,0.0,0.04,0.055,0.0
21,鸿路转债,128134,2023-07-19 09:52,126.658,126.694,126.695,126.649,17,21532.0,0.04,0.07,0.092,0.0
22,鸿路转债,128134,2023-07-19 09:53,126.77,126.807,126.81,126.743,106,134350.0,0.05,0.09,0.113,0.01
23,鸿路转债,128134,2023-07-19 09:54,126.807,126.807,126.807,126.807,32,40578.0,0.0,0.0,0.0,0.0
24,鸿路转债,128134,2023-07-19 09:55,126.811,126.833,126.833,126.811,29,36773.0,0.02,0.02,0.026,0.0
25,鸿路转债,128134,2023-07-19 09:56,126.882,126.92,126.92,126.866,39,49483.0,0.04,0.07,0.087,0.0
26,鸿路转债,128134,2023-07-19 09:57,126.899,126.906,126.906,126.899,198,251264.0,0.01,-0.01,-0.014,0.01
27,鸿路转债,128134,2023-07-19 09:58,126.92,126.938,126.938,126.92,29,36805.0,0.01,0.03,0.032,0.0
28,鸿路转债,128134,2023-07-19 09:59,126.905,126.905,126.909,126.882,107,135788.0,0.02,-0.03,-0.033,0.01
29,鸿路转债,128134,2023-07-19 10:00,126.826,126.874,126.874,126.793,45,57092.0,0.06,-0.02,-0.031,0.0
30,鸿路转债,128134,2023-07-19 10:01,126.874,126.857,126.875,126.857,17,21567.0,0.01,-0.01,-0.017,0.0
31,鸿路转债,128134,2023-07-19 10:02,126.857,126.882,126.882,126.857,9,11417.0,0.02,0.02,0.025,0.0
32,鸿路转债,128134,2023-07-19 10:03,126.882,126.882,126.882,126.882,3,3806.0,0.0,0.0,0.0,0.0
33,鸿路转债,128134,2023-07-19 10:04,126.905,126.938,126.938,126.905,53,67259.0,0.03,0.04,0.056,0.0
34,鸿路转债,128134,2023-07-19 10:05,126.938,126.99,126.99,126.938,23,29200.0,0.04,0.04,0.052,0.0
35,鸿路转债,128134,2023-07-19 10:06,126.958,127.0,127.0,126.958,37,46983.0,0.03,0.01,0.01,0.0
36,鸿路转债,128134,2023-07-19 10:07,126.98,126.986,126.986,126.98,92,116821.0,0.0,-0.01,-0.014,0.01
37,鸿路转债,128134,2023-07-19 10:08,126.986,126.987,126.987,126.986,55,69842.0,0.0,0.0,0.001,0.0
38,鸿路转债,128134,2023-07-19 10:09,126.987,126.993,127.0,126.987,35,44449.0,0.01,0.0,0.006,0.0
39,鸿路转债,128134,2023-07-19 10:10,126.993,126.938,126.993,126.905,148,187944.0,0.07,-0.04,-0.055,0.01
40,鸿路转债,128134,2023-07-19 10:11,126.905,126.975,126.975,126.905,39,49517.0,0.06,0.03,0.037,0.0
41,鸿路转债,128134,2023-07-19 10:12,126.882,126.882,126.882,126.826,7,8880.0,0.04,-0.07,-0.093,0.0
42,鸿路转债,128134,2023-07-19 10:13,126.937,126.937,126.937,126.937,3,3808.0,0.0,0.04,0.055,0.0
43,鸿路转债,128134,2023-07-19 10:14,126.937,126.882,126.937,126.882,35,44427.0,0.04,-0.04,-0.055,0.0
44,鸿路转债,128134,2023-07-19 10:15,126.938,126.938,126.938,126.938,6,7616.0,0.0,0.04,0.056,0.0
45,鸿路转债,128134,2023-07-19 10:16,126.975,126.975,126.975,126.975,36,45711.0,0.0,0.03,0.037,0.0
46,鸿路转债,128134,2023-07-19 10:17,126.974,126.882,126.974,126.882,40,50788.0,0.07,-0.07,-0.093,0.0
47,鸿路转债,128134,2023-07-19 10:18,126.927,126.927,126.927,126.927,5,6346.0,0.0,0.04,0.045,0.0
48,鸿路转债,128134,2023-07-19 10:19,126.975,126.977,126.977,126.975,84,106658.0,0.0,0.04,0.05,0.01
49,鸿路转债,128134,2023-07-19 10:20,126.993,126.9,126.999,126.9,143,181571.0,0.08,-0.06,-0.077,0.01
50,鸿路转债,128134,2023-07-19 10:21,126.882,126.991,126.991,126.882,26,33009.0,0.09,0.07,0.091,0.0
51,鸿路转债,128134,2023-07-19 10:22,126.989,126.989,126.989,126.989,31,39366.0,0.0,0.0,-0.002,0.0
52,鸿路转债,128134,2023-07-19 10:23,126.993,126.993,126.993,126.993,4,5079.0,0.0,0.0,0.004,0.0
53,鸿路转债,128134,2023-07-19 10:24,126.993,126.993,126.993,126.993,0,0.0,0.0,0.0,0.0,0.0
54,鸿路转债,128134,2023-07-19 10:25,126.938,126.938,126.938,126.938,2,2538.0,0.0,-0.04,-0.055,0.0
55,鸿路转债,128134,2023-07-19 10:26,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
56,鸿路转债,128134,2023-07-19 10:27,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
57,鸿路转债,128134,2023-07-19 10:28,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
58,鸿路转债,128134,2023-07-19 10:29,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
59,鸿路转债,128134,2023-07-19 10:30,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
60,鸿路转债,128134,2023-07-19 10:31,126.882,126.882,126.882,126.882,1,1268.0,0.0,-0.04,-0.056,0.0
61,鸿路转债,128134,2023-07-19 10:32,126.882,126.882,126.882,126.882,0,0.0,0.0,0.0,0.0,0.0
62,鸿路转债,128134,2023-07-19 10:33,126.738,126.775,126.775,126.738,116,147040.0,0.03,-0.08,-0.107,0.01
63,鸿路转债,128134,2023-07-19 10:34,126.775,126.775,126.775,126.775,0,0.0,0.0,0.0,0.0,0.0
64,鸿路转债,128134,2023-07-19 10:35,126.77,126.77,126.77,126.77,1,1267.0,0.0,0.0,-0.005,0.0
65,鸿路转债,128134,2023-07-19 10:36,126.77,126.77,126.77,126.77,0,0.0,0.0,0.0,0.0,0.0
66,鸿路转债,128134,2023-07-19 10:37,126.823,126.821,126.823,126.821,55,69751.0,0.0,0.04,0.051,0.0
67,鸿路转债,128134,2023-07-19 10:38,126.83,126.826,126.83,126.826,4,5073.0,0.0,0.0,0.005,0.0
68,鸿路转债,128134,2023-07-19 10:39,126.826,126.826,126.826,126.826,0,0.0,0.0,0.0,0.0,0.0
69,鸿路转债,128134,2023-07-19 10:40,126.826,126.826,126.826,126.826,0,0.0,0.0,0.0,0.0,0.0
70,鸿路转债,128134,2023-07-19 10:41,126.826,126.826,126.826,126.826,2,2536.0,0.0,0.0,0.0,0.0
71,鸿路转债,128134,2023-07-19 10:42,126.877,126.877,126.877,126.877,44,55825.0,0.0,0.04,0.051,0.0
72,鸿路转债,128134,2023-07-19 10:43,126.8,126.658,126.8,126.658,23,29146.0,0.11,-0.17,-0.219,0.0
73,鸿路转债,128134,2023-07-19 10:44,126.658,126.605,126.658,126.603,64,81035.0,0.04,-0.04,-0.053,0.0
74,鸿路转债,128134,2023-07-19 10:45,126.672,126.77,126.77,126.672,28,35470.0,0.08,0.13,0.165,0.0
75,鸿路转债,128134,2023-07-19 10:46,126.877,126.877,126.877,126.877,4,5074.0,0.0,0.08,0.107,0.0
76,鸿路转债,128134,2023-07-19 10:47,126.877,126.877,126.877,126.877,0,0.0,0.0,0.0,0.0,0.0
77,鸿路转债,128134,2023-07-19 10:48,126.77,126.757,126.77,126.757,4,5071.0,0.01,-0.09,-0.12,0.0
78,鸿路转债,128134,2023-07-19 10:49,126.757,126.714,126.757,126.714,6,7604.0,0.03,-0.03,-0.043,0.0
79,鸿路转债,128134,2023-07-19 10:50,126.745,126.745,126.745,126.745,2,2534.0,0.0,0.02,0.031,0.0
80,鸿路转债,128134,2023-07-19 10:51,126.745,126.819,126.825,126.745,30,38031.0,0.06,0.06,0.074,0.0
81,鸿路转债,128134,2023-07-19 10:52,126.784,126.771,126.784,126.771,4,5071.0,0.01,-0.04,-0.048,0.0
82,鸿路转债,128134,2023-07-19 10:53,126.771,126.771,126.771,126.771,0,0.0,0.0,0.0,0.0,0.0
83,鸿路转债,128134,2023-07-19 10:54,126.771,126.771,126.771,126.771,0,0.0,0.0,0.0,0.0,0.0
84,鸿路转债,128134,2023-07-19 10:55,126.711,126.711,126.711,126.711,8,10137.0,0.0,-0.05,-0.06,0.0
85,鸿路转债,128134,2023-07-19 10:56,126.711,126.711,126.711,126.711,0,0.0,0.0,0.0,0.0,0.0
86,鸿路转债,128134,2023-07-19 10:57,126.711,126.711,126.711,126.711,0,0.0,0.0,0.0,0.0,0.0
87,鸿路转债,128134,2023-07-19 10:58,126.658,126.616,126.658,126.616,9,11398.0,0.03,-0.07,-0.095,0.0
88,鸿路转债,128134,2023-07-19 10:59,126.602,126.602,126.602,126.602,1,1266.0,0.0,-0.01,-0.014,0.0
89,鸿路转债,128134,2023-07-19 11:00,126.56,126.56,126.56,126.56,3,3797.0,0.0,-0.03,-0.042,0.0
90,鸿路转债,128134,2023-07-19 11:01,126.56,126.56,126.56,126.56,0,0.0,0.0,0.0,0.0,0.0
91,鸿路转债,128134,2023-07-19 11:02,126.56,126.489,126.56,126.489,22,27834.0,0.06,-0.06,-0.071,0.0
92,鸿路转债,128134,2023-07-19 11:03,126.475,126.473,126.475,126.462,5,6323.0,0.01,-0.01,-0.016,0.0
93,鸿路转债,128134,2023-07-19 11:04,126.473,126.452,126.473,126.448,14,17704.0,0.02,-0.02,-0.021,0.0
94,鸿路转债,128134,2023-07-19 11:05,126.452,126.452,126.452,126.452,26,32877.0,0.0,0.0,0.0,0.0
95,鸿路转债,128134,2023-07-19 11:06,126.435,126.435,126.435,126.435,1,1264.0,0.0,-0.01,-0.017,0.0
96,鸿路转债,128134,2023-07-19 11:07,126.42,126.42,126.42,126.42,1,1264.0,0.0,-0.01,-0.015,0.0
97,鸿路转债,128134,2023-07-19 11:08,126.409,126.407,126.433,126.407,21,26546.0,0.02,-0.01,-0.013,0.0
98,鸿路转债,128134,2023-07-19 11:09,126.432,126.432,126.432,126.432,1,1264.0,0.0,0.02,0.025,0.0
99,鸿路转债,128134,2023-07-19 11:10,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
100,鸿路转债,128134,2023-07-19 11:11,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
101,鸿路转债,128134,2023-07-19 11:12,126.4,126.41,126.428,126.393,9,11376.0,0.03,-0.02,-0.022,0.0
102,鸿路转债,128134,2023-07-19 11:13,126.393,126.393,126.393,126.393,1,1263.0,0.0,-0.01,-0.017,0.0
103,鸿路转债,128134,2023-07-19 11:14,126.424,126.424,126.424,126.424,2,2528.0,0.0,0.02,0.031,0.0
104,鸿路转债,128134,2023-07-19 11:15,126.421,126.421,126.421,126.421,7,8849.0,0.0,0.0,-0.003,0.0
105,鸿路转债,128134,2023-07-19 11:16,126.421,126.421,126.421,126.421,0,0.0,0.0,0.0,0.0,0.0
106,鸿路转债,128134,2023-07-19 11:17,126.421,126.421,126.421,126.421,0,0.0,0.0,0.0,0.0,0.0
107,鸿路转债,128134,2023-07-19 11:18,126.399,126.4,126.4,126.399,2,2527.0,0.0,-0.02,-0.021,0.0
108,鸿路转债,128134,2023-07-19 11:19,126.415,126.491,126.491,126.415,47,59417.0,0.06,0.07,0.091,0.0
109,鸿路转债,128134,2023-07-19 11:20,126.478,126.504,126.504,126.478,4,5059.0,0.02,0.01,0.013,0.0
110,鸿路转债,128134,2023-07-19 11:21,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
111,鸿路转债,128134,2023-07-19 11:22,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
112,鸿路转债,128134,2023-07-19 11:23,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
113,鸿路转债,128134,2023-07-19 11:24,126.504,126.504,126.504,126.504,1,1265.0,0.0,0.0,0.0,0.0
114,鸿路转债,128134,2023-07-19 11:25,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
115,鸿路转债,128134,2023-07-19 11:26,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
116,鸿路转债,128134,2023-07-19 11:27,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
117,鸿路转债,128134,2023-07-19 11:28,126.503,126.503,126.503,126.503,15,18975.0,0.0,0.0,-0.001,0.0
118,鸿路转债,128134,2023-07-19 11:29,126.503,126.503,126.503,126.503,0,0.0,0.0,0.0,0.0,0.0
119,鸿路转债,128134,2023-07-19 11:30,126.547,126.602,126.602,126.547,5,6328.0,0.04,0.08,0.099,0.0
120,鸿路转债,128134,2023-07-19 13:01,126.56,126.56,126.56,126.56,9,11390.0,0.0,-0.03,-0.042,0.0
121,鸿路转债,128134,2023-07-19 13:02,126.56,126.56,126.56,126.56,0,0.0,0.0,0.0,0.0,0.0
122,鸿路转债,128134,2023-07-19 13:03,126.56,126.56,126.56,126.56,0,0.0,0.0,0.0,0.0,0.0
123,鸿路转债,128134,2023-07-19 13:04,126.616,126.616,126.616,126.616,3,3798.0,0.0,0.04,0.056,0.0
124,鸿路转债,128134,2023-07-19 13:05,126.616,126.616,126.616,126.616,0,0.0,0.0,0.0,0.0,0.0
125,鸿路转债,128134,2023-07-19 13:06,126.579,126.579,126.579,126.579,9,11392.0,0.0,-0.03,-0.037,0.0
126,鸿路转债,128134,2023-07-19 13:07,126.579,126.579,126.579,126.579,6,7594.0,0.0,0.0,0.0,0.0
127,鸿路转债,128134,2023-07-19 13:08,126.579,126.579,126.579,126.579,0,0.0,0.0,0.0,0.0,0.0
128,鸿路转债,128134,2023-07-19 13:09,126.579,126.579,126.579,126.579,0,0.0,0.0,0.0,0.0,0.0
129,鸿路转债,128134,2023-07-19 13:10,126.579,126.579,126.579,126.579,0,0.0,0.0,0.0,0.0,0.0
130,鸿路转债,128134,2023-07-19 13:11,126.579,126.579,126.579,126.579,0,0.0,0.0,0.0,0.0,0.0
131,鸿路转债,128134,2023-07-19 13:12,126.592,126.592,126.592,126.592,13,16456.0,0.0,0.01,0.013,0.0
132,鸿路转债,128134,2023-07-19 13:13,126.596,126.608,126.608,126.596,27,34182.0,0.01,0.01,0.016,0.0
133,鸿路转债,128134,2023-07-19 13:14,126.62,126.62,126.62,126.62,1,1266.0,0.0,0.01,0.012,0.0
134,鸿路转债,128134,2023-07-19 13:15,126.592,126.635,126.635,126.592,60,75965.0,0.03,0.01,0.015,0.0
135,鸿路转债,128134,2023-07-19 13:16,126.602,126.602,126.602,126.602,1,1266.0,0.0,-0.03,-0.033,0.0
136,鸿路转债,128134,2023-07-19 13:17,126.602,126.602,126.602,126.602,0,0.0,0.0,0.0,0.0,0.0
137,鸿路转债,128134,2023-07-19 13:18,126.602,126.602,126.602,126.602,0,0.0,0.0,0.0,0.0,0.0
138,鸿路转债,128134,2023-07-19 13:19,126.602,126.602,126.602,126.602,0,0.0,0.0,0.0,0.0,0.0
139,鸿路转债,128134,2023-07-19 13:20,126.602,126.602,126.602,126.602,2,2532.0,0.0,0.0,0.0,0.0
140,鸿路转债,128134,2023-07-19 13:21,126.636,126.636,126.636,126.636,5,6331.0,0.0,0.03,0.034,0.0
141,鸿路转债,128134,2023-07-19 13:22,126.636,126.636,126.636,126.636,0,0.0,0.0,0.0,0.0,0.0
142,鸿路转债,128134,2023-07-19 13:23,126.636,126.636,126.636,126.636,0,0.0,0.0,0.0,0.0,0.0
143,鸿路转债,128134,2023-07-19 13:24,126.612,126.612,126.612,126.612,5,6330.0,0.0,-0.02,-0.024,0.0
144,鸿路转债,128134,2023-07-19 13:25,126.612,126.612,126.612,126.612,8,10128.0,0.0,0.0,0.0,0.0
145,鸿路转债,128134,2023-07-19 13:26,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
146,鸿路转债,128134,2023-07-19 13:27,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
147,鸿路转债,128134,2023-07-19 13:28,126.612,126.602,126.612,126.602,29,36716.0,0.01,-0.01,-0.01,0.0
148,鸿路转债,128134,2023-07-19 13:29,126.6,126.547,126.6,126.547,41,51904.0,0.04,-0.04,-0.055,0.0
149,鸿路转债,128134,2023-07-19 13:30,126.517,126.517,126.517,126.517,1,1265.0,0.0,-0.02,-0.03,0.0
150,鸿路转债,128134,2023-07-19 13:31,126.517,126.517,126.517,126.517,0,0.0,0.0,0.0,0.0,0.0
151,鸿路转债,128134,2023-07-19 13:32,126.514,126.491,126.514,126.491,9,11385.0,0.02,-0.02,-0.026,0.0
152,鸿路转债,128134,2023-07-19 13:33,126.491,126.491,126.491,126.491,0,0.0,0.0,0.0,0.0,0.0
153,鸿路转债,128134,2023-07-19 13:34,126.491,126.491,126.491,126.491,0,0.0,0.0,0.0,0.0,0.0
154,鸿路转债,128134,2023-07-19 13:35,126.449,126.449,126.449,126.449,1,1264.0,0.0,-0.03,-0.042,0.0
155,鸿路转债,128134,2023-07-19 13:36,126.451,126.451,126.451,126.451,11,13909.0,0.0,0.0,0.002,0.0
156,鸿路转债,128134,2023-07-19 13:37,126.452,126.453,126.453,126.322,10,12642.0,0.1,0.0,0.002,0.0
157,鸿路转债,128134,2023-07-19 13:38,126.392,126.392,126.392,126.392,4,5056.0,0.0,-0.05,-0.061,0.0
158,鸿路转债,128134,2023-07-19 13:39,126.327,126.327,126.327,126.327,4,5054.0,0.0,-0.05,-0.065,0.0
159,鸿路转债,128134,2023-07-19 13:40,126.323,126.34,126.34,126.323,5,6316.0,0.01,0.01,0.013,0.0
160,鸿路转债,128134,2023-07-19 13:41,126.34,126.34,126.34,126.34,3,3790.0,0.0,0.0,0.0,0.0
161,鸿路转债,128134,2023-07-19 13:42,126.3,126.3,126.3,126.3,3,3789.0,0.0,-0.03,-0.04,0.0
162,鸿路转债,128134,2023-07-19 13:43,126.28,126.28,126.28,126.28,4,5051.0,0.0,-0.02,-0.02,0.0
163,鸿路转债,128134,2023-07-19 13:44,126.23,126.25,126.25,126.23,6,7575.0,0.02,-0.02,-0.03,0.0
164,鸿路转债,128134,2023-07-19 13:45,126.224,126.224,126.224,126.224,7,8836.0,0.0,-0.02,-0.026,0.0
165,鸿路转债,128134,2023-07-19 13:46,126.222,126.222,126.222,126.222,3,3786.0,0.0,0.0,-0.002,0.0
166,鸿路转债,128134,2023-07-19 13:47,126.2,126.2,126.2,126.2,6,7572.0,0.0,-0.02,-0.022,0.0
167,鸿路转债,128134,2023-07-19 13:48,126.168,126.171,126.172,126.168,7,8832.0,0.0,-0.02,-0.029,0.0
168,鸿路转债,128134,2023-07-19 13:49,126.112,126.112,126.112,126.112,3,3783.0,0.0,-0.05,-0.059,0.0
169,鸿路转债,128134,2023-07-19 13:50,126.131,126.131,126.131,126.131,4,5045.0,0.0,0.02,0.019,0.0
170,鸿路转债,128134,2023-07-19 13:51,126.13,126.13,126.13,126.13,5,6306.0,0.0,0.0,-0.001,0.0
171,鸿路转债,128134,2023-07-19 13:52,126.101,126.101,126.101,126.101,8,10088.0,0.0,-0.02,-0.029,0.0
172,鸿路转债,128134,2023-07-19 13:53,126.101,126.101,126.101,126.101,4,5044.0,0.0,0.0,0.0,0.0
173,鸿路转债,128134,2023-07-19 13:54,126.1,126.211,126.211,126.1,65,82002.0,0.09,0.09,0.11,0.0
174,鸿路转债,128134,2023-07-19 13:55,126.224,126.224,126.224,126.224,3,3786.0,0.0,0.01,0.013,0.0
175,鸿路转债,128134,2023-07-19 13:56,126.28,126.329,126.329,126.28,6,7577.0,0.04,0.08,0.105,0.0
176,鸿路转债,128134,2023-07-19 13:57,126.5,126.56,126.56,126.5,79,99931.0,0.05,0.18,0.231,0.01
177,鸿路转债,128134,2023-07-19 13:58,126.602,126.55,126.602,126.55,21,26581.0,0.04,-0.01,-0.01,0.0
178,鸿路转债,128134,2023-07-19 13:59,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
179,鸿路转债,128134,2023-07-19 14:00,126.611,126.598,126.611,126.598,4,5064.0,0.01,0.04,0.048,0.0
180,鸿路转债,128134,2023-07-19 14:01,126.547,126.547,126.547,126.547,1,1265.0,0.0,-0.04,-0.051,0.0
181,鸿路转债,128134,2023-07-19 14:02,126.582,126.612,126.636,126.582,49,62039.0,0.04,0.05,0.065,0.0
182,鸿路转债,128134,2023-07-19 14:03,126.672,126.822,126.822,126.659,40,50691.0,0.13,0.17,0.21,0.0
183,鸿路转债,128134,2023-07-19 14:04,126.806,126.814,126.814,126.778,4,5071.0,0.03,-0.01,-0.008,0.0
184,鸿路转债,128134,2023-07-19 14:05,126.814,126.814,126.814,126.814,0,0.0,0.0,0.0,0.0,0.0
185,鸿路转债,128134,2023-07-19 14:06,126.814,126.814,126.814,126.814,0,0.0,0.0,0.0,0.0,0.0
186,鸿路转债,128134,2023-07-19 14:07,126.776,126.776,126.776,126.776,2,2535.0,0.0,-0.03,-0.038,0.0
187,鸿路转债,128134,2023-07-19 14:08,126.776,126.776,126.776,126.776,0,0.0,0.0,0.0,0.0,0.0
188,鸿路转债,128134,2023-07-19 14:09,126.73,126.73,126.73,126.73,1,1267.0,0.0,-0.04,-0.046,0.0
189,鸿路转债,128134,2023-07-19 14:10,126.867,126.85,126.867,126.85,53,67208.0,0.01,0.09,0.12,0.0
190,鸿路转债,128134,2023-07-19 14:11,126.85,126.85,126.85,126.85,30,38055.0,0.0,0.0,0.0,0.0
191,鸿路转债,128134,2023-07-19 14:12,126.85,126.87,126.87,126.85,19,24104.0,0.02,0.02,0.02,0.0
192,鸿路转债,128134,2023-07-19 14:13,126.87,126.87,126.87,126.87,0,0.0,0.0,0.0,0.0,0.0
193,鸿路转债,128134,2023-07-19 14:14,126.85,126.85,126.85,126.85,1,1268.0,0.0,-0.02,-0.02,0.0
194,鸿路转债,128134,2023-07-19 14:15,126.85,126.85,126.85,126.85,420,532769.0,0.0,0.0,0.0,0.03
195,鸿路转债,128134,2023-07-19 14:16,126.833,126.85,126.85,126.833,2,2536.0,0.01,0.0,0.0,0.0
196,鸿路转债,128134,2023-07-19 14:17,126.85,126.85,126.85,126.85,500,634250.0,0.0,0.0,0.0,0.03
197,鸿路转债,128134,2023-07-19 14:18,126.77,126.714,126.77,126.629,92,116522.0,0.11,-0.11,-0.136,0.01
198,鸿路转债,128134,2023-07-19 14:19,126.665,126.658,126.665,126.658,88,111468.0,0.01,-0.04,-0.056,0.01
199,鸿路转债,128134,2023-07-19 14:20,126.602,126.6,126.602,126.58,105,132929.0,0.02,-0.05,-0.058,0.01
200,鸿路转债,128134,2023-07-19 14:21,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
201,鸿路转债,128134,2023-07-19 14:22,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
202,鸿路转债,128134,2023-07-19 14:23,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
203,鸿路转债,128134,2023-07-19 14:24,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
204,鸿路转债,128134,2023-07-19 14:25,126.658,126.606,126.658,126.606,32,40515.0,0.04,0.0,0.006,0.0
205,鸿路转债,128134,2023-07-19 14:26,126.606,126.606,126.606,126.606,0,0.0,0.0,0.0,0.0,0.0
206,鸿路转债,128134,2023-07-19 14:27,126.606,126.606,126.606,126.606,0,0.0,0.0,0.0,0.0,0.0
207,鸿路转债,128134,2023-07-19 14:28,126.6,126.6,126.6,126.6,151,191166.0,0.0,0.0,-0.006,0.01
208,鸿路转债,128134,2023-07-19 14:29,126.6,126.6,126.6,126.6,212,268392.0,0.0,0.0,0.0,0.01
209,鸿路转债,128134,2023-07-19 14:30,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
210,鸿路转债,128134,2023-07-19 14:31,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
211,鸿路转债,128134,2023-07-19 14:32,126.6,126.602,126.658,126.6,16,20258.0,0.05,0.0,0.002,0.0
212,鸿路转债,128134,2023-07-19 14:33,126.602,126.602,126.602,126.602,0,0.0,0.0,0.0,0.0,0.0
213,鸿路转债,128134,2023-07-19 14:34,126.602,126.602,126.602,126.602,1,1266.0,0.0,0.0,0.0,0.0
214,鸿路转债,128134,2023-07-19 14:35,126.602,126.602,126.602,126.602,0,0.0,0.0,0.0,0.0,0.0
215,鸿路转债,128134,2023-07-19 14:36,126.672,126.672,126.672,126.672,4,5066.0,0.0,0.06,0.07,0.0
216,鸿路转债,128134,2023-07-19 14:37,126.606,126.606,126.606,126.606,8,10128.0,0.0,-0.05,-0.066,0.0
217,鸿路转债,128134,2023-07-19 14:38,126.619,126.619,126.619,126.619,8,10129.0,0.0,0.01,0.013,0.0
218,鸿路转债,128134,2023-07-19 14:39,126.619,126.619,126.619,126.619,0,0.0,0.0,0.0,0.0,0.0
219,鸿路转债,128134,2023-07-19 14:40,126.65,126.6,126.65,126.6,621,786436.0,0.04,-0.02,-0.019,0.04
220,鸿路转债,128134,2023-07-19 14:41,126.6,126.506,126.6,126.506,565,715268.0,0.07,-0.07,-0.094,0.04
221,鸿路转债,128134,2023-07-19 14:42,126.506,126.5,126.547,126.5,762,963943.0,0.04,0.0,-0.006,0.05
