,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,中金转债,127020,2023-07-19 10:39,134.67,134.79,134.79,134.67,646,870491.0,0.09,0.09,0.126,0.02
69,中金转债,127020,2023-07-19 10:40,134.752,134.86,134.948,134.752,801,1079936.0,0.15,0.05,0.07,0.03
70,中金转债,127020,2023-07-19 10:41,134.86,134.782,134.86,134.782,220,296569.0,0.06,-0.06,-0.078,0.01
71,中金转债,127020,2023-07-19 10:42,134.751,134.8,134.804,134.727,291,392178.0,0.06,0.01,0.018,0.01
72,中金转债,127020,2023-07-19 10:43,134.759,134.753,134.759,134.72,53,71405.0,0.03,-0.03,-0.047,0.0
73,中金转债,127020,2023-07-19 10:44,134.701,134.688,134.74,134.687,150,202041.0,0.04,-0.05,-0.065,0.0
74,中金转债,127020,2023-07-19 10:45,134.6,134.686,134.7,134.6,192,258560.0,0.07,0.0,-0.002,0.01
75,中金转债,127020,2023-07-19 10:46,134.629,134.544,134.63,134.543,114,153433.0,0.06,-0.11,-0.142,0.0
76,中金转债,127020,2023-07-19 10:47,134.6,134.574,134.6,134.434,282,379315.0,0.12,0.02,0.03,0.01
77,中金转债,127020,2023-07-19 10:48,134.56,134.539,134.6,134.512,122,164176.0,0.07,-0.03,-0.035,0.0
78,中金转债,127020,2023-07-19 10:49,134.54,134.71,134.71,134.501,256,344438.0,0.16,0.13,0.171,0.01
79,中金转债,127020,2023-07-19 10:50,134.611,134.664,134.71,134.581,72,96936.0,0.1,-0.03,-0.046,0.0
80,中金转债,127020,2023-07-19 10:51,134.706,134.63,134.706,134.553,65,87492.0,0.11,-0.03,-0.034,0.0
81,中金转债,127020,2023-07-19 10:52,134.61,134.592,134.64,134.538,138,185724.0,0.08,-0.03,-0.038,0.0
82,中金转债,127020,2023-07-19 10:53,134.64,134.607,134.65,134.607,40,53855.0,0.03,0.01,0.015,0.0
83,中金转债,127020,2023-07-19 10:54,134.607,134.52,134.607,134.51,177,238121.0,0.07,-0.06,-0.087,0.01
84,中金转债,127020,2023-07-19 10:55,134.52,134.55,134.596,134.514,354,476318.0,0.06,0.02,0.03,0.01
85,中金转债,127020,2023-07-19 10:56,134.595,134.596,134.596,134.5,112,150719.0,0.07,0.03,0.046,0.0
86,中金转债,127020,2023-07-19 10:57,134.53,134.508,134.59,134.49,84,113004.0,0.07,-0.07,-0.088,0.0
87,中金转债,127020,2023-07-19 10:58,134.508,134.506,134.512,134.434,96,129105.0,0.06,0.0,-0.002,0.0
88,中金转债,127020,2023-07-19 10:59,134.445,134.396,134.479,134.348,179,240619.0,0.1,-0.08,-0.11,0.01
89,中金转债,127020,2023-07-19 11:00,134.399,134.38,134.459,134.344,164,220399.0,0.09,-0.01,-0.016,0.01
90,中金转债,127020,2023-07-19 11:01,134.364,134.41,134.459,134.364,237,318539.0,0.07,0.02,0.03,0.01
91,中金转债,127020,2023-07-19 11:02,134.411,134.44,134.44,134.348,135,181445.0,0.07,0.02,0.03,0.0
92,中金转债,127020,2023-07-19 11:03,134.409,134.44,134.44,134.409,110,147873.0,0.02,0.0,0.0,0.0
93,中金转债,127020,2023-07-19 11:04,134.44,134.753,134.78,134.414,826,1111061.0,0.27,0.23,0.313,0.03
94,中金转债,127020,2023-07-19 11:05,134.779,134.679,134.779,134.613,395,531856.0,0.12,-0.05,-0.074,0.01
95,中金转债,127020,2023-07-19 11:06,134.611,134.591,134.68,134.579,183,246334.0,0.07,-0.07,-0.088,0.01
96,中金转债,127020,2023-07-19 11:07,134.579,134.654,134.654,134.552,124,166905.0,0.08,0.05,0.063,0.0
97,中金转债,127020,2023-07-19 11:08,134.606,134.66,134.669,134.584,238,320366.0,0.06,0.0,0.006,0.01
98,中金转债,127020,2023-07-19 11:09,134.627,134.955,135.0,134.627,970,1307110.0,0.28,0.22,0.295,0.03
99,中金转债,127020,2023-07-19 11:10,134.814,134.909,135.0,134.814,132,178099.0,0.14,-0.03,-0.046,0.0
100,中金转债,127020,2023-07-19 11:11,134.99,134.854,135.0,134.854,140,188850.0,0.11,-0.04,-0.055,0.0
101,中金转债,127020,2023-07-19 11:12,134.84,134.916,134.916,134.84,142,191549.0,0.06,0.05,0.062,0.0
102,中金转债,127020,2023-07-19 11:13,134.89,134.874,134.916,134.855,91,122731.0,0.05,-0.03,-0.042,0.0
103,中金转债,127020,2023-07-19 11:14,134.795,135.0,135.0,134.79,300,404626.0,0.16,0.09,0.126,0.01
104,中金转债,127020,2023-07-19 11:15,134.961,134.963,135.0,134.952,244,329326.0,0.04,-0.03,-0.037,0.01
105,中金转债,127020,2023-07-19 11:16,134.915,134.896,134.982,134.809,361,487060.0,0.13,-0.05,-0.067,0.01
106,中金转债,127020,2023-07-19 11:17,134.9,134.89,134.9,134.819,159,214406.0,0.06,0.0,-0.006,0.01
107,中金转债,127020,2023-07-19 11:18,134.874,134.913,134.945,134.874,117,157849.0,0.05,0.02,0.023,0.0
108,中金转债,127020,2023-07-19 11:19,134.936,134.904,134.984,134.904,113,152454.0,0.06,-0.01,-0.009,0.0
109,中金转债,127020,2023-07-19 11:20,134.862,134.92,134.923,134.811,165,222490.0,0.08,0.01,0.016,0.01
110,中金转债,127020,2023-07-19 11:21,134.84,134.84,134.92,134.812,137,184708.0,0.08,-0.06,-0.08,0.0
111,中金转债,127020,2023-07-19 11:22,134.935,134.954,134.954,134.822,102,137576.0,0.1,0.08,0.114,0.0
112,中金转债,127020,2023-07-19 11:23,134.954,134.985,134.988,134.881,103,138994.0,0.08,0.02,0.031,0.0
113,中金转债,127020,2023-07-19 11:24,134.983,134.993,134.993,134.898,210,283416.0,0.07,0.01,0.008,0.01
114,中金转债,127020,2023-07-19 11:25,135.0,135.13,135.15,135.0,893,1205748.0,0.11,0.1,0.137,0.03
115,中金转债,127020,2023-07-19 11:26,135.135,135.1,135.135,134.939,328,442862.0,0.15,-0.02,-0.03,0.01
116,中金转债,127020,2023-07-19 11:27,134.997,134.996,135.098,134.996,90,121529.0,0.08,-0.08,-0.104,0.0
117,中金转债,127020,2023-07-19 11:28,134.946,134.955,135.063,134.946,661,892305.0,0.09,-0.03,-0.041,0.02
118,中金转债,127020,2023-07-19 11:29,134.957,134.994,135.024,134.896,292,394063.0,0.09,0.03,0.039,0.01
119,中金转债,127020,2023-07-19 11:30,134.924,135.057,135.057,134.896,98,132515.0,0.12,0.05,0.063,0.0
120,中金转债,127020,2023-07-19 13:01,135.039,135.004,135.039,134.922,270,364540.0,0.09,-0.04,-0.053,0.01
121,中金转债,127020,2023-07-19 13:02,134.961,134.898,134.969,134.815,342,461383.0,0.11,-0.08,-0.106,0.01
122,中金转债,127020,2023-07-19 13:03,134.891,134.924,135.087,134.824,1076,1451714.0,0.19,0.02,0.026,0.04
123,中金转债,127020,2023-07-19 13:04,135.211,135.271,135.29,135.032,604,816576.0,0.19,0.26,0.347,0.02
124,中金转债,127020,2023-07-19 13:05,135.283,135.052,135.288,135.052,534,721772.0,0.17,-0.16,-0.219,0.02
125,中金转债,127020,2023-07-19 13:06,135.052,135.288,135.31,135.001,284,383709.0,0.23,0.17,0.236,0.01
126,中金转债,127020,2023-07-19 13:07,135.288,135.4,135.48,135.288,630,852948.0,0.14,0.08,0.112,0.02
127,中金转债,127020,2023-07-19 13:08,135.416,135.336,135.447,135.279,812,1099097.0,0.12,-0.05,-0.064,0.03
128,中金转债,127020,2023-07-19 13:09,135.432,135.61,135.61,135.289,5656,7663418.0,0.24,0.2,0.274,0.19
129,中金转债,127020,2023-07-19 13:10,135.692,135.866,135.917,135.692,2850,3868675.0,0.17,0.19,0.256,0.09
130,中金转债,127020,2023-07-19 13:11,135.826,136.514,136.559,135.826,3521,4787272.0,0.54,0.48,0.648,0.12
131,中金转债,127020,2023-07-19 13:12,136.54,137.943,138.093,136.54,7699,10562466.0,1.14,1.05,1.429,0.25
132,中金转债,127020,2023-07-19 13:13,137.661,137.1,137.701,137.1,10114,13910272.0,0.44,-0.61,-0.843,0.33
133,中金转债,127020,2023-07-19 13:14,137.02,137.165,137.312,137.0,15935,21838809.0,0.23,0.05,0.065,0.53
134,中金转债,127020,2023-07-19 13:15,137.138,137.008,137.6,137.008,10201,14012293.0,0.43,-0.11,-0.157,0.34
135,中金转债,127020,2023-07-19 13:16,137.123,137.164,137.3,137.0,12503,17133601.0,0.22,0.11,0.156,0.41
136,中金转债,127020,2023-07-19 13:17,137.164,137.567,137.7,137.01,5262,7220973.0,0.5,0.29,0.403,0.17
137,中金转债,127020,2023-07-19 13:18,137.548,137.419,137.641,137.3,6019,8272330.0,0.25,-0.11,-0.148,0.2
138,中金转债,127020,2023-07-19 13:19,137.369,137.0,137.369,137.0,9290,12731194.0,0.27,-0.3,-0.419,0.31
139,中金转债,127020,2023-07-19 13:20,136.933,137.423,137.423,136.701,5954,8154449.0,0.53,0.31,0.423,0.2
140,中金转债,127020,2023-07-19 13:21,137.372,137.035,137.44,137.007,3803,5213793.0,0.32,-0.28,-0.388,0.13
141,中金转债,127020,2023-07-19 13:22,137.032,137.069,137.1,137.0,8374,11474112.0,0.07,0.02,0.034,0.28
142,中金转债,127020,2023-07-19 13:23,137.003,137.05,137.119,136.872,6024,8253353.0,0.18,-0.01,-0.019,0.2
143,中金转债,127020,2023-07-19 13:24,137.119,137.0,137.119,137.0,4913,6731769.0,0.09,-0.04,-0.05,0.16
144,中金转债,127020,2023-07-19 13:25,137.0,137.144,137.3,136.862,3000,4109808.0,0.32,0.11,0.144,0.1
145,中金转债,127020,2023-07-19 13:26,137.142,137.3,137.558,136.84,2836,3890177.0,0.52,0.11,0.156,0.09
146,中金转债,127020,2023-07-19 13:27,137.5,136.5,137.5,136.5,3678,5042627.0,0.73,-0.58,-0.8,0.12
147,中金转债,127020,2023-07-19 13:28,136.579,136.85,136.85,136.342,3832,5240765.0,0.37,0.26,0.35,0.13
148,中金转债,127020,2023-07-19 13:29,136.821,137.037,137.41,136.821,2740,3758076.0,0.43,0.14,0.187,0.09
149,中金转债,127020,2023-07-19 13:30,137.034,137.03,137.117,137.008,1361,1864993.0,0.08,-0.01,-0.007,0.05
150,中金转债,127020,2023-07-19 13:31,137.02,137.01,137.036,137.0,2575,3528004.0,0.03,-0.01,-0.02,0.09
151,中金转债,127020,2023-07-19 13:32,137.007,137.0,137.061,137.0,4176,5721399.0,0.04,-0.01,-0.01,0.14
152,中金转债,127020,2023-07-19 13:33,137.0,137.0,137.137,137.0,6603,9047084.0,0.1,0.0,0.0,0.22
153,中金转债,127020,2023-07-19 13:34,137.034,137.001,137.084,137.0,3116,4269354.0,0.06,0.0,0.001,0.1
154,中金转债,127020,2023-07-19 13:35,137.0,137.155,137.159,137.0,3608,4944289.0,0.12,0.11,0.154,0.12
155,中金转债,127020,2023-07-19 13:36,137.08,137.008,137.159,137.002,1227,1681665.0,0.11,-0.11,-0.147,0.04
156,中金转债,127020,2023-07-19 13:37,137.001,137.092,137.185,137.0,2600,3563559.0,0.14,0.06,0.084,0.09
157,中金转债,127020,2023-07-19 13:38,137.088,137.001,137.09,137.0,2630,3603395.0,0.07,-0.07,-0.091,0.09
158,中金转债,127020,2023-07-19 13:39,137.0,137.01,137.034,137.0,4466,6118518.0,0.02,0.01,0.009,0.15
159,中金转债,127020,2023-07-19 13:40,137.06,136.847,137.06,136.847,745,1020523.0,0.16,-0.12,-0.163,0.02
160,中金转债,127020,2023-07-19 13:41,136.885,136.697,136.892,136.672,1103,1508415.0,0.16,-0.11,-0.15,0.04
161,中金转债,127020,2023-07-19 13:42,136.692,136.872,136.949,136.674,1708,2337036.0,0.2,0.13,0.175,0.06
162,中金转债,127020,2023-07-19 13:43,136.876,136.632,136.888,136.626,1424,1947651.0,0.19,-0.18,-0.24,0.05
163,中金转债,127020,2023-07-19 13:44,136.697,136.507,136.789,136.507,1415,1933879.0,0.21,-0.09,-0.125,0.05
164,中金转债,127020,2023-07-19 13:45,136.515,137.243,137.243,136.45,6288,8615925.0,0.58,0.54,0.736,0.21
165,中金转债,127020,2023-07-19 13:46,137.243,137.029,137.32,137.029,1991,2730698.0,0.21,-0.16,-0.214,0.07
166,中金转债,127020,2023-07-19 13:47,137.033,137.0,137.102,137.0,3092,4237003.0,0.07,-0.02,-0.029,0.1
167,中金转债,127020,2023-07-19 13:48,137.0,137.0,137.02,137.0,1669,2286560.0,0.01,0.0,0.0,0.06
168,中金转债,127020,2023-07-19 13:49,137.019,137.374,137.387,137.0,4403,6033875.0,0.28,0.27,0.374,0.15
169,中金转债,127020,2023-07-19 13:50,137.375,137.035,137.415,137.035,988,1356088.0,0.28,-0.25,-0.339,0.03
170,中金转债,127020,2023-07-19 13:51,137.079,137.035,137.151,137.035,173,237144.0,0.08,0.0,0.0,0.01
171,中金转债,127020,2023-07-19 13:52,137.04,137.399,137.5,137.031,1535,2108497.0,0.34,0.27,0.364,0.05
172,中金转债,127020,2023-07-19 13:53,137.558,137.916,137.916,137.558,2033,2799356.0,0.26,0.38,0.517,0.07
173,中金转债,127020,2023-07-19 13:54,137.983,137.645,137.984,137.634,1261,1738087.0,0.25,-0.2,-0.271,0.04
174,中金转债,127020,2023-07-19 13:55,137.735,137.85,137.9,137.65,750,1033312.0,0.18,0.15,0.205,0.02
175,中金转债,127020,2023-07-19 13:56,137.85,138.283,138.374,137.844,8641,11926094.0,0.38,0.31,0.433,0.29
176,中金转债,127020,2023-07-19 13:57,138.21,138.099,138.232,138.0,3638,5025162.0,0.17,-0.13,-0.184,0.12
177,中金转债,127020,2023-07-19 13:58,138.036,138.05,138.299,138.036,1552,2144419.0,0.19,-0.04,-0.049,0.05
178,中金转债,127020,2023-07-19 13:59,138.18,138.208,138.5,138.18,1887,2609405.0,0.23,0.11,0.158,0.06
179,中金转债,127020,2023-07-19 14:00,138.25,138.284,138.284,138.124,1505,2080005.0,0.12,0.05,0.076,0.05
180,中金转债,127020,2023-07-19 14:01,138.212,138.5,138.581,138.212,1648,2281674.0,0.27,0.16,0.216,0.05
181,中金转债,127020,2023-07-19 14:02,138.5,138.855,139.0,138.5,4909,6813990.0,0.36,0.26,0.355,0.16
182,中金转债,127020,2023-07-19 14:03,138.869,138.4,138.869,138.4,2770,3841822.0,0.34,-0.33,-0.455,0.09
183,中金转债,127020,2023-07-19 14:04,138.475,138.412,138.638,138.4,2713,3757212.0,0.17,0.01,0.012,0.09
184,中金转债,127020,2023-07-19 14:05,138.398,138.333,138.473,138.312,1907,2638937.0,0.12,-0.06,-0.079,0.06
185,中金转债,127020,2023-07-19 14:06,138.303,138.284,138.303,138.152,1539,2127741.0,0.11,-0.04,-0.049,0.05
186,中金转债,127020,2023-07-19 14:07,138.333,138.305,138.5,138.301,1362,1884545.0,0.14,0.02,0.021,0.05
187,中金转债,127020,2023-07-19 14:08,138.29,138.688,138.929,138.29,4939,6844640.0,0.46,0.28,0.383,0.16
188,中金转债,127020,2023-07-19 14:09,138.722,138.582,138.722,138.5,4287,5939071.0,0.16,-0.08,-0.106,0.14
189,中金转债,127020,2023-07-19 14:10,138.633,138.501,138.633,138.501,1457,2018708.0,0.1,-0.06,-0.081,0.05
190,中金转债,127020,2023-07-19 14:11,138.501,138.515,138.56,138.5,1259,1743742.0,0.04,0.01,0.014,0.04
191,中金转债,127020,2023-07-19 14:12,138.51,138.508,138.55,138.5,1825,2528284.0,0.04,-0.01,-0.007,0.06
192,中金转债,127020,2023-07-19 14:13,138.508,138.501,138.536,138.5,875,1211894.0,0.03,-0.01,-0.007,0.03
193,中金转债,127020,2023-07-19 14:14,138.5,138.954,138.954,138.5,2512,3485985.0,0.33,0.33,0.453,0.08
194,中金转债,127020,2023-07-19 14:15,138.861,138.5,138.861,138.5,4351,6029197.0,0.26,-0.33,-0.454,0.14
195,中金转债,127020,2023-07-19 14:16,138.503,138.53,138.651,138.5,7706,10674999.0,0.11,0.02,0.03,0.25
196,中金转债,127020,2023-07-19 14:17,138.562,138.5,138.562,138.5,4396,6088051.0,0.04,-0.02,-0.03,0.15
197,中金转债,127020,2023-07-19 14:18,138.51,138.51,138.518,138.501,1282,1775837.0,0.01,0.01,0.01,0.04
198,中金转债,127020,2023-07-19 14:19,138.51,138.471,138.555,138.44,5226,7238200.0,0.08,-0.03,-0.039,0.17
199,中金转债,127020,2023-07-19 14:20,138.65,138.89,138.948,138.558,1506,2090450.0,0.28,0.3,0.419,0.05
200,中金转债,127020,2023-07-19 14:21,138.889,138.95,138.991,138.849,914,1269679.0,0.1,0.04,0.06,0.03
201,中金转债,127020,2023-07-19 14:22,138.94,139.204,139.22,138.867,2328,3237091.0,0.25,0.18,0.254,0.08
202,中金转债,127020,2023-07-19 14:23,139.222,139.313,139.4,139.188,2713,3778218.0,0.15,0.08,0.109,0.09
203,中金转债,127020,2023-07-19 14:24,139.313,139.0,139.398,139.0,1409,1962308.0,0.29,-0.22,-0.313,0.05
204,中金转债,127020,2023-07-19 14:25,139.01,139.081,139.081,138.88,839,1165850.0,0.14,0.06,0.081,0.03
205,中金转债,127020,2023-07-19 14:26,139.135,138.904,139.257,138.904,1490,2072157.0,0.25,-0.13,-0.177,0.05
206,中金转债,127020,2023-07-19 14:27,138.906,138.581,138.996,138.441,1203,1669298.0,0.4,-0.23,-0.323,0.04
207,中金转债,127020,2023-07-19 14:28,138.475,138.267,138.51,138.001,1190,1644921.0,0.37,-0.23,-0.314,0.04
208,中金转债,127020,2023-07-19 14:29,138.25,138.266,138.34,138.17,1220,1686259.0,0.12,0.0,-0.001,0.04
209,中金转债,127020,2023-07-19 14:30,138.339,138.316,138.42,138.3,403,557685.0,0.09,0.04,0.05,0.01
210,中金转债,127020,2023-07-19 14:31,138.401,138.33,138.47,138.3,568,785956.0,0.12,0.01,0.014,0.02
211,中金转债,127020,2023-07-19 14:32,138.33,138.376,138.376,138.2,326,450830.0,0.13,0.03,0.046,0.01
212,中金转债,127020,2023-07-19 14:33,138.3,138.1,138.313,138.1,479,661790.0,0.15,-0.2,-0.276,0.02
213,中金转债,127020,2023-07-19 14:34,138.174,138.101,138.174,138.001,525,724085.0,0.13,0.0,0.001,0.02
214,中金转债,127020,2023-07-19 14:35,138.171,138.223,138.273,138.17,1812,2506717.0,0.07,0.09,0.122,0.06
215,中金转债,127020,2023-07-19 14:36,138.19,138.176,138.19,138.05,411,567734.0,0.1,-0.03,-0.047,0.01
216,中金转债,127020,2023-07-19 14:37,138.185,138.063,138.238,138.062,523,722496.0,0.13,-0.08,-0.113,0.02
217,中金转债,127020,2023-07-19 14:38,138.09,138.021,138.09,137.913,882,1216519.0,0.13,-0.03,-0.042,0.03
218,中金转债,127020,2023-07-19 14:39,138.019,138.074,138.1,138.019,507,699814.0,0.06,0.04,0.053,0.02
219,中金转债,127020,2023-07-19 14:40,138.074,138.066,138.112,137.879,872,1202850.0,0.17,-0.01,-0.008,0.03
220,中金转债,127020,2023-07-19 14:41,138.123,138.398,138.398,138.123,920,1272630.0,0.2,0.24,0.332,0.03
221,中金转债,127020,2023-07-19 14:42,138.314,138.325,138.407,138.195,1077,1490370.0,0.15,-0.05,-0.073,0.04
222,中金转债,127020,2023-07-19 14:43,138.318,138.468,138.5,138.318,565,782147.0,0.13,0.1,0.143,0.02
223,中金转债,127020,2023-07-19 14:44,138.448,138.35,138.518,138.35,299,413647.0,0.12,-0.09,-0.118,0.01
