,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,宏川转债,128121,2023-07-19 09:57,133.805,133.882,133.922,133.756,72,96360.0,0.12,0.04,0.054,0.01
27,宏川转债,128121,2023-07-19 09:58,133.866,134.0,134.0,133.85,72,96426.0,0.11,0.09,0.118,0.01
28,宏川转债,128121,2023-07-19 09:59,133.981,134.12,134.131,133.981,162,217259.0,0.11,0.09,0.12,0.02
29,宏川转债,128121,2023-07-19 10:00,134.097,134.08,134.097,134.023,8,10724.0,0.06,-0.03,-0.04,0.0
30,宏川转债,128121,2023-07-19 10:01,134.002,134.0,134.002,133.988,29,38859.0,0.01,-0.06,-0.08,0.0
31,宏川转债,128121,2023-07-19 10:02,133.952,133.93,133.952,133.93,28,37506.0,0.02,-0.05,-0.07,0.0
32,宏川转债,128121,2023-07-19 10:03,133.835,133.761,133.835,133.758,79,105708.0,0.06,-0.13,-0.169,0.01
33,宏川转债,128121,2023-07-19 10:04,133.758,133.974,133.974,133.72,91,121734.0,0.19,0.16,0.213,0.01
34,宏川转债,128121,2023-07-19 10:05,134.0,134.082,134.082,134.0,53,71016.0,0.06,0.08,0.108,0.01
35,宏川转债,128121,2023-07-19 10:06,134.081,134.025,134.081,133.972,131,175556.0,0.08,-0.04,-0.057,0.02
36,宏川转债,128121,2023-07-19 10:07,134.025,133.899,134.06,133.858,24,32149.0,0.15,-0.09,-0.126,0.0
37,宏川转债,128121,2023-07-19 10:08,133.862,133.849,133.875,133.849,29,38826.0,0.02,-0.04,-0.05,0.0
38,宏川转债,128121,2023-07-19 10:09,133.817,133.72,133.817,133.72,86,115026.0,0.07,-0.1,-0.129,0.01
39,宏川转债,128121,2023-07-19 10:10,133.759,133.72,133.762,133.72,61,81587.0,0.03,0.0,0.0,0.01
40,宏川转债,128121,2023-07-19 10:11,133.7,133.604,133.7,133.604,85,113625.0,0.07,-0.09,-0.116,0.01
41,宏川转债,128121,2023-07-19 10:12,133.63,133.758,133.758,133.63,31,41447.0,0.1,0.12,0.154,0.0
42,宏川转债,128121,2023-07-19 10:13,133.79,133.885,133.981,133.789,78,104432.0,0.14,0.09,0.127,0.01
43,宏川转债,128121,2023-07-19 10:14,133.943,134.1,134.1,133.851,83,111214.0,0.19,0.16,0.215,0.01
44,宏川转债,128121,2023-07-19 10:15,134.1,134.033,134.1,134.033,8,10725.0,0.05,-0.05,-0.067,0.0
45,宏川转债,128121,2023-07-19 10:16,134.033,133.966,134.036,133.966,9,12059.0,0.05,-0.05,-0.067,0.0
46,宏川转债,128121,2023-07-19 10:17,133.861,133.861,133.861,133.861,51,68272.0,0.0,-0.08,-0.105,0.01
47,宏川转债,128121,2023-07-19 10:18,133.941,134.087,134.087,133.941,19,25463.0,0.11,0.17,0.226,0.0
48,宏川转债,128121,2023-07-19 10:19,134.08,134.211,134.388,134.08,126,169054.0,0.23,0.09,0.124,0.02
49,宏川转债,128121,2023-07-19 10:20,134.2,134.023,134.2,134.009,12,16098.0,0.14,-0.14,-0.188,0.0
50,宏川转债,128121,2023-07-19 10:21,134.08,134.078,134.08,134.077,11,14748.0,0.0,0.04,0.055,0.0
51,宏川转债,128121,2023-07-19 10:22,134.077,134.231,134.231,134.077,25,33524.0,0.11,0.11,0.153,0.0
52,宏川转债,128121,2023-07-19 10:23,134.244,134.362,134.382,134.244,144,193306.0,0.1,0.1,0.131,0.02
53,宏川转债,128121,2023-07-19 10:24,134.327,134.096,134.327,134.095,126,169021.0,0.17,-0.2,-0.266,0.02
54,宏川转债,128121,2023-07-19 10:25,134.096,133.897,134.136,133.876,165,221054.0,0.19,-0.15,-0.199,0.02
55,宏川转债,128121,2023-07-19 10:26,134.03,134.018,134.03,133.897,108,144614.0,0.1,0.09,0.121,0.02
56,宏川转债,128121,2023-07-19 10:27,133.857,133.844,134.022,133.807,194,259641.0,0.16,-0.13,-0.174,0.03
57,宏川转债,128121,2023-07-19 10:28,133.829,133.951,133.951,133.829,48,64292.0,0.09,0.08,0.107,0.01
58,宏川转债,128121,2023-07-19 10:29,134.091,133.86,134.091,133.86,22,29451.0,0.17,-0.07,-0.091,0.0
59,宏川转债,128121,2023-07-19 10:30,133.86,133.86,133.86,133.86,0,0.0,0.0,0.0,0.0,0.0
60,宏川转债,128121,2023-07-19 10:31,133.87,133.87,133.959,133.87,26,34819.0,0.07,0.01,0.01,0.0
61,宏川转债,128121,2023-07-19 10:32,133.989,133.829,133.989,133.829,59,78971.0,0.12,-0.03,-0.041,0.01
62,宏川转债,128121,2023-07-19 10:33,133.829,133.829,133.829,133.829,0,0.0,0.0,0.0,0.0,0.0
63,宏川转债,128121,2023-07-19 10:34,133.8,133.8,133.8,133.8,37,49509.0,0.0,-0.02,-0.029,0.01
64,宏川转债,128121,2023-07-19 10:35,133.902,133.683,133.902,133.672,69,92290.0,0.17,-0.09,-0.117,0.01
65,宏川转债,128121,2023-07-19 10:36,133.684,133.814,133.88,133.684,18,24074.0,0.15,0.1,0.131,0.0
66,宏川转债,128121,2023-07-19 10:37,133.8,133.8,133.8,133.8,1,1338.0,0.0,-0.01,-0.014,0.0
67,宏川转债,128121,2023-07-19 10:38,133.8,133.8,133.8,133.8,0,0.0,0.0,0.0,0.0,0.0
68,宏川转债,128121,2023-07-19 10:39,133.808,133.805,133.808,133.805,11,14718.0,0.0,0.0,0.005,0.0
69,宏川转债,128121,2023-07-19 10:40,133.699,133.901,133.959,133.699,107,143171.0,0.19,0.07,0.096,0.02
70,宏川转债,128121,2023-07-19 10:41,133.839,133.754,133.839,133.698,101,135076.0,0.11,-0.11,-0.147,0.02
71,宏川转债,128121,2023-07-19 10:42,133.754,133.6,133.765,133.6,78,104265.0,0.12,-0.12,-0.154,0.01
72,宏川转债,128121,2023-07-19 10:43,133.6,133.6,133.779,133.6,71,94858.0,0.13,0.0,0.0,0.01
73,宏川转债,128121,2023-07-19 10:44,133.6,133.551,133.6,133.551,48,64126.0,0.04,-0.04,-0.049,0.01
74,宏川转债,128121,2023-07-19 10:45,133.55,133.5,133.58,133.5,122,162918.0,0.06,-0.04,-0.051,0.02
75,宏川转债,128121,2023-07-19 10:46,133.647,133.503,133.647,133.503,2,2671.0,0.11,0.0,0.003,0.0
76,宏川转债,128121,2023-07-19 10:47,133.501,133.501,133.501,133.501,59,78766.0,0.0,0.0,-0.002,0.01
77,宏川转债,128121,2023-07-19 10:48,133.544,133.718,133.718,133.543,83,110877.0,0.13,0.16,0.217,0.01
78,宏川转债,128121,2023-07-19 10:49,133.645,133.61,133.645,133.6,12,16032.0,0.03,-0.08,-0.108,0.0
79,宏川转债,128121,2023-07-19 10:50,133.59,133.59,133.59,133.59,2,2671.0,0.0,-0.01,-0.02,0.0
80,宏川转债,128121,2023-07-19 10:51,133.545,133.545,133.545,133.529,12,16024.0,0.01,-0.03,-0.045,0.0
81,宏川转债,128121,2023-07-19 10:52,133.545,133.545,133.545,133.545,3,4006.0,0.0,0.0,0.0,0.0
82,宏川转债,128121,2023-07-19 10:53,133.505,133.505,133.505,133.505,1,1335.0,0.0,-0.03,-0.04,0.0
83,宏川转债,128121,2023-07-19 10:54,133.571,133.619,133.619,133.571,38,50772.0,0.04,0.09,0.114,0.01
84,宏川转债,128121,2023-07-19 10:55,133.572,133.572,133.572,133.572,1,1335.0,0.0,-0.04,-0.047,0.0
85,宏川转债,128121,2023-07-19 10:56,133.572,133.572,133.572,133.572,0,0.0,0.0,0.0,0.0,0.0
86,宏川转债,128121,2023-07-19 10:57,133.542,133.627,133.627,133.542,4,5342.0,0.06,0.04,0.055,0.0
87,宏川转债,128121,2023-07-19 10:58,133.624,133.641,133.641,133.624,10,13362.0,0.01,0.01,0.014,0.0
88,宏川转债,128121,2023-07-19 10:59,133.506,133.345,133.506,133.345,356,475119.0,0.12,-0.22,-0.296,0.05
89,宏川转债,128121,2023-07-19 11:00,133.4,133.312,133.402,133.312,5,6669.0,0.07,-0.02,-0.033,0.0
90,宏川转债,128121,2023-07-19 11:01,133.325,133.321,133.33,133.321,30,39997.0,0.01,0.01,0.009,0.0
91,宏川转债,128121,2023-07-19 11:02,133.211,133.255,133.271,133.17,92,122579.0,0.08,-0.05,-0.066,0.01
92,宏川转债,128121,2023-07-19 11:03,133.268,133.271,133.593,133.268,177,236042.0,0.24,0.01,0.016,0.03
93,宏川转债,128121,2023-07-19 11:04,133.274,133.276,133.276,133.274,24,31986.0,0.0,0.0,0.005,0.0
94,宏川转债,128121,2023-07-19 11:05,133.284,133.284,133.395,133.284,9,12002.0,0.08,0.01,0.008,0.0
95,宏川转债,128121,2023-07-19 11:06,133.395,133.284,133.395,133.284,317,422518.0,0.08,0.0,0.0,0.05
96,宏川转债,128121,2023-07-19 11:07,133.285,133.35,133.35,133.285,52,69311.0,0.05,0.05,0.066,0.01
97,宏川转债,128121,2023-07-19 11:08,133.285,133.347,133.347,133.285,9,11996.0,0.05,0.0,-0.003,0.0
98,宏川转债,128121,2023-07-19 11:09,133.402,133.38,133.402,133.38,8,10668.0,0.02,0.02,0.033,0.0
99,宏川转债,128121,2023-07-19 11:10,133.334,133.286,133.334,133.286,71,94634.0,0.04,-0.07,-0.094,0.01
100,宏川转债,128121,2023-07-19 11:11,133.368,133.368,133.368,133.368,71,94633.0,0.0,0.06,0.082,0.01
101,宏川转债,128121,2023-07-19 11:12,133.38,133.469,133.469,133.38,51,68042.0,0.07,0.08,0.101,0.01
102,宏川转债,128121,2023-07-19 11:13,133.446,133.446,133.446,133.446,1,1334.0,0.0,-0.02,-0.023,0.0
103,宏川转债,128121,2023-07-19 11:14,133.527,133.528,133.528,133.482,8,10680.0,0.03,0.06,0.082,0.0
104,宏川转债,128121,2023-07-19 11:15,133.5,133.5,133.505,133.5,18,24031.0,0.0,-0.02,-0.028,0.0
105,宏川转债,128121,2023-07-19 11:16,133.46,133.468,133.468,133.43,4,5337.0,0.03,-0.02,-0.032,0.0
106,宏川转债,128121,2023-07-19 11:17,133.468,133.458,133.468,133.458,5,6673.0,0.01,-0.01,-0.01,0.0
107,宏川转债,128121,2023-07-19 11:18,133.322,133.322,133.322,133.322,42,55995.0,0.0,-0.1,-0.136,0.01
108,宏川转债,128121,2023-07-19 11:19,133.447,133.447,133.447,133.447,11,14679.0,0.0,0.09,0.125,0.0
109,宏川转债,128121,2023-07-19 11:20,133.448,133.338,133.448,133.338,2,2667.0,0.08,-0.08,-0.109,0.0
110,宏川转债,128121,2023-07-19 11:21,133.319,133.393,133.396,133.284,47,62666.0,0.08,0.04,0.055,0.01
111,宏川转债,128121,2023-07-19 11:22,133.202,133.22,133.386,133.202,20,26648.0,0.14,-0.13,-0.173,0.0
112,宏川转债,128121,2023-07-19 11:23,133.398,133.465,133.465,133.398,64,85370.0,0.05,0.18,0.245,0.01
113,宏川转债,128121,2023-07-19 11:24,133.369,133.467,133.467,133.367,6,8006.0,0.07,0.0,0.002,0.0
114,宏川转债,128121,2023-07-19 11:25,133.465,133.435,133.465,133.435,3,4003.0,0.02,-0.02,-0.032,0.0
115,宏川转债,128121,2023-07-19 11:26,133.435,133.4,133.485,133.4,15,20014.0,0.06,-0.03,-0.035,0.0
116,宏川转债,128121,2023-07-19 11:27,133.484,133.51,133.51,133.484,6,8009.0,0.02,0.08,0.11,0.0
117,宏川转债,128121,2023-07-19 11:28,133.514,133.519,133.646,133.514,38,50762.0,0.1,0.01,0.009,0.01
118,宏川转债,128121,2023-07-19 11:29,133.52,133.574,133.574,133.52,18,24036.0,0.04,0.04,0.055,0.0
119,宏川转债,128121,2023-07-19 11:30,133.574,133.659,133.659,133.517,74,98818.0,0.11,0.06,0.085,0.01
120,宏川转债,128121,2023-07-19 13:01,133.6,133.555,133.6,133.521,25,33391.0,0.06,-0.08,-0.104,0.0
121,宏川转债,128121,2023-07-19 13:02,133.634,133.628,133.634,133.628,15,20044.0,0.0,0.05,0.073,0.0
122,宏川转债,128121,2023-07-19 13:03,133.577,133.619,133.619,133.577,4,5343.0,0.03,-0.01,-0.009,0.0
123,宏川转债,128121,2023-07-19 13:04,133.617,133.793,133.793,133.6,349,466485.0,0.14,0.13,0.174,0.05
124,宏川转债,128121,2023-07-19 13:05,133.785,133.796,133.798,133.785,26,34786.0,0.01,0.0,0.003,0.0
125,宏川转债,128121,2023-07-19 13:06,133.799,133.811,133.834,133.77,31,41478.0,0.05,0.01,0.015,0.0
126,宏川转债,128121,2023-07-19 13:07,133.748,133.75,133.753,133.748,22,29425.0,0.0,-0.05,-0.061,0.0
127,宏川转债,128121,2023-07-19 13:08,133.751,133.677,133.756,133.677,48,64190.0,0.06,-0.05,-0.073,0.01
128,宏川转债,128121,2023-07-19 13:09,133.725,133.725,133.725,133.725,4,5349.0,0.0,0.04,0.048,0.0
129,宏川转债,128121,2023-07-19 13:10,133.674,133.649,133.674,133.649,7,9355.0,0.02,-0.06,-0.076,0.0
130,宏川转债,128121,2023-07-19 13:11,133.623,133.596,133.623,133.569,50,66803.0,0.04,-0.04,-0.053,0.01
131,宏川转债,128121,2023-07-19 13:12,133.601,133.659,133.659,133.601,17,22715.0,0.04,0.05,0.063,0.0
132,宏川转债,128121,2023-07-19 13:13,133.635,133.613,133.635,133.613,27,36076.0,0.02,-0.03,-0.046,0.0
133,宏川转债,128121,2023-07-19 13:14,133.57,133.618,133.618,133.57,5,6678.0,0.04,0.0,0.005,0.0
134,宏川转债,128121,2023-07-19 13:15,133.532,133.532,133.532,133.532,1,1335.0,0.0,-0.06,-0.086,0.0
135,宏川转债,128121,2023-07-19 13:16,133.538,133.538,133.538,133.538,1,1335.0,0.0,0.0,0.006,0.0
136,宏川转债,128121,2023-07-19 13:17,133.522,133.438,133.556,133.438,96,128168.0,0.09,-0.07,-0.1,0.01
137,宏川转债,128121,2023-07-19 13:18,133.441,133.48,133.52,133.441,5,6673.0,0.06,0.03,0.042,0.0
138,宏川转债,128121,2023-07-19 13:19,133.437,133.466,133.466,133.4,64,85401.0,0.05,-0.01,-0.014,0.01
139,宏川转债,128121,2023-07-19 13:20,133.459,133.441,133.574,133.44,95,126773.0,0.1,-0.02,-0.025,0.01
140,宏川转债,128121,2023-07-19 13:21,133.441,133.358,133.443,133.331,104,138761.0,0.08,-0.06,-0.083,0.02
141,宏川转债,128121,2023-07-19 13:22,133.364,133.455,133.455,133.358,18,24007.0,0.07,0.07,0.097,0.0
142,宏川转债,128121,2023-07-19 13:23,133.46,133.376,133.463,133.376,13,17348.0,0.07,-0.06,-0.079,0.0
143,宏川转债,128121,2023-07-19 13:24,133.466,133.466,133.466,133.466,4,5336.0,0.0,0.07,0.09,0.0
144,宏川转债,128121,2023-07-19 13:25,133.47,133.484,133.484,133.47,7,9343.0,0.01,0.01,0.018,0.0
145,宏川转债,128121,2023-07-19 13:26,133.48,133.5,133.5,133.48,3,4004.0,0.01,0.01,0.016,0.0
146,宏川转债,128121,2023-07-19 13:27,133.431,133.382,133.431,133.232,400,533275.0,0.15,-0.09,-0.118,0.06
147,宏川转债,128121,2023-07-19 13:28,133.377,133.481,133.481,133.377,45,60032.0,0.08,0.07,0.099,0.01
148,宏川转债,128121,2023-07-19 13:29,133.5,133.502,133.502,133.5,9,12015.0,0.0,0.02,0.021,0.0
149,宏川转债,128121,2023-07-19 13:30,133.502,133.502,133.502,133.502,0,0.0,0.0,0.0,0.0,0.0
150,宏川转债,128121,2023-07-19 13:31,133.552,133.552,133.552,133.552,1,1335.0,0.0,0.04,0.05,0.0
151,宏川转债,128121,2023-07-19 13:32,133.441,133.529,133.529,133.441,2,2669.0,0.07,-0.02,-0.023,0.0
152,宏川转债,128121,2023-07-19 13:33,133.529,133.529,133.529,133.529,0,0.0,0.0,0.0,0.0,0.0
153,宏川转债,128121,2023-07-19 13:34,133.551,133.551,133.551,133.551,1,1335.0,0.0,0.02,0.022,0.0
154,宏川转债,128121,2023-07-19 13:35,133.462,133.462,133.462,133.462,37,49373.0,0.0,-0.07,-0.089,0.01
155,宏川转债,128121,2023-07-19 13:36,133.52,133.52,133.52,133.52,8,10681.0,0.0,0.04,0.058,0.0
156,宏川转债,128121,2023-07-19 13:37,133.541,133.541,133.541,133.541,2,2670.0,0.0,0.02,0.021,0.0
157,宏川转债,128121,2023-07-19 13:38,133.452,133.452,133.452,133.452,3,4003.0,0.0,-0.07,-0.089,0.0
158,宏川转债,128121,2023-07-19 13:39,133.5,133.5,133.5,133.5,1,1335.0,0.0,0.04,0.048,0.0
159,宏川转债,128121,2023-07-19 13:40,133.508,133.546,133.546,133.5,109,145544.0,0.03,0.03,0.046,0.02
160,宏川转债,128121,2023-07-19 13:41,133.553,133.553,133.553,133.553,7,9348.0,0.0,0.01,0.007,0.0
161,宏川转债,128121,2023-07-19 13:42,133.553,133.597,133.597,133.5,45,60096.0,0.07,0.03,0.044,0.01
162,宏川转债,128121,2023-07-19 13:43,133.6,133.686,133.686,133.6,50,66801.0,0.06,0.07,0.089,0.01
163,宏川转债,128121,2023-07-19 13:44,133.686,133.627,133.686,133.627,59,78871.0,0.04,-0.04,-0.059,0.01
164,宏川转债,128121,2023-07-19 13:45,133.775,133.775,133.775,133.775,1,1337.0,0.0,0.11,0.148,0.0
165,宏川转债,128121,2023-07-19 13:46,133.785,133.673,133.785,133.659,75,100267.0,0.09,-0.08,-0.102,0.01
166,宏川转债,128121,2023-07-19 13:47,133.69,133.698,133.698,133.69,2,2673.0,0.01,0.02,0.025,0.0
167,宏川转债,128121,2023-07-19 13:48,133.782,133.7,133.782,133.7,3,4012.0,0.06,0.0,0.002,0.0
168,宏川转债,128121,2023-07-19 13:49,133.683,133.664,133.683,133.664,26,34756.0,0.01,-0.03,-0.036,0.0
169,宏川转债,128121,2023-07-19 13:50,133.681,133.684,133.684,133.668,9,12031.0,0.01,0.01,0.02,0.0
170,宏川转债,128121,2023-07-19 13:51,133.672,133.681,133.699,133.672,43,57483.0,0.02,0.0,-0.003,0.01
171,宏川转债,128121,2023-07-19 13:52,133.773,133.773,133.773,133.773,4,5350.0,0.0,0.07,0.092,0.0
172,宏川转债,128121,2023-07-19 13:53,133.76,133.76,133.76,133.76,4,5349.0,0.0,-0.01,-0.013,0.0
173,宏川转债,128121,2023-07-19 13:54,133.771,133.771,133.771,133.771,10,13377.0,0.0,0.01,0.011,0.0
174,宏川转债,128121,2023-07-19 13:55,133.694,133.692,133.694,133.692,102,136365.0,0.0,-0.06,-0.079,0.02
175,宏川转债,128121,2023-07-19 13:56,133.769,133.769,133.769,133.769,1,1337.0,0.0,0.06,0.077,0.0
176,宏川转债,128121,2023-07-19 13:57,133.768,133.832,133.832,133.706,56,74917.0,0.09,0.05,0.063,0.01
177,宏川转债,128121,2023-07-19 13:58,133.814,133.889,133.889,133.814,12,16058.0,0.06,0.04,0.057,0.0
178,宏川转债,128121,2023-07-19 13:59,133.81,133.81,133.82,133.81,29,38807.0,0.01,-0.06,-0.079,0.0
179,宏川转债,128121,2023-07-19 14:00,133.863,133.707,133.863,133.705,7,9364.0,0.12,-0.08,-0.103,0.0
180,宏川转债,128121,2023-07-19 14:01,133.765,133.765,133.765,133.765,1,1337.0,0.0,0.04,0.058,0.0
181,宏川转债,128121,2023-07-19 14:02,133.8,133.964,133.964,133.8,32,42836.0,0.12,0.15,0.199,0.0
182,宏川转债,128121,2023-07-19 14:03,133.961,133.88,133.961,133.879,3,4017.0,0.06,-0.06,-0.084,0.0
183,宏川转债,128121,2023-07-19 14:04,133.883,134.099,134.099,133.883,91,121944.0,0.16,0.16,0.219,0.01
184,宏川转债,128121,2023-07-19 14:05,134.096,133.994,134.096,133.946,31,41537.0,0.11,-0.08,-0.105,0.0
185,宏川转债,128121,2023-07-19 14:06,133.911,133.888,133.911,133.876,23,30791.0,0.03,-0.08,-0.106,0.0
186,宏川转债,128121,2023-07-19 14:07,133.862,133.894,133.896,133.817,17,22759.0,0.06,0.0,0.006,0.0
187,宏川转债,128121,2023-07-19 14:08,133.816,133.782,133.816,133.782,20,26762.0,0.03,-0.08,-0.112,0.0
188,宏川转债,128121,2023-07-19 14:09,133.782,133.71,133.838,133.71,34,45487.0,0.1,-0.05,-0.072,0.01
189,宏川转债,128121,2023-07-19 14:10,133.742,133.72,133.742,133.716,4,5349.0,0.02,0.01,0.01,0.0
190,宏川转债,128121,2023-07-19 14:11,133.69,133.727,133.761,133.69,9,12035.0,0.05,0.01,0.007,0.0
191,宏川转债,128121,2023-07-19 14:12,133.789,133.789,133.82,133.788,19,25420.0,0.02,0.05,0.062,0.0
192,宏川转债,128121,2023-07-19 14:13,133.822,133.822,133.822,133.804,8,10705.0,0.01,0.02,0.033,0.0
193,宏川转债,128121,2023-07-19 14:14,133.806,133.791,133.806,133.791,6,8028.0,0.01,-0.02,-0.031,0.0
194,宏川转债,128121,2023-07-19 14:15,133.806,133.806,133.806,133.791,7,9366.0,0.01,0.01,0.015,0.0
195,宏川转债,128121,2023-07-19 14:16,133.822,133.815,133.822,133.792,9,12043.0,0.02,0.01,0.009,0.0
196,宏川转债,128121,2023-07-19 14:17,133.792,133.855,133.855,133.792,15,20075.0,0.05,0.03,0.04,0.0
197,宏川转债,128121,2023-07-19 14:18,133.821,133.823,133.858,133.821,10,13383.0,0.03,-0.02,-0.032,0.0
198,宏川转债,128121,2023-07-19 14:19,133.839,133.84,133.84,133.823,6,8030.0,0.01,0.01,0.017,0.0
199,宏川转债,128121,2023-07-19 14:20,133.823,133.83,133.83,133.823,13,17397.0,0.01,-0.01,-0.01,0.0
200,宏川转债,128121,2023-07-19 14:21,133.832,133.98,133.988,133.832,26,34820.0,0.12,0.11,0.15,0.0
201,宏川转债,128121,2023-07-19 14:22,133.98,133.844,133.98,133.844,2,2678.0,0.1,-0.1,-0.136,0.0
202,宏川转债,128121,2023-07-19 14:23,133.865,133.865,133.865,133.865,10,13386.0,0.0,0.02,0.021,0.0
203,宏川转债,128121,2023-07-19 14:24,133.96,133.96,133.96,133.96,1,1339.0,0.0,0.07,0.095,0.0
204,宏川转债,128121,2023-07-19 14:25,133.96,133.96,133.96,133.96,0,0.0,0.0,0.0,0.0,0.0
205,宏川转债,128121,2023-07-19 14:26,133.962,133.885,133.962,133.885,11,14728.0,0.06,-0.06,-0.075,0.0
206,宏川转债,128121,2023-07-19 14:27,133.91,133.91,133.91,133.91,3,4017.0,0.0,0.02,0.025,0.0
207,宏川转债,128121,2023-07-19 14:28,133.961,133.961,133.961,133.961,2,2679.0,0.0,0.04,0.051,0.0
208,宏川转债,128121,2023-07-19 14:29,133.961,133.955,133.961,133.888,32,42849.0,0.05,0.0,-0.006,0.0
209,宏川转债,128121,2023-07-19 14:30,133.955,133.889,133.955,133.888,22,29458.0,0.05,-0.05,-0.066,0.0
210,宏川转债,128121,2023-07-19 14:31,133.879,133.878,133.879,133.878,17,22759.0,0.0,-0.01,-0.011,0.0
211,宏川转债,128121,2023-07-19 14:32,133.878,133.878,133.878,133.878,12,16065.0,0.0,0.0,0.0,0.0
212,宏川转债,128121,2023-07-19 14:33,133.874,133.855,133.874,133.855,34,45512.0,0.01,-0.02,-0.023,0.01
213,宏川转债,128121,2023-07-19 14:34,133.855,133.825,133.855,133.788,126,168635.0,0.05,-0.02,-0.03,0.02
214,宏川转债,128121,2023-07-19 14:35,133.814,133.814,133.814,133.814,12,16057.0,0.0,-0.01,-0.011,0.0
215,宏川转债,128121,2023-07-19 14:36,133.816,133.814,133.853,133.814,8,10706.0,0.03,0.0,0.0,0.0
216,宏川转债,128121,2023-07-19 14:37,133.814,133.852,133.852,133.814,4,5353.0,0.03,0.03,0.038,0.0
217,宏川转债,128121,2023-07-19 14:38,133.852,133.852,133.852,133.852,1,1338.0,0.0,0.0,0.0,0.0
218,宏川转债,128121,2023-07-19 14:39,133.814,133.814,133.852,133.814,24,32119.0,0.03,-0.03,-0.038,0.0
219,宏川转债,128121,2023-07-19 14:40,133.814,133.8,133.814,133.8,17,22747.0,0.01,-0.01,-0.014,0.0
220,宏川转债,128121,2023-07-19 14:41,133.854,133.854,133.854,133.854,1,1338.0,0.0,0.04,0.054,0.0
221,宏川转债,128121,2023-07-19 14:42,133.803,133.853,133.854,133.8,32,42829.0,0.04,0.0,-0.001,0.0
222,宏川转债,128121,2023-07-19 14:43,133.853,133.853,133.853,133.853,7,9369.0,0.0,0.0,0.0,0.0
223,宏川转债,128121,2023-07-19 14:44,133.801,133.8,133.801,133.8,12,16056.0,0.0,-0.04,-0.053,0.0
