,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,纽泰转债,123201,2023-07-19 11:25,188.76,188.76,188.76,188.76,19,36430.0,0.0,0.0,0.0,0.01
115,纽泰转债,123201,2023-07-19 11:26,188.76,188.76,188.76,188.76,16,30201.0,0.0,0.0,0.0,0.0
116,纽泰转债,123201,2023-07-19 11:27,188.76,188.76,188.76,188.76,15,27370.0,0.0,0.0,0.0,0.0
117,纽泰转债,123201,2023-07-19 11:28,188.76,188.76,188.76,188.76,12,22651.0,0.0,0.0,0.0,0.0
118,纽泰转债,123201,2023-07-19 11:29,188.76,188.76,188.76,188.76,6,11325.0,0.0,0.0,0.0,0.0
119,纽泰转债,123201,2023-07-19 11:30,188.76,188.76,188.76,188.76,12,22651.0,0.0,0.0,0.0,0.0
120,纽泰转债,123201,2023-07-19 13:01,188.76,188.76,188.76,188.76,311,586854.0,0.0,0.0,0.0,0.09
121,纽泰转债,123201,2023-07-19 13:02,188.76,188.76,188.76,188.76,8,15100.0,0.0,0.0,0.0,0.0
122,纽泰转债,123201,2023-07-19 13:03,188.76,188.76,188.76,188.76,8,15855.0,0.0,0.0,0.0,0.0
123,纽泰转债,123201,2023-07-19 13:04,188.76,188.76,188.76,188.76,15,28691.0,0.0,0.0,0.0,0.0
124,纽泰转债,123201,2023-07-19 13:05,188.76,188.76,188.76,188.76,5,9060.0,0.0,0.0,0.0,0.0
125,纽泰转债,123201,2023-07-19 13:06,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
126,纽泰转债,123201,2023-07-19 13:07,188.76,188.76,188.76,188.76,19,36619.0,0.0,0.0,0.0,0.01
127,纽泰转债,123201,2023-07-19 13:08,188.76,188.76,188.76,188.76,11,20763.0,0.0,0.0,0.0,0.0
128,纽泰转债,123201,2023-07-19 13:09,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
129,纽泰转债,123201,2023-07-19 13:10,188.76,188.76,188.76,188.76,7,13024.0,0.0,0.0,0.0,0.0
130,纽泰转债,123201,2023-07-19 13:11,188.76,188.76,188.76,188.76,13,24538.0,0.0,0.0,0.0,0.0
131,纽泰转债,123201,2023-07-19 13:12,188.76,188.76,188.76,188.76,8,15478.0,0.0,0.0,0.0,0.0
132,纽泰转债,123201,2023-07-19 13:13,188.76,188.76,188.76,188.76,24,45302.0,0.0,0.0,0.0,0.01
133,纽泰转债,123201,2023-07-19 13:14,188.76,188.76,188.76,188.76,42,79656.0,0.0,0.0,0.0,0.01
134,纽泰转债,123201,2023-07-19 13:15,188.76,188.76,188.76,188.76,37,69086.0,0.0,0.0,0.0,0.01
135,纽泰转债,123201,2023-07-19 13:16,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
136,纽泰转债,123201,2023-07-19 13:17,188.76,188.76,188.76,188.76,18,33976.0,0.0,0.0,0.0,0.01
137,纽泰转债,123201,2023-07-19 13:18,188.76,188.76,188.76,188.76,10,18876.0,0.0,0.0,0.0,0.0
138,纽泰转债,123201,2023-07-19 13:19,188.76,188.76,188.76,188.76,6,11891.0,0.0,0.0,0.0,0.0
139,纽泰转债,123201,2023-07-19 13:20,188.76,188.76,188.76,188.76,8,14157.0,0.0,0.0,0.0,0.0
140,纽泰转债,123201,2023-07-19 13:21,188.76,188.76,188.76,188.76,5,10004.0,0.0,0.0,0.0,0.0
141,纽泰转债,123201,2023-07-19 13:22,188.76,188.76,188.76,188.76,10,18687.0,0.0,0.0,0.0,0.0
142,纽泰转债,123201,2023-07-19 13:23,188.76,188.76,188.76,188.76,13,25105.0,0.0,0.0,0.0,0.0
143,纽泰转债,123201,2023-07-19 13:24,188.76,188.76,188.76,188.76,6,11325.0,0.0,0.0,0.0,0.0
144,纽泰转债,123201,2023-07-19 13:25,188.76,188.76,188.76,188.76,5,9626.0,0.0,0.0,0.0,0.0
145,纽泰转债,123201,2023-07-19 13:26,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
146,纽泰转债,123201,2023-07-19 13:27,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
147,纽泰转债,123201,2023-07-19 13:28,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
148,纽泰转债,123201,2023-07-19 13:29,188.76,188.76,188.76,188.76,7,13401.0,0.0,0.0,0.0,0.0
149,纽泰转债,123201,2023-07-19 13:30,188.76,188.76,188.76,188.76,11,20763.0,0.0,0.0,0.0,0.0
150,纽泰转债,123201,2023-07-19 13:31,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
151,纽泰转债,123201,2023-07-19 13:32,188.76,188.76,188.76,188.76,12,22651.0,0.0,0.0,0.0,0.0
152,纽泰转债,123201,2023-07-19 13:33,188.76,188.76,188.76,188.76,13,24538.0,0.0,0.0,0.0,0.0
153,纽泰转债,123201,2023-07-19 13:34,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
154,纽泰转债,123201,2023-07-19 13:35,188.76,188.76,188.76,188.76,11,20763.0,0.0,0.0,0.0,0.0
155,纽泰转债,123201,2023-07-19 13:36,188.76,188.76,188.76,188.76,8,14912.0,0.0,0.0,0.0,0.0
156,纽泰转债,123201,2023-07-19 13:37,188.76,188.76,188.76,188.76,5,10004.0,0.0,0.0,0.0,0.0
157,纽泰转债,123201,2023-07-19 13:38,188.76,188.76,188.76,188.76,8,15100.0,0.0,0.0,0.0,0.0
158,纽泰转债,123201,2023-07-19 13:39,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
159,纽泰转债,123201,2023-07-19 13:40,188.76,188.76,188.76,188.76,8,15100.0,0.0,0.0,0.0,0.0
160,纽泰转债,123201,2023-07-19 13:41,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
161,纽泰转债,123201,2023-07-19 13:42,188.76,188.76,188.76,188.76,10,17932.0,0.0,0.0,0.0,0.0
162,纽泰转债,123201,2023-07-19 13:43,188.76,188.76,188.76,188.76,8,14157.0,0.0,0.0,0.0,0.0
163,纽泰转债,123201,2023-07-19 13:44,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
164,纽泰转债,123201,2023-07-19 13:45,188.76,188.76,188.76,188.76,3,5851.0,0.0,0.0,0.0,0.0
165,纽泰转债,123201,2023-07-19 13:46,188.76,188.76,188.76,188.76,2,3208.0,0.0,0.0,0.0,0.0
166,纽泰转债,123201,2023-07-19 13:47,188.76,188.76,188.76,188.76,8,14345.0,0.0,0.0,0.0,0.0
167,纽泰转债,123201,2023-07-19 13:48,188.76,188.76,188.76,188.76,6,11325.0,0.0,0.0,0.0,0.0
168,纽泰转债,123201,2023-07-19 13:49,188.76,188.76,188.76,188.76,4,7550.0,0.0,0.0,0.0,0.0
169,纽泰转债,123201,2023-07-19 13:50,188.76,188.76,188.76,188.76,14,25671.0,0.0,0.0,0.0,0.0
170,纽泰转债,123201,2023-07-19 13:51,188.76,188.76,188.76,188.76,7,13590.0,0.0,0.0,0.0,0.0
171,纽泰转债,123201,2023-07-19 13:52,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
172,纽泰转债,123201,2023-07-19 13:53,188.76,188.76,188.76,188.76,7,12269.0,0.0,0.0,0.0,0.0
173,纽泰转债,123201,2023-07-19 13:54,188.76,188.76,188.76,188.76,8,14345.0,0.0,0.0,0.0,0.0
174,纽泰转债,123201,2023-07-19 13:55,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
175,纽泰转债,123201,2023-07-19 13:56,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
176,纽泰转债,123201,2023-07-19 13:57,188.76,188.76,188.76,188.76,4,7550.0,0.0,0.0,0.0,0.0
177,纽泰转债,123201,2023-07-19 13:58,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
178,纽泰转债,123201,2023-07-19 13:59,188.76,188.76,188.76,188.76,5,9626.0,0.0,0.0,0.0,0.0
179,纽泰转债,123201,2023-07-19 14:00,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
180,纽泰转债,123201,2023-07-19 14:01,188.76,188.76,188.76,188.76,8,15855.0,0.0,0.0,0.0,0.0
181,纽泰转债,123201,2023-07-19 14:02,188.76,188.76,188.76,188.76,7,13024.0,0.0,0.0,0.0,0.0
182,纽泰转债,123201,2023-07-19 14:03,188.76,188.76,188.76,188.76,6,11325.0,0.0,0.0,0.0,0.0
183,纽泰转债,123201,2023-07-19 14:04,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
184,纽泰转债,123201,2023-07-19 14:05,188.76,188.76,188.76,188.76,6,11325.0,0.0,0.0,0.0,0.0
185,纽泰转债,123201,2023-07-19 14:06,188.76,188.76,188.76,188.76,7,13968.0,0.0,0.0,0.0,0.0
186,纽泰转债,123201,2023-07-19 14:07,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
187,纽泰转债,123201,2023-07-19 14:08,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
188,纽泰转债,123201,2023-07-19 14:09,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
189,纽泰转债,123201,2023-07-19 14:10,188.76,188.76,188.76,188.76,5,10193.0,0.0,0.0,0.0,0.0
190,纽泰转债,123201,2023-07-19 14:11,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
191,纽泰转债,123201,2023-07-19 14:12,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
192,纽泰转债,123201,2023-07-19 14:13,188.76,188.76,188.76,188.76,11,20763.0,0.0,0.0,0.0,0.0
193,纽泰转债,123201,2023-07-19 14:14,188.76,188.76,188.76,188.76,10,18876.0,0.0,0.0,0.0,0.0
194,纽泰转债,123201,2023-07-19 14:15,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
195,纽泰转债,123201,2023-07-19 14:16,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
196,纽泰转债,123201,2023-07-19 14:17,188.76,188.76,188.76,188.76,56,105894.0,0.0,0.0,0.0,0.02
197,纽泰转债,123201,2023-07-19 14:18,188.76,188.76,188.76,188.76,16,30579.0,0.0,0.0,0.0,0.0
198,纽泰转债,123201,2023-07-19 14:19,188.76,188.76,188.76,188.76,12,23028.0,0.0,0.0,0.0,0.0
199,纽泰转债,123201,2023-07-19 14:20,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
200,纽泰转债,123201,2023-07-19 14:21,188.76,188.76,188.76,188.76,6,11325.0,0.0,0.0,0.0,0.0
201,纽泰转债,123201,2023-07-19 14:22,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
202,纽泰转债,123201,2023-07-19 14:23,188.76,188.76,188.76,188.76,16,30201.0,0.0,0.0,0.0,0.0
203,纽泰转债,123201,2023-07-19 14:24,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
204,纽泰转债,123201,2023-07-19 14:25,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
205,纽泰转债,123201,2023-07-19 14:26,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
206,纽泰转债,123201,2023-07-19 14:27,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
207,纽泰转债,123201,2023-07-19 14:28,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
208,纽泰转债,123201,2023-07-19 14:29,188.76,188.76,188.76,188.76,13,24916.0,0.0,0.0,0.0,0.0
209,纽泰转债,123201,2023-07-19 14:30,188.76,188.76,188.76,188.76,12,23217.0,0.0,0.0,0.0,0.0
210,纽泰转债,123201,2023-07-19 14:31,188.76,188.76,188.76,188.76,22,41149.0,0.0,0.0,0.0,0.01
211,纽泰转债,123201,2023-07-19 14:32,188.76,188.76,188.76,188.76,15,28502.0,0.0,0.0,0.0,0.0
212,纽泰转债,123201,2023-07-19 14:33,188.76,188.76,188.76,188.76,26,48322.0,0.0,0.0,0.0,0.01
213,纽泰转债,123201,2023-07-19 14:34,188.76,188.76,188.76,188.76,121,229154.0,0.0,0.0,0.0,0.03
214,纽泰转债,123201,2023-07-19 14:35,188.76,188.76,188.76,188.76,142,267472.0,0.0,0.0,0.0,0.04
215,纽泰转债,123201,2023-07-19 14:36,188.76,188.76,188.76,188.76,59,110424.0,0.0,0.0,0.0,0.02
216,纽泰转债,123201,2023-07-19 14:37,188.76,188.76,188.76,188.76,113,212355.0,0.0,0.0,0.0,0.03
217,纽泰转债,123201,2023-07-19 14:38,188.76,188.76,188.76,188.76,177,333916.0,0.0,0.0,0.0,0.05
218,纽泰转债,123201,2023-07-19 14:39,188.76,188.76,188.76,188.76,60,113256.0,0.0,0.0,0.0,0.02
219,纽泰转债,123201,2023-07-19 14:40,188.76,188.76,188.76,188.76,86,162144.0,0.0,0.0,0.0,0.02
220,纽泰转债,123201,2023-07-19 14:41,188.76,188.76,188.76,188.76,151,284272.0,0.0,0.0,0.0,0.04
221,纽泰转债,123201,2023-07-19 14:42,188.76,188.76,188.76,188.76,61,115332.0,0.0,0.0,0.0,0.02
222,纽泰转债,123201,2023-07-19 14:43,188.76,188.76,188.76,188.76,82,154971.0,0.0,0.0,0.0,0.02
