,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,联创转债,128101,2023-07-19 10:25,137.533,137.389,137.594,137.156,5211,7157759.0,0.32,-0.15,-0.211,1.74
55,联创转债,128101,2023-07-19 10:26,137.397,137.328,137.397,137.149,3784,5194038.0,0.18,-0.04,-0.061,1.27
56,联创转债,128101,2023-07-19 10:27,137.315,137.658,137.658,137.212,6592,9061667.0,0.32,0.24,0.33,2.21
57,联创转债,128101,2023-07-19 10:28,137.643,137.363,137.666,137.204,6914,9504677.0,0.34,-0.21,-0.295,2.31
58,联创转债,128101,2023-07-19 10:29,137.36,137.47,137.655,137.36,4625,6362278.0,0.21,0.08,0.107,1.55
59,联创转债,128101,2023-07-19 10:30,137.4,137.282,137.498,137.28,1942,2667985.0,0.16,-0.14,-0.188,0.65
60,联创转债,128101,2023-07-19 10:31,137.252,137.12,137.252,136.904,3237,4436282.0,0.25,-0.12,-0.162,1.08
61,联创转债,128101,2023-07-19 10:32,137.045,136.95,137.047,136.936,1895,2595764.0,0.08,-0.12,-0.17,0.63
62,联创转债,128101,2023-07-19 10:33,136.904,136.996,137.045,136.904,1771,2425901.0,0.1,0.03,0.046,0.59
63,联创转债,128101,2023-07-19 10:34,136.93,136.704,136.994,136.704,2628,3596605.0,0.21,-0.21,-0.292,0.88
64,联创转债,128101,2023-07-19 10:35,136.7,136.6,136.789,136.6,2350,3212644.0,0.14,-0.08,-0.104,0.79
65,联创转债,128101,2023-07-19 10:36,136.6,136.792,136.792,136.6,1745,2385326.0,0.14,0.14,0.192,0.58
66,联创转债,128101,2023-07-19 10:37,136.792,136.792,136.825,136.63,745,1018577.0,0.14,0.0,0.0,0.25
67,联创转债,128101,2023-07-19 10:38,136.792,136.74,136.825,136.736,621,849388.0,0.07,-0.04,-0.052,0.21
68,联创转债,128101,2023-07-19 10:39,136.851,137.0,137.0,136.757,2273,3112651.0,0.18,0.19,0.26,0.76
69,联创转债,128101,2023-07-19 10:40,136.997,136.82,136.997,136.82,1230,1683845.0,0.13,-0.13,-0.18,0.41
70,联创转债,128101,2023-07-19 10:41,136.8,136.771,136.831,136.736,688,940958.0,0.07,-0.04,-0.049,0.23
71,联创转债,128101,2023-07-19 10:42,136.727,136.823,137.0,136.727,1489,2037741.0,0.2,0.04,0.052,0.5
72,联创转债,128101,2023-07-19 10:43,136.868,136.931,136.956,136.802,614,840540.0,0.11,0.08,0.108,0.21
73,联创转债,128101,2023-07-19 10:44,136.95,137.045,137.05,136.89,1192,1632950.0,0.12,0.08,0.114,0.4
74,联创转债,128101,2023-07-19 10:45,137.007,136.935,137.045,136.915,1331,1823328.0,0.09,-0.08,-0.11,0.45
75,联创转债,128101,2023-07-19 10:46,136.979,136.953,137.022,136.953,1114,1526203.0,0.05,0.01,0.018,0.37
76,联创转债,128101,2023-07-19 10:47,136.953,136.919,136.984,136.908,889,1217307.0,0.06,-0.02,-0.034,0.3
77,联创转债,128101,2023-07-19 10:48,136.936,136.831,136.947,136.831,992,1358154.0,0.08,-0.06,-0.088,0.33
78,联创转债,128101,2023-07-19 10:49,136.858,136.75,136.9,136.75,1420,1943011.0,0.11,-0.06,-0.081,0.48
79,联创转债,128101,2023-07-19 10:50,136.803,136.888,136.998,136.803,1631,2232677.0,0.14,0.1,0.138,0.55
80,联创转债,128101,2023-07-19 10:51,136.855,136.888,136.934,136.829,564,771985.0,0.08,0.0,0.0,0.19
81,联创转债,128101,2023-07-19 10:52,136.893,136.836,136.94,136.832,554,758230.0,0.08,-0.04,-0.052,0.19
82,联创转债,128101,2023-07-19 10:53,136.836,137.01,137.086,136.836,1971,2700336.0,0.18,0.13,0.174,0.66
83,联创转债,128101,2023-07-19 10:54,137.026,137.204,137.286,137.026,3100,4252704.0,0.19,0.14,0.194,1.04
84,联创转债,128101,2023-07-19 10:55,137.18,137.186,137.203,137.097,2017,2766250.0,0.08,-0.01,-0.018,0.67
85,联创转债,128101,2023-07-19 10:56,137.107,137.138,137.272,137.078,2241,3074256.0,0.14,-0.03,-0.048,0.75
86,联创转债,128101,2023-07-19 10:57,137.165,137.036,137.165,137.0,1799,2465469.0,0.12,-0.07,-0.102,0.6
87,联创转债,128101,2023-07-19 10:58,137.035,136.967,137.13,136.967,1296,1775843.0,0.12,-0.05,-0.069,0.43
88,联创转债,128101,2023-07-19 10:59,136.977,136.841,136.995,136.832,847,1159593.0,0.12,-0.09,-0.126,0.28
89,联创转债,128101,2023-07-19 11:00,136.839,137.061,137.061,136.839,1199,1641776.0,0.16,0.16,0.22,0.4
90,联创转债,128101,2023-07-19 11:01,137.068,136.993,137.068,136.904,1629,2231034.0,0.12,-0.05,-0.068,0.55
91,联创转债,128101,2023-07-19 11:02,136.98,136.9,137.0,136.89,1592,2180924.0,0.08,-0.07,-0.093,0.53
92,联创转债,128101,2023-07-19 11:03,136.912,136.965,137.05,136.912,1397,1913497.0,0.1,0.05,0.065,0.47
93,联创转债,128101,2023-07-19 11:04,137.0,136.996,137.061,136.965,698,956288.0,0.07,0.02,0.031,0.23
94,联创转债,128101,2023-07-19 11:05,136.995,136.932,137.003,136.901,482,660102.0,0.07,-0.05,-0.064,0.16
95,联创转债,128101,2023-07-19 11:06,136.9,136.8,136.95,136.8,2479,3393451.0,0.11,-0.1,-0.132,0.83
96,联创转债,128101,2023-07-19 11:07,136.801,136.784,136.81,136.736,1292,1767049.0,0.05,-0.01,-0.016,0.43
97,联创转债,128101,2023-07-19 11:08,136.784,136.813,136.867,136.722,1032,1411259.0,0.11,0.02,0.029,0.35
98,联创转债,128101,2023-07-19 11:09,136.8,136.697,136.813,136.61,957,1308257.0,0.15,-0.08,-0.116,0.32
99,联创转债,128101,2023-07-19 11:10,136.621,136.62,136.747,136.611,1015,1386812.0,0.1,-0.06,-0.077,0.34
100,联创转债,128101,2023-07-19 11:11,136.62,136.666,136.674,136.6,1351,1845687.0,0.05,0.03,0.046,0.45
101,联创转债,128101,2023-07-19 11:12,136.648,136.821,136.821,136.648,565,772508.0,0.13,0.11,0.155,0.19
102,联创转债,128101,2023-07-19 11:13,136.75,136.764,136.814,136.705,728,995666.0,0.08,-0.04,-0.057,0.24
103,联创转债,128101,2023-07-19 11:14,136.79,136.66,136.79,136.66,417,570048.0,0.1,-0.08,-0.104,0.14
104,联创转债,128101,2023-07-19 11:15,136.6,136.704,136.704,136.6,771,1053532.0,0.08,0.03,0.044,0.26
105,联创转债,128101,2023-07-19 11:16,136.621,136.764,136.764,136.621,853,1165880.0,0.1,0.04,0.06,0.29
106,联创转债,128101,2023-07-19 11:17,136.679,136.582,136.703,136.566,672,918174.0,0.1,-0.13,-0.182,0.22
107,联创转债,128101,2023-07-19 11:18,136.56,136.455,136.6,136.45,2435,3324013.0,0.11,-0.09,-0.127,0.81
108,联创转债,128101,2023-07-19 11:19,136.459,136.486,136.556,136.453,1021,1393712.0,0.08,0.02,0.031,0.34
109,联创转债,128101,2023-07-19 11:20,136.497,136.4,136.5,136.4,1475,2012278.0,0.07,-0.06,-0.086,0.49
110,联创转债,128101,2023-07-19 11:21,136.4,136.412,136.491,136.373,1097,1496473.0,0.09,0.01,0.012,0.37
111,联创转债,128101,2023-07-19 11:22,136.395,136.526,136.526,136.364,749,1021830.0,0.12,0.08,0.114,0.25
112,联创转债,128101,2023-07-19 11:23,136.5,136.46,136.56,136.46,850,1160283.0,0.07,-0.05,-0.066,0.28
113,联创转债,128101,2023-07-19 11:24,136.46,136.506,136.506,136.4,423,577136.0,0.08,0.03,0.046,0.14
114,联创转债,128101,2023-07-19 11:25,136.474,136.55,136.55,136.434,737,1005945.0,0.08,0.03,0.044,0.25
115,联创转债,128101,2023-07-19 11:26,136.482,136.534,136.58,136.481,743,1014449.0,0.07,-0.01,-0.016,0.25
116,联创转债,128101,2023-07-19 11:27,136.552,136.536,136.6,136.531,489,667860.0,0.05,0.0,0.002,0.16
117,联创转债,128101,2023-07-19 11:28,136.579,136.695,136.695,136.579,588,803377.0,0.08,0.12,0.159,0.2
118,联创转债,128101,2023-07-19 11:29,136.687,136.508,136.689,136.508,991,1353353.0,0.13,-0.14,-0.187,0.33
119,联创转债,128101,2023-07-19 11:30,136.5,136.549,136.596,136.481,717,978741.0,0.08,0.03,0.041,0.24
120,联创转债,128101,2023-07-19 13:01,136.57,136.514,136.593,136.482,1637,2235170.0,0.08,-0.03,-0.035,0.55
121,联创转债,128101,2023-07-19 13:02,136.514,136.4,136.59,136.4,798,1089016.0,0.14,-0.08,-0.114,0.27
122,联创转债,128101,2023-07-19 13:03,136.4,136.331,136.4,136.214,1692,2305816.0,0.14,-0.05,-0.069,0.57
123,联创转债,128101,2023-07-19 13:04,136.347,136.43,136.535,136.266,1353,1845734.0,0.2,0.07,0.099,0.45
124,联创转债,128101,2023-07-19 13:05,136.37,136.171,136.42,136.171,976,1329546.0,0.18,-0.19,-0.259,0.33
125,联创转债,128101,2023-07-19 13:06,136.172,136.0,136.257,136.0,2516,3423733.0,0.19,-0.13,-0.171,0.84
126,联创转债,128101,2023-07-19 13:07,136.009,135.882,136.013,135.882,2832,3849944.0,0.1,-0.09,-0.118,0.95
127,联创转债,128101,2023-07-19 13:08,135.911,135.998,136.013,135.909,961,1306578.0,0.08,0.09,0.116,0.32
128,联创转债,128101,2023-07-19 13:09,135.976,135.835,135.976,135.835,1231,1673235.0,0.1,-0.12,-0.163,0.41
129,联创转债,128101,2023-07-19 13:10,135.834,135.617,135.834,135.617,2214,3005260.0,0.16,-0.16,-0.218,0.74
130,联创转债,128101,2023-07-19 13:11,135.672,135.5,135.696,135.4,2443,3312046.0,0.22,-0.09,-0.117,0.82
131,联创转债,128101,2023-07-19 13:12,135.5,135.3,135.5,135.285,2209,2990927.0,0.16,-0.15,-0.2,0.74
132,联创转债,128101,2023-07-19 13:13,135.333,135.196,135.41,135.182,1911,2585523.0,0.17,-0.08,-0.104,0.64
133,联创转债,128101,2023-07-19 13:14,135.263,135.389,135.389,135.26,794,1074303.0,0.1,0.14,0.193,0.27
134,联创转债,128101,2023-07-19 13:15,135.387,135.267,135.387,135.222,1902,2573497.0,0.12,-0.09,-0.122,0.64
135,联创转债,128101,2023-07-19 13:16,135.299,135.432,135.435,135.255,871,1178828.0,0.13,0.12,0.165,0.29
136,联创转债,128101,2023-07-19 13:17,135.399,135.257,135.44,135.2,1427,1930339.0,0.18,-0.13,-0.175,0.48
137,联创转债,128101,2023-07-19 13:18,135.286,135.349,135.438,135.192,839,1135340.0,0.18,0.07,0.092,0.28
138,联创转债,128101,2023-07-19 13:19,135.349,135.31,135.397,135.2,1092,1477301.0,0.15,-0.03,-0.039,0.37
139,联创转债,128101,2023-07-19 13:20,135.336,135.44,135.459,135.288,960,1299604.0,0.13,0.1,0.13,0.32
140,联创转债,128101,2023-07-19 13:21,135.4,135.28,135.479,135.28,1051,1422616.0,0.15,-0.12,-0.16,0.35
141,联创转债,128101,2023-07-19 13:22,135.298,135.199,135.3,135.12,1572,2125618.0,0.13,-0.06,-0.081,0.53
142,联创转债,128101,2023-07-19 13:23,135.156,135.111,135.199,135.111,680,919029.0,0.07,-0.07,-0.088,0.23
143,联创转债,128101,2023-07-19 13:24,135.115,135.01,135.152,135.0,2649,3577985.0,0.11,-0.07,-0.101,0.89
144,联创转债,128101,2023-07-19 13:25,135.0,135.01,135.132,135.0,2684,3624541.0,0.1,0.0,0.0,0.9
145,联创转债,128101,2023-07-19 13:26,135.011,135.2,135.2,135.011,778,1051321.0,0.14,0.14,0.19,0.26
146,联创转债,128101,2023-07-19 13:27,135.279,135.32,135.338,135.249,1662,2248535.0,0.07,0.09,0.12,0.56
147,联创转债,128101,2023-07-19 13:28,135.383,135.492,135.553,135.3,1586,2147731.0,0.19,0.13,0.172,0.53
148,联创转债,128101,2023-07-19 13:29,135.474,135.349,135.5,135.292,1084,1467907.0,0.15,-0.11,-0.143,0.36
149,联创转债,128101,2023-07-19 13:30,135.35,135.543,135.553,135.35,1041,1410008.0,0.15,0.14,0.194,0.35
150,联创转债,128101,2023-07-19 13:31,135.5,135.51,135.58,135.473,972,1317389.0,0.08,-0.02,-0.033,0.33
151,联创转债,128101,2023-07-19 13:32,135.539,135.488,135.619,135.488,1540,2087384.0,0.1,-0.02,-0.022,0.52
152,联创转债,128101,2023-07-19 13:33,135.505,135.59,135.618,135.505,1456,1973744.0,0.08,0.08,0.102,0.49
153,联创转债,128101,2023-07-19 13:34,135.591,135.504,135.627,135.5,709,961089.0,0.09,-0.06,-0.086,0.24
154,联创转债,128101,2023-07-19 13:35,135.494,135.5,135.55,135.393,1245,1686792.0,0.12,0.0,-0.004,0.42
155,联创转债,128101,2023-07-19 13:36,135.5,135.259,135.5,135.259,981,1327848.0,0.18,-0.18,-0.241,0.33
156,联创转债,128101,2023-07-19 13:37,135.22,135.418,135.462,135.22,645,872852.0,0.18,0.12,0.159,0.22
157,联创转债,128101,2023-07-19 13:38,135.461,135.403,135.491,135.302,832,1126497.0,0.14,-0.01,-0.015,0.28
158,联创转债,128101,2023-07-19 13:39,135.4,135.493,135.5,135.35,312,422602.0,0.11,0.07,0.09,0.1
159,联创转债,128101,2023-07-19 13:40,135.446,135.562,135.562,135.401,789,1069000.0,0.12,0.05,0.069,0.26
160,联创转债,128101,2023-07-19 13:41,135.491,135.5,135.561,135.491,930,1260204.0,0.05,-0.05,-0.062,0.31
161,联创转债,128101,2023-07-19 13:42,135.441,135.461,135.477,135.41,264,357601.0,0.05,-0.03,-0.039,0.09
162,联创转债,128101,2023-07-19 13:43,135.46,135.5,135.5,135.46,459,621826.0,0.03,0.03,0.039,0.15
163,联创转债,128101,2023-07-19 13:44,135.539,135.45,135.55,135.43,433,586727.0,0.09,-0.04,-0.05,0.14
164,联创转债,128101,2023-07-19 13:45,135.45,135.542,135.546,135.401,480,650451.0,0.11,0.07,0.092,0.16
165,联创转债,128101,2023-07-19 13:46,135.54,135.485,135.558,135.485,471,638321.0,0.05,-0.04,-0.057,0.16
166,联创转债,128101,2023-07-19 13:47,135.541,135.45,135.541,135.407,537,727574.0,0.1,-0.03,-0.035,0.18
167,联创转债,128101,2023-07-19 13:48,135.401,135.331,135.401,135.326,865,1170900.0,0.06,-0.09,-0.119,0.29
168,联创转债,128101,2023-07-19 13:49,135.319,135.323,135.323,135.248,896,1212342.0,0.06,-0.01,-0.008,0.3
169,联创转债,128101,2023-07-19 13:50,135.399,135.52,135.52,135.399,430,582558.0,0.09,0.15,0.197,0.14
170,联创转债,128101,2023-07-19 13:51,135.557,135.65,135.65,135.521,2334,3164085.0,0.1,0.1,0.13,0.78
171,联创转债,128101,2023-07-19 13:52,135.68,135.781,135.87,135.65,1505,2043414.0,0.16,0.1,0.131,0.5
172,联创转债,128101,2023-07-19 13:53,135.769,135.7,135.826,135.644,1293,1755408.0,0.13,-0.06,-0.081,0.43
173,联创转债,128101,2023-07-19 13:54,135.779,135.95,135.95,135.707,2430,3301463.0,0.18,0.18,0.25,0.81
174,联创转债,128101,2023-07-19 13:55,135.937,135.927,135.976,135.801,1938,2633458.0,0.13,-0.02,-0.023,0.65
175,联创转债,128101,2023-07-19 13:56,135.881,135.815,135.923,135.815,759,1031083.0,0.08,-0.08,-0.112,0.25
176,联创转债,128101,2023-07-19 13:57,135.817,135.811,135.85,135.759,734,996910.0,0.07,0.0,-0.004,0.25
177,联创转债,128101,2023-07-19 13:58,135.802,135.72,135.85,135.72,587,797125.0,0.1,-0.07,-0.091,0.2
178,联创转债,128101,2023-07-19 13:59,135.746,135.679,135.792,135.627,1538,2086830.0,0.12,-0.03,-0.041,0.51
179,联创转债,128101,2023-07-19 14:00,135.679,135.666,135.7,135.644,287,389395.0,0.04,-0.01,-0.013,0.1
180,联创转债,128101,2023-07-19 14:01,135.689,135.859,135.9,135.689,2024,2749065.0,0.16,0.14,0.193,0.68
181,联创转债,128101,2023-07-19 14:02,135.895,135.8,135.9,135.79,595,808268.0,0.08,-0.04,-0.059,0.2
182,联创转债,128101,2023-07-19 14:03,135.806,135.984,136.067,135.806,1983,2695437.0,0.19,0.14,0.184,0.66
183,联创转债,128101,2023-07-19 14:04,136.035,135.926,136.035,135.844,1172,1593113.0,0.14,-0.04,-0.058,0.39
184,联创转债,128101,2023-07-19 14:05,135.9,136.065,136.065,135.9,2353,3199637.0,0.12,0.1,0.139,0.79
185,联创转债,128101,2023-07-19 14:06,136.034,136.301,136.305,136.012,1859,2531474.0,0.22,0.17,0.236,0.62
186,联创转债,128101,2023-07-19 14:07,136.355,136.191,136.44,136.191,3410,4648131.0,0.18,-0.08,-0.11,1.14
187,联创转债,128101,2023-07-19 14:08,136.189,136.014,136.225,136.0,1784,2427904.0,0.17,-0.13,-0.177,0.6
188,联创转债,128101,2023-07-19 14:09,136.048,136.075,136.145,136.024,1395,1897992.0,0.09,0.04,0.061,0.47
189,联创转债,128101,2023-07-19 14:10,135.97,135.815,136.024,135.714,1575,2140063.0,0.23,-0.19,-0.26,0.53
190,联创转债,128101,2023-07-19 14:11,135.825,135.718,135.867,135.7,1344,1824800.0,0.12,-0.07,-0.097,0.45
191,联创转债,128101,2023-07-19 14:12,135.721,135.772,135.818,135.693,1150,1560970.0,0.09,0.04,0.054,0.38
192,联创转债,128101,2023-07-19 14:13,135.774,135.861,135.861,135.741,1101,1495184.0,0.09,0.07,0.089,0.37
193,联创转债,128101,2023-07-19 14:14,135.861,135.892,135.965,135.799,792,1075984.0,0.12,0.02,0.031,0.27
194,联创转债,128101,2023-07-19 14:15,135.903,136.045,136.05,135.903,835,1135528.0,0.11,0.11,0.153,0.28
195,联创转债,128101,2023-07-19 14:16,136.045,135.941,136.045,135.922,743,1010416.0,0.09,-0.08,-0.104,0.25
196,联创转债,128101,2023-07-19 14:17,135.937,135.914,136.029,135.914,507,689475.0,0.08,-0.02,-0.027,0.17
197,联创转债,128101,2023-07-19 14:18,135.895,135.742,135.9,135.742,1354,1838749.0,0.12,-0.13,-0.172,0.45
198,联创转债,128101,2023-07-19 14:19,135.725,135.827,135.963,135.725,620,842407.0,0.18,0.06,0.085,0.21
199,联创转债,128101,2023-07-19 14:20,135.897,135.819,135.95,135.783,387,525802.0,0.12,-0.01,-0.008,0.13
200,联创转债,128101,2023-07-19 14:21,135.849,135.777,135.887,135.762,583,791764.0,0.09,-0.03,-0.042,0.2
201,联创转债,128101,2023-07-19 14:22,135.8,135.882,135.89,135.742,443,601667.0,0.11,0.08,0.105,0.15
202,联创转债,128101,2023-07-19 14:23,135.876,135.8,135.876,135.8,312,423856.0,0.06,-0.06,-0.082,0.1
203,联创转债,128101,2023-07-19 14:24,135.812,135.83,135.891,135.788,345,468611.0,0.08,0.02,0.03,0.12
204,联创转债,128101,2023-07-19 14:25,135.82,135.844,135.911,135.813,388,527161.0,0.07,0.01,0.014,0.13
205,联创转债,128101,2023-07-19 14:26,135.876,135.91,135.91,135.817,151,205201.0,0.07,0.05,0.066,0.05
206,联创转债,128101,2023-07-19 14:27,135.91,135.871,135.947,135.85,462,627789.0,0.07,-0.03,-0.039,0.15
207,联创转债,128101,2023-07-19 14:28,135.871,135.999,135.999,135.871,1473,2002727.0,0.09,0.09,0.128,0.49
208,联创转债,128101,2023-07-19 14:29,135.999,135.88,136.092,135.88,1938,2635594.0,0.16,-0.09,-0.119,0.65
209,联创转债,128101,2023-07-19 14:30,135.909,135.884,135.963,135.85,737,1001514.0,0.08,0.0,0.004,0.25
210,联创转债,128101,2023-07-19 14:31,135.913,136.202,136.358,135.898,3230,4398901.0,0.34,0.23,0.318,1.08
211,联创转债,128101,2023-07-19 14:32,136.28,136.949,136.949,136.28,9425,12878909.0,0.49,0.55,0.747,3.15
212,联创转债,128101,2023-07-19 14:33,136.882,136.327,137.215,136.296,13306,18195078.0,0.67,-0.45,-0.622,4.45
213,联创转债,128101,2023-07-19 14:34,136.368,136.337,136.441,136.2,4774,6509817.0,0.18,0.01,0.01,1.6
214,联创转债,128101,2023-07-19 14:35,136.426,136.933,136.995,136.36,12496,17097679.0,0.47,0.44,0.596,4.18
215,联创转债,128101,2023-07-19 14:36,136.933,136.683,137.077,136.603,12429,17012186.0,0.35,-0.18,-0.25,4.16
216,联创转债,128101,2023-07-19 14:37,136.692,136.584,136.75,136.515,3628,4957922.0,0.17,-0.07,-0.099,1.21
217,联创转债,128101,2023-07-19 14:38,136.456,136.536,136.564,136.4,3289,4488110.0,0.12,-0.04,-0.048,1.1
218,联创转债,128101,2023-07-19 14:39,136.488,136.243,136.511,136.201,2751,3750739.0,0.23,-0.21,-0.293,0.92
219,联创转债,128101,2023-07-19 14:40,136.243,136.149,136.273,136.149,2456,3345183.0,0.09,-0.07,-0.094,0.82
220,联创转债,128101,2023-07-19 14:41,136.1,136.069,136.101,136.032,2175,2959446.0,0.05,-0.06,-0.08,0.73
