,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,正邦转债,128114,2023-07-19 14:40,92.517,92.432,92.585,92.425,1555,1438637.0,0.17,-0.09,-0.085,0.21
220,正邦转债,128114,2023-07-19 14:41,92.428,92.382,92.505,92.382,3335,3083339.0,0.13,-0.05,-0.05,0.44
221,正邦转债,128114,2023-07-19 14:42,92.4,92.37,92.443,92.37,647,597958.0,0.08,-0.01,-0.012,0.09
222,正邦转债,128114,2023-07-19 14:43,92.378,92.456,92.476,92.368,1055,975075.0,0.12,0.09,0.086,0.14
223,正邦转债,128114,2023-07-19 14:44,92.44,92.481,92.487,92.425,571,527995.0,0.07,0.03,0.025,0.08
224,正邦转债,128114,2023-07-19 14:45,92.481,92.456,92.5,92.456,902,834253.0,0.05,-0.03,-0.025,0.12
225,正邦转债,128114,2023-07-19 14:46,92.456,92.498,92.529,92.436,754,697236.0,0.1,0.05,0.042,0.1
226,正邦转债,128114,2023-07-19 14:47,92.524,92.48,92.524,92.48,1330,1230159.0,0.05,-0.02,-0.018,0.18
227,正邦转债,128114,2023-07-19 14:48,92.495,92.424,92.5,92.424,759,701869.0,0.08,-0.06,-0.056,0.1
228,正邦转债,128114,2023-07-19 14:49,92.41,92.29,92.41,92.268,866,799705.0,0.15,-0.14,-0.134,0.11
229,正邦转债,128114,2023-07-19 14:50,92.369,92.527,92.55,92.331,1374,1270436.0,0.24,0.26,0.237,0.18
230,正邦转债,128114,2023-07-19 14:51,92.5,92.54,92.55,92.5,1230,1138014.0,0.05,0.01,0.013,0.16
231,正邦转债,128114,2023-07-19 14:52,92.525,92.597,92.616,92.51,1347,1246836.0,0.11,0.06,0.057,0.18
232,正邦转债,128114,2023-07-19 14:53,92.6,92.501,92.6,92.5,1696,1569145.0,0.11,-0.1,-0.096,0.22
233,正邦转债,128114,2023-07-19 14:54,92.487,92.514,92.55,92.481,803,742796.0,0.07,0.01,0.013,0.11
234,正邦转债,128114,2023-07-19 14:55,92.5,92.49,92.563,92.4,2143,1981610.0,0.18,-0.03,-0.024,0.28
235,正邦转债,128114,2023-07-19 14:56,92.48,92.42,92.487,92.384,2613,2415164.0,0.11,-0.08,-0.07,0.35
236,正邦转债,128114,2023-07-19 14:57,92.488,92.498,92.53,92.45,2797,2585401.0,0.09,0.08,0.078,0.37
237,正邦转债,128114,2023-07-19 14:58,92.455,92.455,92.455,92.455,91,84149.0,0.0,-0.05,-0.043,0.01
238,正邦转债,128114,2023-07-19 14:59,92.455,92.455,92.455,92.455,0,0.0,0.0,0.0,0.0,0.0
239,正邦转债,128114,2023-07-19 15:00,92.616,92.616,92.616,92.616,1983,1836575.0,0.0,0.17,0.161,0.26
