,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,金诚转债,113615,2023-07-19 10:00,270.847,270.763,270.9,270.7,181,490150.0,0.07,-0.09,-0.24,0.02
30,金诚转债,113615,2023-07-19 10:01,270.707,270.0,270.707,270.0,384,1037789.0,0.26,-0.28,-0.763,0.05
31,金诚转债,113615,2023-07-19 10:02,269.919,269.563,269.919,269.555,241,649937.0,0.13,-0.16,-0.437,0.03
32,金诚转债,113615,2023-07-19 10:03,269.413,268.833,269.678,268.833,376,1012146.0,0.31,-0.27,-0.73,0.05
33,金诚转债,113615,2023-07-19 10:04,268.737,268.615,268.889,268.443,213,572243.0,0.17,-0.08,-0.218,0.03
34,金诚转债,113615,2023-07-19 10:05,268.84,268.702,269.042,268.566,230,618381.0,0.18,0.03,0.087,0.03
35,金诚转债,113615,2023-07-19 10:06,268.409,268.89,268.893,268.398,161,432427.0,0.18,0.07,0.188,0.02
36,金诚转债,113615,2023-07-19 10:07,268.714,268.65,268.714,268.41,118,316925.0,0.11,-0.09,-0.24,0.02
37,金诚转债,113615,2023-07-19 10:08,268.502,268.042,268.502,268.01,304,815261.0,0.18,-0.23,-0.608,0.04
38,金诚转债,113615,2023-07-19 10:09,268.101,268.1,268.101,267.932,209,560181.0,0.06,0.02,0.058,0.03
39,金诚转债,113615,2023-07-19 10:10,268.028,267.813,268.22,267.81,98,262654.0,0.15,-0.11,-0.287,0.01
40,金诚转债,113615,2023-07-19 10:11,267.738,268.203,268.203,267.736,80,214317.0,0.17,0.15,0.39,0.01
41,金诚转债,113615,2023-07-19 10:12,267.9,268.122,268.122,267.72,133,356344.0,0.15,-0.03,-0.081,0.02
42,金诚转债,113615,2023-07-19 10:13,268.26,267.887,268.477,267.806,313,839342.0,0.25,-0.09,-0.235,0.04
43,金诚转债,113615,2023-07-19 10:14,267.792,267.663,267.9,267.58,127,340063.0,0.12,-0.08,-0.224,0.02
44,金诚转债,113615,2023-07-19 10:15,267.501,267.512,267.6,267.327,130,347738.0,0.1,-0.06,-0.151,0.02
45,金诚转债,113615,2023-07-19 10:16,267.4,267.3,267.55,267.3,99,264737.0,0.09,-0.08,-0.212,0.01
46,金诚转债,113615,2023-07-19 10:17,267.11,266.992,267.11,266.813,245,654149.0,0.11,-0.12,-0.308,0.03
47,金诚转债,113615,2023-07-19 10:18,267.013,266.838,267.013,266.815,63,168146.0,0.07,-0.06,-0.154,0.01
48,金诚转债,113615,2023-07-19 10:19,266.8,267.36,267.36,266.77,226,603294.0,0.22,0.2,0.522,0.03
49,金诚转债,113615,2023-07-19 10:20,267.318,267.51,267.51,267.3,84,224626.0,0.08,0.06,0.15,0.01
50,金诚转债,113615,2023-07-19 10:21,267.508,267.88,267.88,267.498,147,393487.0,0.14,0.14,0.37,0.02
51,金诚转债,113615,2023-07-19 10:22,268.001,268.08,268.099,267.94,116,310899.0,0.06,0.07,0.2,0.02
52,金诚转债,113615,2023-07-19 10:23,268.08,267.952,268.177,267.801,79,211705.0,0.14,-0.05,-0.128,0.01
53,金诚转债,113615,2023-07-19 10:24,267.953,267.8,267.99,267.8,85,227700.0,0.07,-0.06,-0.152,0.01
54,金诚转债,113615,2023-07-19 10:25,267.703,267.7,267.705,267.635,107,286455.0,0.03,-0.04,-0.1,0.01
55,金诚转债,113615,2023-07-19 10:26,267.642,267.67,267.806,267.47,146,390693.0,0.13,-0.01,-0.03,0.02
56,金诚转债,113615,2023-07-19 10:27,267.603,267.568,267.603,267.568,45,120423.0,0.01,-0.04,-0.102,0.01
57,金诚转债,113615,2023-07-19 10:28,267.593,267.331,267.593,267.308,53,141707.0,0.11,-0.09,-0.237,0.01
58,金诚转债,113615,2023-07-19 10:29,267.45,267.968,267.99,267.45,102,273120.0,0.2,0.24,0.637,0.01
59,金诚转债,113615,2023-07-19 10:30,267.99,268.0,268.175,267.99,153,410087.0,0.07,0.01,0.032,0.02
60,金诚转债,113615,2023-07-19 10:31,267.939,267.659,267.939,267.548,18,48199.0,0.15,-0.13,-0.341,0.0
61,金诚转债,113615,2023-07-19 10:32,267.548,267.45,267.548,267.45,38,101651.0,0.04,-0.08,-0.209,0.0
62,金诚转债,113615,2023-07-19 10:33,267.45,267.978,267.978,267.42,50,133846.0,0.21,0.2,0.528,0.01
63,金诚转债,113615,2023-07-19 10:34,267.978,267.86,268.0,267.86,101,270592.0,0.05,-0.04,-0.118,0.01
64,金诚转债,113615,2023-07-19 10:35,267.9,268.016,268.016,267.9,49,131312.0,0.04,0.06,0.156,0.01
65,金诚转债,113615,2023-07-19 10:36,268.292,268.732,268.732,268.29,156,418757.0,0.16,0.27,0.716,0.02
66,金诚转债,113615,2023-07-19 10:37,268.8,268.565,269.0,268.565,180,483830.0,0.16,-0.06,-0.167,0.02
67,金诚转债,113615,2023-07-19 10:38,268.589,268.853,268.986,268.589,60,161288.0,0.15,0.11,0.288,0.01
68,金诚转债,113615,2023-07-19 10:39,268.71,268.918,268.918,268.582,53,142453.0,0.12,0.02,0.065,0.01
69,金诚转债,113615,2023-07-19 10:40,268.916,268.7,268.92,268.7,80,215074.0,0.08,-0.08,-0.218,0.01
70,金诚转债,113615,2023-07-19 10:41,268.519,268.413,268.519,268.381,53,142266.0,0.05,-0.11,-0.287,0.01
71,金诚转债,113615,2023-07-19 10:42,268.222,269.3,269.3,268.201,403,1083269.0,0.41,0.33,0.887,0.05
72,金诚转债,113615,2023-07-19 10:43,269.23,270.139,270.143,269.23,517,1395289.0,0.34,0.31,0.839,0.07
73,金诚转债,113615,2023-07-19 10:44,269.909,269.928,270.007,269.7,172,464208.0,0.11,-0.08,-0.211,0.02
74,金诚转债,113615,2023-07-19 10:45,270.098,270.08,270.098,269.812,166,448196.0,0.11,0.06,0.152,0.02
75,金诚转债,113615,2023-07-19 10:46,270.077,269.792,270.077,269.743,70,188898.0,0.12,-0.11,-0.288,0.01
76,金诚转债,113615,2023-07-19 10:47,269.941,269.793,269.941,269.793,38,102560.0,0.05,0.0,0.001,0.0
77,金诚转债,113615,2023-07-19 10:48,269.792,269.968,270.1,269.701,212,572158.0,0.15,0.06,0.175,0.03
78,金诚转债,113615,2023-07-19 10:49,269.843,269.903,270.25,269.821,204,550981.0,0.16,-0.02,-0.065,0.03
79,金诚转债,113615,2023-07-19 10:50,269.918,269.947,269.997,269.918,30,80979.0,0.03,0.02,0.044,0.0
80,金诚转债,113615,2023-07-19 10:51,269.947,269.623,269.947,269.623,32,86335.0,0.12,-0.12,-0.324,0.0
81,金诚转债,113615,2023-07-19 10:52,269.61,268.797,269.61,268.797,278,748305.0,0.3,-0.31,-0.826,0.04
82,金诚转债,113615,2023-07-19 10:53,268.78,269.242,269.452,268.78,139,374070.0,0.25,0.17,0.445,0.02
83,金诚转债,113615,2023-07-19 10:54,269.409,269.207,269.409,269.07,57,153395.0,0.13,-0.01,-0.035,0.01
84,金诚转债,113615,2023-07-19 10:55,269.1,269.187,269.2,269.1,14,37687.0,0.04,-0.01,-0.02,0.0
85,金诚转债,113615,2023-07-19 10:56,269.1,269.5,269.5,269.1,59,158914.0,0.15,0.12,0.313,0.01
86,金诚转债,113615,2023-07-19 10:57,269.5,269.124,269.5,269.02,60,161526.0,0.18,-0.14,-0.376,0.01
87,金诚转债,113615,2023-07-19 10:58,269.021,269.118,269.467,269.021,130,349947.0,0.17,0.0,-0.006,0.02
88,金诚转债,113615,2023-07-19 10:59,268.87,268.849,269.129,268.849,144,387166.0,0.1,-0.1,-0.269,0.02
89,金诚转债,113615,2023-07-19 11:00,268.849,268.524,268.849,268.36,112,300798.0,0.18,-0.12,-0.325,0.01
90,金诚转债,113615,2023-07-19 11:01,268.573,268.222,268.649,268.122,74,198604.0,0.2,-0.11,-0.302,0.01
91,金诚转债,113615,2023-07-19 11:02,268.2,268.104,268.2,268.101,44,117979.0,0.04,-0.04,-0.118,0.01
92,金诚转债,113615,2023-07-19 11:03,268.235,268.196,268.235,268.101,54,144795.0,0.05,0.03,0.092,0.01
93,金诚转债,113615,2023-07-19 11:04,268.141,268.143,268.254,268.141,45,120701.0,0.04,-0.02,-0.053,0.01
94,金诚转债,113615,2023-07-19 11:05,268.004,268.12,268.12,268.004,124,332430.0,0.04,-0.01,-0.023,0.02
95,金诚转债,113615,2023-07-19 11:06,268.143,268.1,268.212,268.1,31,83125.0,0.04,-0.01,-0.02,0.0
96,金诚转债,113615,2023-07-19 11:07,268.0,267.82,268.05,267.767,1229,3293554.0,0.11,-0.1,-0.28,0.16
97,金诚转债,113615,2023-07-19 11:08,267.767,268.188,268.188,267.767,53,141985.0,0.16,0.14,0.368,0.01
98,金诚转债,113615,2023-07-19 11:09,268.538,268.597,268.64,268.241,148,397301.0,0.15,0.15,0.409,0.02
99,金诚转债,113615,2023-07-19 11:10,268.599,268.354,268.599,268.3,85,228234.0,0.11,-0.09,-0.243,0.01
100,金诚转债,113615,2023-07-19 11:11,268.306,268.302,268.603,268.29,117,314002.0,0.12,-0.02,-0.052,0.02
101,金诚转债,113615,2023-07-19 11:12,268.323,268.909,268.962,268.323,170,456698.0,0.24,0.23,0.607,0.02
102,金诚转债,113615,2023-07-19 11:13,268.958,268.5,268.958,268.5,57,153124.0,0.17,-0.15,-0.409,0.01
103,金诚转债,113615,2023-07-19 11:14,268.545,268.552,268.793,268.545,12,32236.0,0.09,0.02,0.052,0.0
104,金诚转债,113615,2023-07-19 11:15,268.564,268.6,268.764,268.564,42,112840.0,0.07,0.02,0.048,0.01
105,金诚转债,113615,2023-07-19 11:16,268.542,268.106,268.588,268.106,46,123447.0,0.18,-0.18,-0.494,0.01
106,金诚转债,113615,2023-07-19 11:17,268.103,268.25,268.363,268.103,76,203949.0,0.1,0.05,0.144,0.01
107,金诚转债,113615,2023-07-19 11:18,268.201,268.396,268.399,268.2,60,161007.0,0.07,0.05,0.146,0.01
108,金诚转债,113615,2023-07-19 11:19,268.566,268.554,268.566,268.5,16,42972.0,0.02,0.06,0.158,0.0
109,金诚转债,113615,2023-07-19 11:20,268.544,269.17,269.17,268.544,138,371028.0,0.23,0.23,0.616,0.02
110,金诚转债,113615,2023-07-19 11:21,269.003,269.283,269.283,269.002,108,290665.0,0.1,0.04,0.113,0.01
111,金诚转债,113615,2023-07-19 11:22,269.281,269.23,269.283,269.012,141,379580.0,0.1,-0.02,-0.053,0.02
112,金诚转债,113615,2023-07-19 11:23,269.5,269.38,269.554,269.22,142,382566.0,0.12,0.06,0.15,0.02
113,金诚转债,113615,2023-07-19 11:24,269.233,269.079,269.233,269.065,53,142719.0,0.06,-0.11,-0.301,0.01
114,金诚转债,113615,2023-07-19 11:25,269.106,269.226,269.226,269.009,68,182980.0,0.08,0.05,0.147,0.01
115,金诚转债,113615,2023-07-19 11:26,269.032,269.052,269.26,269.0,133,357811.0,0.1,-0.06,-0.174,0.02
116,金诚转债,113615,2023-07-19 11:27,269.052,269.256,269.43,269.052,68,183099.0,0.14,0.08,0.204,0.01
117,金诚转债,113615,2023-07-19 11:28,269.239,269.555,269.659,269.213,155,417816.0,0.17,0.11,0.299,0.02
118,金诚转债,113615,2023-07-19 11:29,269.84,269.464,270.0,269.464,212,572094.0,0.2,-0.03,-0.091,0.03
119,金诚转债,113615,2023-07-19 11:30,269.458,269.101,269.458,269.101,40,107696.0,0.13,-0.13,-0.363,0.01
120,金诚转债,113615,2023-07-19 13:01,269.065,268.8,269.065,268.8,73,196346.0,0.1,-0.11,-0.301,0.01
121,金诚转债,113615,2023-07-19 13:02,268.769,269.056,269.273,268.769,79,212542.0,0.19,0.1,0.256,0.01
122,金诚转债,113615,2023-07-19 13:03,268.959,268.65,268.959,268.65,36,96809.0,0.11,-0.15,-0.406,0.0
123,金诚转债,113615,2023-07-19 13:04,268.68,269.214,269.214,268.68,49,131759.0,0.2,0.21,0.564,0.01
124,金诚转债,113615,2023-07-19 13:05,268.915,268.669,268.915,268.669,22,59157.0,0.09,-0.2,-0.545,0.0
125,金诚转债,113615,2023-07-19 13:06,268.76,268.517,268.795,268.517,153,411035.0,0.1,-0.06,-0.152,0.02
126,金诚转债,113615,2023-07-19 13:07,268.686,268.103,268.686,268.103,77,206620.0,0.22,-0.15,-0.414,0.01
127,金诚转债,113615,2023-07-19 13:08,268.109,268.066,268.272,267.989,146,391379.0,0.11,-0.01,-0.037,0.02
128,金诚转债,113615,2023-07-19 13:09,268.008,267.698,268.008,267.639,121,324073.0,0.14,-0.14,-0.368,0.02
129,金诚转债,113615,2023-07-19 13:10,267.83,268.186,268.256,267.83,161,431516.0,0.16,0.18,0.488,0.02
130,金诚转债,113615,2023-07-19 13:11,267.999,267.799,267.999,267.6,92,246348.0,0.15,-0.14,-0.387,0.01
131,金诚转债,113615,2023-07-19 13:12,268.18,268.126,268.455,268.126,92,246750.0,0.12,0.12,0.327,0.01
132,金诚转债,113615,2023-07-19 13:13,268.14,268.28,268.514,268.14,135,362325.0,0.14,0.06,0.154,0.02
133,金诚转债,113615,2023-07-19 13:14,268.427,268.002,268.627,268.002,131,351533.0,0.23,-0.1,-0.278,0.02
134,金诚转债,113615,2023-07-19 13:15,268.0,268.294,268.446,268.0,80,214605.0,0.17,0.11,0.292,0.01
135,金诚转债,113615,2023-07-19 13:16,268.3,268.44,268.44,268.138,43,115381.0,0.11,0.05,0.146,0.01
136,金诚转债,113615,2023-07-19 13:17,268.318,268.111,268.318,268.06,50,134078.0,0.1,-0.12,-0.329,0.01
137,金诚转债,113615,2023-07-19 13:18,268.43,268.798,268.798,268.43,101,271212.0,0.14,0.26,0.687,0.01
138,金诚转债,113615,2023-07-19 13:19,268.797,268.6,268.797,268.357,125,335720.0,0.16,-0.07,-0.198,0.02
139,金诚转债,113615,2023-07-19 13:20,268.6,268.28,268.6,268.18,33,88551.0,0.16,-0.12,-0.32,0.0
140,金诚转债,113615,2023-07-19 13:21,268.269,268.26,268.496,268.2,105,281707.0,0.11,-0.01,-0.02,0.01
141,金诚转债,113615,2023-07-19 13:22,268.14,267.89,268.14,267.819,150,401963.0,0.12,-0.14,-0.37,0.02
142,金诚转债,113615,2023-07-19 13:23,267.822,267.948,267.948,267.61,94,251658.0,0.13,0.02,0.058,0.01
143,金诚转债,113615,2023-07-19 13:24,268.249,267.852,268.274,267.734,78,209077.0,0.2,-0.04,-0.096,0.01
144,金诚转债,113615,2023-07-19 13:25,267.929,268.196,268.202,267.929,52,139384.0,0.1,0.13,0.344,0.01
145,金诚转债,113615,2023-07-19 13:26,268.36,268.13,268.36,268.13,23,61649.0,0.09,-0.02,-0.066,0.0
146,金诚转债,113615,2023-07-19 13:27,267.873,267.905,267.905,267.701,50,133910.0,0.08,-0.08,-0.225,0.01
147,金诚转债,113615,2023-07-19 13:28,267.89,267.967,268.104,267.89,41,109868.0,0.08,0.02,0.062,0.01
148,金诚转债,113615,2023-07-19 13:29,267.8,267.5,267.8,267.5,58,155244.0,0.11,-0.17,-0.467,0.01
149,金诚转债,113615,2023-07-19 13:30,267.548,267.613,267.633,267.411,48,128418.0,0.08,0.04,0.113,0.01
150,金诚转债,113615,2023-07-19 13:31,267.768,267.408,267.768,267.406,41,109667.0,0.14,-0.08,-0.205,0.01
151,金诚转债,113615,2023-07-19 13:32,267.433,267.799,267.799,267.433,23,61559.0,0.14,0.15,0.391,0.0
152,金诚转债,113615,2023-07-19 13:33,267.518,267.628,267.681,267.518,10,26762.0,0.06,-0.06,-0.171,0.0
153,金诚转债,113615,2023-07-19 13:34,267.608,267.5,267.758,267.5,40,107026.0,0.1,-0.05,-0.128,0.01
154,金诚转债,113615,2023-07-19 13:35,267.418,267.296,267.534,267.296,102,272730.0,0.09,-0.08,-0.204,0.01
155,金诚转债,113615,2023-07-19 13:36,267.295,267.2,267.295,267.193,65,173679.0,0.04,-0.04,-0.096,0.01
156,金诚转债,113615,2023-07-19 13:37,267.406,268.0,268.2,267.406,238,637410.0,0.3,0.3,0.8,0.03
157,金诚转债,113615,2023-07-19 13:38,267.994,267.908,268.201,267.908,201,538837.0,0.11,-0.03,-0.092,0.03
158,金诚转债,113615,2023-07-19 13:39,268.083,268.26,268.26,267.95,65,174295.0,0.12,0.13,0.352,0.01
159,金诚转债,113615,2023-07-19 13:40,268.3,268.255,268.3,268.137,113,303138.0,0.06,0.0,-0.005,0.01
160,金诚转债,113615,2023-07-19 13:41,268.255,268.288,268.5,268.255,89,238874.0,0.09,0.01,0.033,0.01
161,金诚转债,113615,2023-07-19 13:42,268.209,268.8,268.8,268.209,134,359938.0,0.22,0.19,0.512,0.02
162,金诚转债,113615,2023-07-19 13:43,268.8,269.1,269.1,268.63,61,164007.0,0.17,0.11,0.3,0.01
163,金诚转债,113615,2023-07-19 13:44,269.128,269.192,269.194,268.864,235,632318.0,0.12,0.03,0.092,0.03
164,金诚转债,113615,2023-07-19 13:45,269.005,269.7,269.7,269.002,291,784074.0,0.26,0.19,0.508,0.04
165,金诚转债,113615,2023-07-19 13:46,269.599,269.687,269.741,269.359,328,884478.0,0.14,0.0,-0.013,0.04
166,金诚转债,113615,2023-07-19 13:47,269.471,269.359,269.679,269.34,259,697767.0,0.13,-0.12,-0.328,0.03
167,金诚转债,113615,2023-07-19 13:48,269.361,269.471,269.6,269.361,140,377305.0,0.09,0.04,0.112,0.02
168,金诚转债,113615,2023-07-19 13:49,269.402,269.787,269.879,269.402,294,793030.0,0.18,0.12,0.316,0.04
169,金诚转债,113615,2023-07-19 13:50,269.57,269.483,269.624,269.439,110,296556.0,0.07,-0.11,-0.304,0.01
170,金诚转债,113615,2023-07-19 13:51,269.465,269.723,269.8,269.358,253,682266.0,0.16,0.09,0.24,0.03
171,金诚转债,113615,2023-07-19 13:52,269.719,269.99,269.99,269.62,172,464306.0,0.14,0.1,0.267,0.02
172,金诚转债,113615,2023-07-19 13:53,269.94,269.865,269.94,269.539,86,231936.0,0.15,-0.05,-0.125,0.01
173,金诚转债,113615,2023-07-19 13:54,269.887,269.917,269.917,269.61,57,153804.0,0.11,0.02,0.052,0.01
174,金诚转债,113615,2023-07-19 13:55,269.9,270.0,270.0,269.647,2644,7138556.0,0.13,0.03,0.083,0.35
175,金诚转债,113615,2023-07-19 13:56,269.797,269.915,269.988,269.701,109,294084.0,0.11,-0.03,-0.085,0.01
176,金诚转债,113615,2023-07-19 13:57,269.638,269.68,269.68,269.514,51,137492.0,0.06,-0.09,-0.235,0.01
177,金诚转债,113615,2023-07-19 13:58,269.694,269.513,269.694,269.44,30,80866.0,0.09,-0.06,-0.167,0.0
178,金诚转债,113615,2023-07-19 13:59,269.445,269.42,269.599,269.409,27,72746.0,0.07,-0.03,-0.093,0.0
179,金诚转债,113615,2023-07-19 14:00,269.301,269.394,269.394,269.301,81,218183.0,0.03,-0.01,-0.026,0.01
180,金诚转债,113615,2023-07-19 14:01,269.395,269.631,269.633,269.395,86,231849.0,0.09,0.09,0.237,0.01
181,金诚转债,113615,2023-07-19 14:02,269.515,269.948,270.291,269.515,1261,3404732.0,0.29,0.12,0.317,0.17
182,金诚转债,113615,2023-07-19 14:03,269.946,271.121,271.176,269.944,786,2127568.0,0.46,0.43,1.173,0.1
183,金诚转债,113615,2023-07-19 14:04,271.207,272.057,272.057,271.207,1323,3595694.0,0.31,0.35,0.936,0.17
184,金诚转债,113615,2023-07-19 14:05,272.071,272.116,272.322,271.635,847,2304034.0,0.25,0.02,0.059,0.11
185,金诚转债,113615,2023-07-19 14:06,272.001,272.453,272.667,272.0,586,1595979.0,0.25,0.12,0.337,0.08
186,金诚转债,113615,2023-07-19 14:07,272.498,272.004,272.498,272.001,535,1456692.0,0.18,-0.16,-0.449,0.07
187,金诚转债,113615,2023-07-19 14:08,271.953,272.5,272.8,271.953,686,1868606.0,0.31,0.18,0.496,0.09
188,金诚转债,113615,2023-07-19 14:09,272.5,272.1,272.5,272.009,303,824663.0,0.18,-0.15,-0.4,0.04
189,金诚转债,113615,2023-07-19 14:10,272.1,272.157,272.2,271.712,811,2205671.0,0.18,0.02,0.057,0.11
190,金诚转债,113615,2023-07-19 14:11,272.098,272.815,272.815,271.854,1203,3274614.0,0.35,0.24,0.658,0.16
191,金诚转债,113615,2023-07-19 14:12,272.78,274.151,274.898,272.78,3521,9647561.0,0.78,0.49,1.336,0.46
192,金诚转债,113615,2023-07-19 14:13,274.17,275.0,275.826,274.17,5703,15678213.0,0.6,0.31,0.849,0.75
193,金诚转债,113615,2023-07-19 14:14,274.58,274.57,274.79,273.323,3072,8419591.0,0.53,-0.16,-0.43,0.4
194,金诚转债,113615,2023-07-19 14:15,273.901,273.523,274.17,273.366,1705,4667663.0,0.29,-0.38,-1.047,0.22
195,金诚转债,113615,2023-07-19 14:16,273.97,273.159,273.97,273.159,632,1728535.0,0.3,-0.13,-0.364,0.08
196,金诚转债,113615,2023-07-19 14:17,273.184,273.705,273.897,273.183,1153,3153598.0,0.26,0.2,0.546,0.15
197,金诚转债,113615,2023-07-19 14:18,273.74,274.2,274.22,273.4,860,2354148.0,0.3,0.18,0.495,0.11
198,金诚转债,113615,2023-07-19 14:19,274.2,274.746,274.793,273.937,1414,3880763.0,0.31,0.2,0.546,0.19
199,金诚转债,113615,2023-07-19 14:20,274.752,275.5,275.5,274.416,1161,3191523.0,0.39,0.27,0.754,0.15
200,金诚转债,113615,2023-07-19 14:21,275.688,275.414,277.0,275.0,4484,12372891.0,0.73,-0.03,-0.086,0.59
201,金诚转债,113615,2023-07-19 14:22,275.294,276.859,277.2,274.92,4038,11154586.0,0.83,0.52,1.445,0.53
202,金诚转债,113615,2023-07-19 14:23,277.094,274.307,277.27,273.9,2988,8229956.0,1.22,-0.92,-2.552,0.39
203,金诚转债,113615,2023-07-19 14:24,274.194,273.972,274.194,273.632,1066,2920454.0,0.2,-0.12,-0.335,0.14
204,金诚转债,113615,2023-07-19 14:25,273.982,273.367,273.982,273.342,595,1627753.0,0.23,-0.22,-0.605,0.08
205,金诚转债,113615,2023-07-19 14:26,273.292,273.129,273.655,273.11,1046,2859129.0,0.2,-0.09,-0.238,0.14
206,金诚转债,113615,2023-07-19 14:27,273.287,273.398,273.592,273.286,500,1367088.0,0.11,0.1,0.269,0.07
207,金诚转债,113615,2023-07-19 14:28,273.367,273.148,273.5,273.0,794,2169160.0,0.18,-0.09,-0.25,0.1
208,金诚转债,113615,2023-07-19 14:29,273.365,273.115,273.365,273.0,485,1324556.0,0.13,-0.01,-0.033,0.06
209,金诚转债,113615,2023-07-19 14:30,273.059,273.5,273.821,273.059,427,1167658.0,0.28,0.14,0.385,0.06
210,金诚转债,113615,2023-07-19 14:31,273.596,273.57,273.821,273.332,201,550055.0,0.18,0.03,0.07,0.03
211,金诚转债,113615,2023-07-19 14:32,273.727,273.884,274.161,273.72,410,1123164.0,0.16,0.11,0.314,0.05
212,金诚转债,113615,2023-07-19 14:33,273.885,273.193,273.885,273.117,218,595908.0,0.28,-0.25,-0.691,0.03
213,金诚转债,113615,2023-07-19 14:34,273.491,273.448,273.667,273.42,94,257030.0,0.09,0.09,0.255,0.01
214,金诚转债,113615,2023-07-19 14:35,273.442,273.8,274.013,273.442,221,605255.0,0.21,0.13,0.352,0.03
215,金诚转债,113615,2023-07-19 14:36,273.863,274.0,274.143,273.681,203,555978.0,0.17,0.07,0.2,0.03
216,金诚转债,113615,2023-07-19 14:37,273.979,273.507,273.979,273.444,343,938344.0,0.2,-0.18,-0.493,0.04
217,金诚转债,113615,2023-07-19 14:38,273.464,273.27,273.64,273.27,141,385537.0,0.14,-0.09,-0.237,0.02
218,金诚转债,113615,2023-07-19 14:39,273.322,273.898,274.053,273.3,194,530961.0,0.28,0.23,0.628,0.03
219,金诚转债,113615,2023-07-19 14:40,273.679,273.878,273.998,273.63,230,629753.0,0.13,-0.01,-0.02,0.03
220,金诚转债,113615,2023-07-19 14:41,273.877,273.693,274.34,273.693,414,1134473.0,0.24,-0.07,-0.185,0.05
221,金诚转债,113615,2023-07-19 14:42,273.603,273.5,273.638,273.5,321,878194.0,0.05,-0.07,-0.193,0.04
