,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,金23转债,113670,2023-07-19 13:37,124.17,124.204,124.204,124.17,49,60854.0,0.03,0.06,0.074,0.01
157,金23转债,113670,2023-07-19 13:38,124.196,124.124,124.196,124.124,14,17384.0,0.06,-0.06,-0.08,0.0
158,金23转债,113670,2023-07-19 13:39,124.152,124.129,124.152,124.129,5,6207.0,0.02,0.0,0.005,0.0
159,金23转债,113670,2023-07-19 13:40,124.119,124.118,124.119,124.118,12,14894.0,0.0,-0.01,-0.011,0.0
160,金23转债,113670,2023-07-19 13:41,124.1,124.064,124.1,124.064,7,8686.0,0.03,-0.04,-0.054,0.0
161,金23转债,113670,2023-07-19 13:42,124.119,124.072,124.119,124.072,19,23581.0,0.04,0.01,0.008,0.0
162,金23转债,113670,2023-07-19 13:43,124.119,124.173,124.173,124.119,29,36009.0,0.04,0.08,0.101,0.0
163,金23转债,113670,2023-07-19 13:44,124.229,124.241,124.241,124.173,56,69559.0,0.05,0.05,0.068,0.01
164,金23转债,113670,2023-07-19 13:45,124.282,124.25,124.283,124.227,71,88231.0,0.05,0.01,0.009,0.01
165,金23转债,113670,2023-07-19 13:46,124.252,124.227,124.28,124.227,59,73314.0,0.04,-0.02,-0.023,0.01
166,金23转债,113670,2023-07-19 13:47,124.271,124.227,124.303,124.227,93,115590.0,0.06,0.0,0.0,0.01
167,金23转债,113670,2023-07-19 13:48,124.256,124.29,124.291,124.256,51,63378.0,0.03,0.05,0.063,0.01
168,金23转债,113670,2023-07-19 13:49,124.328,124.283,124.4,124.237,116,144244.0,0.13,-0.01,-0.007,0.02
169,金23转债,113670,2023-07-19 13:50,124.375,124.299,124.38,124.294,85,105701.0,0.07,0.01,0.016,0.01
170,金23转债,113670,2023-07-19 13:51,124.307,124.308,124.308,124.307,86,106904.0,0.0,0.01,0.009,0.01
171,金23转债,113670,2023-07-19 13:52,124.309,124.397,124.42,124.309,103,128056.0,0.09,0.07,0.089,0.01
172,金23转债,113670,2023-07-19 13:53,124.379,124.45,124.45,124.356,38,47282.0,0.08,0.04,0.053,0.0
173,金23转债,113670,2023-07-19 13:54,124.45,124.401,124.501,124.392,102,126948.0,0.09,-0.04,-0.049,0.01
174,金23转债,113670,2023-07-19 13:55,124.446,124.345,124.446,124.345,97,120690.0,0.08,-0.05,-0.056,0.01
175,金23转债,113670,2023-07-19 13:56,124.446,124.394,124.474,124.392,145,180399.0,0.07,0.04,0.049,0.02
176,金23转债,113670,2023-07-19 13:57,124.469,124.402,124.469,124.402,21,26130.0,0.05,0.01,0.008,0.0
177,金23转债,113670,2023-07-19 13:58,124.43,124.458,124.501,124.404,39,48538.0,0.08,0.05,0.056,0.01
178,金23转债,113670,2023-07-19 13:59,124.458,124.463,124.463,124.458,12,14935.0,0.0,0.0,0.005,0.0
179,金23转债,113670,2023-07-19 14:00,124.45,124.504,124.504,124.45,156,194143.0,0.04,0.03,0.041,0.02
180,金23转债,113670,2023-07-19 14:01,124.506,124.458,124.524,124.458,23,28636.0,0.05,-0.04,-0.046,0.0
181,金23转债,113670,2023-07-19 14:02,124.494,124.501,124.524,124.49,19,23658.0,0.03,0.03,0.043,0.0
182,金23转债,113670,2023-07-19 14:03,124.55,124.63,124.66,124.55,73,90950.0,0.09,0.1,0.129,0.01
183,金23转债,113670,2023-07-19 14:04,124.65,124.651,124.651,124.593,101,125889.0,0.05,0.02,0.021,0.01
184,金23转债,113670,2023-07-19 14:05,124.65,124.665,124.72,124.65,103,128439.0,0.06,0.01,0.014,0.01
185,金23转债,113670,2023-07-19 14:06,124.666,124.696,124.698,124.666,44,54865.0,0.03,0.02,0.031,0.01
186,金23转债,113670,2023-07-19 14:07,124.746,124.665,124.746,124.65,16,19950.0,0.08,-0.02,-0.031,0.0
187,金23转债,113670,2023-07-19 14:08,124.654,124.58,124.654,124.563,82,102204.0,0.07,-0.07,-0.085,0.01
188,金23转债,113670,2023-07-19 14:09,124.611,124.823,124.95,124.611,95,118495.0,0.27,0.2,0.243,0.01
189,金23转债,113670,2023-07-19 14:10,124.835,124.784,124.839,124.775,113,141053.0,0.05,-0.03,-0.039,0.01
190,金23转债,113670,2023-07-19 14:11,124.73,124.72,124.73,124.72,31,38663.0,0.01,-0.05,-0.064,0.0
191,金23转债,113670,2023-07-19 14:12,124.72,124.748,124.751,124.675,22,27442.0,0.06,0.02,0.028,0.0
192,金23转债,113670,2023-07-19 14:13,124.7,125.0,125.22,124.684,276,344811.0,0.43,0.2,0.252,0.04
193,金23转债,113670,2023-07-19 14:14,125.049,125.05,125.052,125.0,722,902647.0,0.04,0.04,0.05,0.09
194,金23转债,113670,2023-07-19 14:15,125.049,125.065,125.105,125.0,320,400069.0,0.08,0.01,0.015,0.04
195,金23转债,113670,2023-07-19 14:16,125.104,125.054,125.189,125.049,115,143823.0,0.11,-0.01,-0.011,0.01
196,金23转债,113670,2023-07-19 14:17,125.051,125.1,125.1,125.051,33,41272.0,0.04,0.04,0.046,0.0
197,金23转债,113670,2023-07-19 14:18,125.049,125.182,125.2,125.045,217,271538.0,0.12,0.07,0.082,0.03
198,金23转债,113670,2023-07-19 14:19,125.181,125.279,125.323,125.178,73,91429.0,0.12,0.08,0.097,0.01
199,金23转债,113670,2023-07-19 14:20,125.225,125.432,125.487,125.224,236,295952.0,0.21,0.12,0.153,0.03
200,金23转债,113670,2023-07-19 14:21,125.482,125.19,125.601,125.065,527,661273.0,0.43,-0.19,-0.242,0.07
201,金23转债,113670,2023-07-19 14:22,125.261,125.159,125.261,125.158,153,191507.0,0.08,-0.02,-0.031,0.02
202,金23转债,113670,2023-07-19 14:23,125.181,125.258,125.268,125.181,232,290438.0,0.07,0.08,0.099,0.03
203,金23转债,113670,2023-07-19 14:24,125.2,125.375,125.379,125.2,182,228057.0,0.14,0.09,0.117,0.02
204,金23转债,113670,2023-07-19 14:25,125.433,125.425,125.433,125.425,56,70228.0,0.01,0.04,0.05,0.01
205,金23转债,113670,2023-07-19 14:26,125.431,125.431,125.432,125.335,82,102831.0,0.08,0.0,0.006,0.01
206,金23转债,113670,2023-07-19 14:27,125.451,125.451,125.451,125.382,66,82792.0,0.06,0.02,0.02,0.01
207,金23转债,113670,2023-07-19 14:28,125.5,125.351,125.542,125.351,112,140505.0,0.15,-0.08,-0.1,0.01
208,金23转债,113670,2023-07-19 14:29,125.352,125.265,125.379,125.14,107,134067.0,0.19,-0.07,-0.086,0.01
209,金23转债,113670,2023-07-19 14:30,125.269,125.281,125.399,125.269,186,233107.0,0.1,0.01,0.016,0.02
210,金23转债,113670,2023-07-19 14:31,125.28,125.239,125.323,125.223,135,169182.0,0.08,-0.03,-0.042,0.02
211,金23转债,113670,2023-07-19 14:32,125.397,125.485,125.485,125.397,205,257055.0,0.07,0.2,0.246,0.03
212,金23转债,113670,2023-07-19 14:33,125.474,125.649,125.68,125.313,980,1230754.0,0.29,0.13,0.164,0.13
213,金23转债,113670,2023-07-19 14:34,125.648,125.548,125.648,125.5,650,815872.0,0.12,-0.08,-0.101,0.08
214,金23转债,113670,2023-07-19 14:35,125.552,125.651,125.651,125.552,112,140703.0,0.08,0.08,0.103,0.01
215,金23转债,113670,2023-07-19 14:36,125.65,125.73,125.769,125.65,211,265252.0,0.09,0.06,0.079,0.03
216,金23转债,113670,2023-07-19 14:37,125.729,125.656,125.754,125.543,82,103072.0,0.17,-0.06,-0.074,0.01
217,金23转债,113670,2023-07-19 14:38,125.65,125.75,125.75,125.603,56,70402.0,0.12,0.07,0.094,0.01
218,金23转债,113670,2023-07-19 14:39,125.75,125.66,125.75,125.66,36,45268.0,0.07,-0.07,-0.09,0.0
219,金23转债,113670,2023-07-19 14:40,125.748,125.726,125.749,125.67,55,69160.0,0.06,0.05,0.066,0.01
220,金23转债,113670,2023-07-19 14:41,125.738,125.798,125.8,125.68,259,325697.0,0.1,0.06,0.072,0.03
221,金23转债,113670,2023-07-19 14:42,125.799,125.795,125.799,125.673,154,193646.0,0.1,0.0,-0.003,0.02
222,金23转债,113670,2023-07-19 14:43,125.797,125.372,125.797,125.276,554,695169.0,0.41,-0.34,-0.423,0.07
223,金23转债,113670,2023-07-19 14:44,125.341,125.415,125.505,125.303,274,343615.0,0.16,0.03,0.043,0.04
224,金23转债,113670,2023-07-19 14:45,125.324,125.426,125.426,125.232,142,177998.0,0.15,0.01,0.011,0.02
225,金23转债,113670,2023-07-19 14:46,125.5,125.489,125.592,125.434,178,223421.0,0.13,0.05,0.063,0.02
226,金23转债,113670,2023-07-19 14:47,125.58,125.55,125.58,125.493,47,59011.0,0.07,0.05,0.061,0.01
227,金23转债,113670,2023-07-19 14:48,125.55,125.639,125.647,125.55,64,80392.0,0.08,0.07,0.089,0.01
