,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,大丰转债,113530,2023-07-19 10:04,135.087,134.976,135.11,134.976,43,58056.0,0.1,-0.08,-0.112,0.01
34,大丰转债,113530,2023-07-19 10:05,135.06,135.076,135.076,135.06,114,153944.0,0.01,0.07,0.1,0.02
35,大丰转债,113530,2023-07-19 10:06,134.672,134.955,134.977,134.672,75,101175.0,0.23,-0.09,-0.121,0.01
36,大丰转债,113530,2023-07-19 10:07,134.828,135.198,135.198,134.828,224,302415.0,0.27,0.18,0.243,0.04
37,大丰转债,113530,2023-07-19 10:08,135.198,135.266,135.293,135.196,124,167687.0,0.07,0.05,0.068,0.02
38,大丰转债,113530,2023-07-19 10:09,135.17,134.997,135.17,134.99,23,31076.0,0.13,-0.2,-0.269,0.0
39,大丰转债,113530,2023-07-19 10:10,134.997,135.021,135.029,134.939,45,60748.0,0.07,0.02,0.024,0.01
40,大丰转债,113530,2023-07-19 10:11,135.02,135.099,135.099,135.02,43,58080.0,0.06,0.06,0.078,0.01
41,大丰转债,113530,2023-07-19 10:12,135.152,135.123,135.152,135.066,78,105381.0,0.06,0.02,0.024,0.01
42,大丰转债,113530,2023-07-19 10:13,135.123,135.042,135.212,135.041,92,124301.0,0.13,-0.06,-0.081,0.01
43,大丰转债,113530,2023-07-19 10:14,135.049,135.049,135.116,134.972,205,276777.0,0.11,0.01,0.007,0.03
44,大丰转债,113530,2023-07-19 10:15,135.047,134.94,135.05,134.94,37,49946.0,0.08,-0.08,-0.109,0.01
45,大丰转债,113530,2023-07-19 10:16,134.925,135.038,135.038,134.806,131,176772.0,0.17,0.07,0.098,0.02
46,大丰转债,113530,2023-07-19 10:17,135.071,135.262,135.439,135.063,469,634614.0,0.28,0.17,0.224,0.07
47,大丰转债,113530,2023-07-19 10:18,135.411,135.232,135.411,135.195,109,147504.0,0.16,-0.02,-0.03,0.02
48,大丰转债,113530,2023-07-19 10:19,135.222,135.303,135.303,135.198,37,50035.0,0.08,0.05,0.071,0.01
49,大丰转债,113530,2023-07-19 10:20,135.3,135.325,135.394,135.294,105,142096.0,0.07,0.02,0.022,0.02
50,大丰转债,113530,2023-07-19 10:21,135.325,135.309,135.355,135.295,81,109617.0,0.04,-0.01,-0.016,0.01
51,大丰转债,113530,2023-07-19 10:22,135.243,135.406,135.519,135.243,91,123246.0,0.2,0.07,0.097,0.01
52,大丰转债,113530,2023-07-19 10:23,135.428,135.57,135.57,135.428,111,150409.0,0.1,0.12,0.164,0.02
53,大丰转债,113530,2023-07-19 10:24,135.678,135.545,135.714,135.527,158,214305.0,0.14,-0.02,-0.025,0.03
54,大丰转债,113530,2023-07-19 10:25,135.386,135.435,135.493,135.365,155,209966.0,0.09,-0.08,-0.11,0.02
55,大丰转债,113530,2023-07-19 10:26,135.35,135.391,135.437,135.323,48,64976.0,0.08,-0.03,-0.044,0.01
56,大丰转债,113530,2023-07-19 10:27,135.391,135.425,135.425,135.376,10,13541.0,0.04,0.03,0.034,0.0
57,大丰转债,113530,2023-07-19 10:28,135.429,135.167,135.429,135.167,162,219295.0,0.19,-0.19,-0.258,0.03
58,大丰转债,113530,2023-07-19 10:29,135.176,135.143,135.22,135.143,7,9463.0,0.06,-0.02,-0.024,0.0
59,大丰转债,113530,2023-07-19 10:30,135.262,135.207,135.262,135.147,298,402924.0,0.09,0.05,0.064,0.05
60,大丰转债,113530,2023-07-19 10:31,135.1,135.071,135.12,135.025,41,55374.0,0.07,-0.1,-0.136,0.01
61,大丰转债,113530,2023-07-19 10:32,135.136,135.128,135.175,135.128,5,6757.0,0.03,0.04,0.057,0.0
62,大丰转债,113530,2023-07-19 10:33,135.096,135.221,135.221,135.076,13,17563.0,0.11,0.07,0.093,0.0
63,大丰转债,113530,2023-07-19 10:34,135.129,135.046,135.129,134.996,56,75651.0,0.1,-0.13,-0.175,0.01
64,大丰转债,113530,2023-07-19 10:35,134.996,134.961,134.996,134.961,43,58037.0,0.03,-0.06,-0.085,0.01
65,大丰转债,113530,2023-07-19 10:36,134.945,135.054,135.054,134.91,88,118721.0,0.11,0.07,0.093,0.01
66,大丰转债,113530,2023-07-19 10:37,134.818,134.818,134.818,134.818,2,2696.0,0.0,-0.17,-0.236,0.0
67,大丰转债,113530,2023-07-19 10:38,134.817,134.836,134.836,134.817,13,17528.0,0.01,0.01,0.018,0.0
68,大丰转债,113530,2023-07-19 10:39,134.797,134.802,134.914,134.797,161,217063.0,0.09,-0.03,-0.034,0.03
69,大丰转债,113530,2023-07-19 10:40,134.803,135.0,135.0,134.803,115,155228.0,0.15,0.15,0.198,0.02
70,大丰转债,113530,2023-07-19 10:41,135.056,134.9,135.056,134.839,391,527672.0,0.16,-0.07,-0.1,0.06
71,大丰转债,113530,2023-07-19 10:42,134.9,134.859,134.983,134.85,159,214538.0,0.1,-0.03,-0.041,0.03
72,大丰转债,113530,2023-07-19 10:43,134.859,134.863,134.863,134.859,2,2697.0,0.0,0.0,0.004,0.0
73,大丰转债,113530,2023-07-19 10:44,134.961,135.092,135.092,134.938,11,14845.0,0.11,0.17,0.229,0.0
74,大丰转债,113530,2023-07-19 10:45,134.943,134.947,134.947,134.857,41,55326.0,0.07,-0.11,-0.145,0.01
75,大丰转债,113530,2023-07-19 10:46,134.991,135.038,135.125,134.991,60,81052.0,0.1,0.07,0.091,0.01
76,大丰转债,113530,2023-07-19 10:47,135.04,135.043,135.043,135.039,34,45933.0,0.0,0.0,0.005,0.01
77,大丰转债,113530,2023-07-19 10:48,135.14,135.155,135.195,135.14,52,70290.0,0.04,0.08,0.112,0.01
78,大丰转债,113530,2023-07-19 10:49,135.14,135.14,135.14,135.14,5,6757.0,0.0,-0.01,-0.015,0.0
79,大丰转债,113530,2023-07-19 10:50,135.14,135.15,135.19,135.14,38,51359.0,0.04,0.01,0.01,0.01
80,大丰转债,113530,2023-07-19 10:51,135.15,135.045,135.15,135.045,12,16212.0,0.08,-0.08,-0.105,0.0
81,大丰转债,113530,2023-07-19 10:52,135.049,135.149,135.149,135.049,14,18917.0,0.07,0.08,0.104,0.0
82,大丰转债,113530,2023-07-19 10:53,135.211,135.281,135.285,135.18,29,39221.0,0.08,0.1,0.132,0.0
83,大丰转债,113530,2023-07-19 10:54,135.323,135.312,135.409,135.312,59,79877.0,0.07,0.02,0.031,0.01
84,大丰转债,113530,2023-07-19 10:55,135.251,135.23,135.251,135.164,32,43280.0,0.06,-0.06,-0.082,0.01
85,大丰转债,113530,2023-07-19 10:56,135.224,135.221,135.224,135.221,7,9465.0,0.0,-0.01,-0.009,0.0
86,大丰转债,113530,2023-07-19 10:57,135.212,135.142,135.212,135.142,3,4056.0,0.05,-0.06,-0.079,0.0
87,大丰转债,113530,2023-07-19 10:58,135.141,135.12,135.141,135.12,6,8107.0,0.02,-0.02,-0.022,0.0
88,大丰转债,113530,2023-07-19 10:59,135.12,135.147,135.211,135.056,110,148662.0,0.11,0.02,0.027,0.02
89,大丰转债,113530,2023-07-19 11:00,135.07,135.054,135.07,135.045,139,187751.0,0.02,-0.07,-0.093,0.02
90,大丰转债,113530,2023-07-19 11:01,135.044,134.99,135.044,134.99,129,174182.0,0.04,-0.05,-0.064,0.02
91,大丰转债,113530,2023-07-19 11:02,134.948,134.881,134.948,134.806,77,103887.0,0.11,-0.08,-0.109,0.01
92,大丰转债,113530,2023-07-19 11:03,134.843,134.898,134.898,134.843,37,49897.0,0.04,0.01,0.017,0.01
93,大丰转债,113530,2023-07-19 11:04,134.852,134.897,134.897,134.852,17,22926.0,0.03,0.0,-0.001,0.0
94,大丰转债,113530,2023-07-19 11:05,134.837,134.7,134.837,134.7,13,17520.0,0.1,-0.15,-0.197,0.0
95,大丰转债,113530,2023-07-19 11:06,134.701,134.701,134.701,134.701,1,1347.0,0.0,0.0,0.001,0.0
96,大丰转债,113530,2023-07-19 11:07,134.701,134.818,134.818,134.701,54,72788.0,0.09,0.09,0.117,0.01
97,大丰转债,113530,2023-07-19 11:08,134.845,134.89,135.057,134.845,8,10800.0,0.16,0.05,0.072,0.0
98,大丰转债,113530,2023-07-19 11:09,134.895,134.719,134.895,134.719,2,2697.0,0.13,-0.13,-0.171,0.0
99,大丰转债,113530,2023-07-19 11:10,134.725,134.762,134.948,134.725,19,25633.0,0.17,0.03,0.043,0.0
100,大丰转债,113530,2023-07-19 11:11,134.769,134.819,134.819,134.7,75,101064.0,0.09,0.04,0.057,0.01
101,大丰转债,113530,2023-07-19 11:12,135.039,135.039,135.039,135.039,42,56710.0,0.0,0.16,0.22,0.01
102,大丰转债,113530,2023-07-19 11:13,135.051,135.212,135.237,135.048,51,68952.0,0.14,0.13,0.173,0.01
103,大丰转债,113530,2023-07-19 11:14,135.144,135.119,135.144,135.065,18,24317.0,0.06,-0.07,-0.093,0.0
104,大丰转债,113530,2023-07-19 11:15,135.084,135.149,135.149,135.084,54,72982.0,0.05,0.02,0.03,0.01
105,大丰转债,113530,2023-07-19 11:16,135.254,135.172,135.264,135.086,83,112193.0,0.13,0.02,0.023,0.01
106,大丰转债,113530,2023-07-19 11:17,135.123,135.062,135.142,135.062,22,29720.0,0.06,-0.08,-0.11,0.0
107,大丰转债,113530,2023-07-19 11:18,135.062,135.062,135.062,135.062,1,1351.0,0.0,0.0,0.0,0.0
108,大丰转债,113530,2023-07-19 11:19,135.062,135.276,135.276,135.062,120,162273.0,0.16,0.16,0.214,0.02
109,大丰转债,113530,2023-07-19 11:20,135.42,135.816,135.816,135.362,177,239708.0,0.34,0.4,0.54,0.03
110,大丰转债,113530,2023-07-19 11:21,135.597,135.345,135.597,135.345,227,307576.0,0.19,-0.35,-0.471,0.04
111,大丰转债,113530,2023-07-19 11:22,135.093,135.307,135.345,135.093,51,68989.0,0.19,-0.03,-0.038,0.01
112,大丰转债,113530,2023-07-19 11:23,135.342,135.309,135.342,135.309,5,6766.0,0.02,0.0,0.002,0.0
113,大丰转债,113530,2023-07-19 11:24,135.284,135.039,135.284,135.036,43,58143.0,0.18,-0.2,-0.27,0.01
114,大丰转债,113530,2023-07-19 11:25,135.036,135.146,135.192,135.028,14,18918.0,0.12,0.08,0.107,0.0
115,大丰转债,113530,2023-07-19 11:26,135.145,135.133,135.145,135.12,5,6756.0,0.02,-0.01,-0.013,0.0
116,大丰转债,113530,2023-07-19 11:27,135.118,134.989,135.127,134.989,11,14857.0,0.1,-0.11,-0.144,0.0
117,大丰转债,113530,2023-07-19 11:28,135.027,135.048,135.12,135.027,75,101313.0,0.07,0.04,0.059,0.01
118,大丰转债,113530,2023-07-19 11:29,135.037,135.092,135.092,134.916,80,107994.0,0.13,0.03,0.044,0.01
119,大丰转债,113530,2023-07-19 11:30,135.063,134.925,135.063,134.925,27,36435.0,0.1,-0.12,-0.167,0.0
120,大丰转债,113530,2023-07-19 13:01,134.929,134.89,134.956,134.89,8,10793.0,0.05,-0.03,-0.035,0.0
121,大丰转债,113530,2023-07-19 13:02,134.918,134.97,134.97,134.891,5,6746.0,0.06,0.06,0.08,0.0
122,大丰转债,113530,2023-07-19 13:03,134.891,134.891,134.931,134.891,5,6746.0,0.03,-0.06,-0.079,0.0
123,大丰转债,113530,2023-07-19 13:04,134.935,134.974,134.974,134.935,9,12145.0,0.03,0.06,0.083,0.0
124,大丰转债,113530,2023-07-19 13:05,134.906,135.066,135.066,134.901,50,67505.0,0.12,0.07,0.092,0.01
125,大丰转债,113530,2023-07-19 13:06,134.956,135.001,135.066,134.956,23,31061.0,0.08,-0.05,-0.065,0.0
126,大丰转债,113530,2023-07-19 13:07,135.0,134.936,135.0,134.936,10,13497.0,0.05,-0.05,-0.065,0.0
127,大丰转债,113530,2023-07-19 13:08,134.927,134.89,134.927,134.89,2,2699.0,0.03,-0.03,-0.046,0.0
128,大丰转债,113530,2023-07-19 13:09,134.89,134.816,134.89,134.816,7,9440.0,0.05,-0.05,-0.074,0.0
129,大丰转债,113530,2023-07-19 13:10,134.885,134.839,134.885,134.839,8,10790.0,0.03,0.02,0.023,0.0
130,大丰转债,113530,2023-07-19 13:11,134.817,134.84,134.903,134.817,33,44512.0,0.06,0.0,0.001,0.01
131,大丰转债,113530,2023-07-19 13:12,134.875,134.973,134.973,134.875,15,20242.0,0.07,0.1,0.133,0.0
132,大丰转债,113530,2023-07-19 13:13,134.914,134.882,134.914,134.882,2,2698.0,0.02,-0.07,-0.091,0.0
133,大丰转债,113530,2023-07-19 13:14,134.903,135.01,135.01,134.903,9,12148.0,0.08,0.09,0.128,0.0
134,大丰转债,113530,2023-07-19 13:15,135.021,135.349,135.424,135.021,60,81168.0,0.3,0.25,0.339,0.01
135,大丰转债,113530,2023-07-19 13:16,135.349,135.226,135.353,135.226,44,59538.0,0.09,-0.09,-0.123,0.01
136,大丰转债,113530,2023-07-19 13:17,135.19,135.243,135.243,134.991,93,125694.0,0.19,0.01,0.017,0.01
137,大丰转债,113530,2023-07-19 13:18,135.39,135.202,135.39,135.202,42,56802.0,0.14,-0.03,-0.041,0.01
138,大丰转债,113530,2023-07-19 13:19,135.279,135.279,135.279,135.191,12,16230.0,0.07,0.06,0.077,0.0
139,大丰转债,113530,2023-07-19 13:20,135.46,135.406,135.643,135.406,172,233055.0,0.18,0.09,0.127,0.03
140,大丰转债,113530,2023-07-19 13:21,135.355,135.215,135.355,135.182,49,66300.0,0.13,-0.14,-0.191,0.01
141,大丰转债,113530,2023-07-19 13:22,135.181,135.391,135.391,135.181,106,143519.0,0.16,0.13,0.176,0.02
142,大丰转债,113530,2023-07-19 13:23,135.389,135.275,135.389,135.275,66,89317.0,0.08,-0.09,-0.116,0.01
143,大丰转债,113530,2023-07-19 13:24,135.265,135.205,135.28,135.205,26,35163.0,0.06,-0.05,-0.07,0.0
144,大丰转债,113530,2023-07-19 13:25,135.172,135.503,135.503,135.172,115,155661.0,0.24,0.22,0.298,0.02
145,大丰转债,113530,2023-07-19 13:26,135.345,135.345,135.345,135.345,3,4061.0,0.0,-0.12,-0.158,0.0
146,大丰转债,113530,2023-07-19 13:27,135.341,135.221,135.341,135.221,9,12177.0,0.09,-0.09,-0.124,0.0
147,大丰转债,113530,2023-07-19 13:28,135.172,135.148,135.186,135.146,31,41896.0,0.03,-0.05,-0.073,0.0
148,大丰转债,113530,2023-07-19 13:29,135.071,135.156,135.16,135.071,3,4053.0,0.07,0.01,0.008,0.0
149,大丰转债,113530,2023-07-19 13:30,135.143,135.129,135.143,135.129,2,2703.0,0.01,-0.02,-0.027,0.0
150,大丰转债,113530,2023-07-19 13:31,135.233,135.217,135.233,135.213,6,8114.0,0.01,0.07,0.088,0.0
151,大丰转债,113530,2023-07-19 13:32,135.203,135.203,135.203,135.203,1,1352.0,0.0,-0.01,-0.014,0.0
152,大丰转债,113530,2023-07-19 13:33,135.203,135.202,135.203,135.202,2,2704.0,0.0,0.0,-0.001,0.0
153,大丰转债,113530,2023-07-19 13:34,135.198,135.126,135.198,135.126,82,110830.0,0.05,-0.06,-0.076,0.01
154,大丰转债,113530,2023-07-19 13:35,135.13,135.229,135.3,135.13,17,22991.0,0.13,0.08,0.103,0.0
155,大丰转债,113530,2023-07-19 13:36,135.256,135.256,135.256,135.256,2,2705.0,0.0,0.02,0.027,0.0
156,大丰转债,113530,2023-07-19 13:37,135.257,135.261,135.261,135.257,2,2705.0,0.0,0.0,0.005,0.0
157,大丰转债,113530,2023-07-19 13:38,135.318,135.266,135.318,135.266,3,4059.0,0.04,0.0,0.005,0.0
158,大丰转债,113530,2023-07-19 13:39,135.267,135.259,135.267,135.259,12,16232.0,0.01,-0.01,-0.007,0.0
159,大丰转债,113530,2023-07-19 13:40,135.26,135.301,135.301,135.26,11,14880.0,0.03,0.03,0.042,0.0
160,大丰转债,113530,2023-07-19 13:41,135.261,135.256,135.261,135.256,2,2705.0,0.0,-0.03,-0.045,0.0
161,大丰转债,113530,2023-07-19 13:42,135.306,135.295,135.323,135.295,13,17590.0,0.02,0.03,0.039,0.0
162,大丰转债,113530,2023-07-19 13:43,135.295,135.282,135.295,135.256,12,16233.0,0.03,-0.01,-0.013,0.0
163,大丰转债,113530,2023-07-19 13:44,135.293,135.276,135.293,135.276,7,9470.0,0.01,0.0,-0.006,0.0
164,大丰转债,113530,2023-07-19 13:45,135.272,135.238,135.272,135.238,26,35164.0,0.03,-0.03,-0.038,0.0
165,大丰转债,113530,2023-07-19 13:46,135.248,135.18,135.248,135.18,6,8114.0,0.05,-0.04,-0.058,0.0
166,大丰转债,113530,2023-07-19 13:47,135.134,135.104,135.152,135.104,15,20270.0,0.04,-0.06,-0.076,0.0
167,大丰转债,113530,2023-07-19 13:48,135.095,135.125,135.233,135.095,6,8109.0,0.1,0.02,0.021,0.0
168,大丰转债,113530,2023-07-19 13:49,135.108,135.362,135.362,135.108,45,60888.0,0.19,0.18,0.237,0.01
169,大丰转债,113530,2023-07-19 13:50,135.308,135.161,135.412,135.161,21,28412.0,0.19,-0.15,-0.201,0.0
170,大丰转债,113530,2023-07-19 13:51,135.183,135.2,135.2,135.179,13,17573.0,0.02,0.03,0.039,0.0
171,大丰转债,113530,2023-07-19 13:52,135.203,135.293,135.293,135.203,5,6763.0,0.07,0.07,0.093,0.0
172,大丰转债,113530,2023-07-19 13:53,135.303,135.312,135.312,135.303,2,2706.0,0.01,0.01,0.019,0.0
173,大丰转债,113530,2023-07-19 13:54,135.387,135.376,135.421,135.376,13,17603.0,0.03,0.05,0.064,0.0
174,大丰转债,113530,2023-07-19 13:55,135.326,135.326,135.326,135.326,1,1353.0,0.0,-0.04,-0.05,0.0
175,大丰转债,113530,2023-07-19 13:56,135.326,135.406,135.406,135.326,17,23017.0,0.06,0.06,0.08,0.0
176,大丰转债,113530,2023-07-19 13:57,135.411,135.411,135.411,135.411,2,2708.0,0.0,0.0,0.005,0.0
177,大丰转债,113530,2023-07-19 13:58,135.412,135.538,135.538,135.412,43,58267.0,0.09,0.09,0.127,0.01
178,大丰转债,113530,2023-07-19 13:59,135.538,135.501,135.538,135.501,6,8132.0,0.03,-0.03,-0.037,0.0
179,大丰转债,113530,2023-07-19 14:00,135.533,135.528,135.533,135.528,5,6776.0,0.0,0.02,0.027,0.0
180,大丰转债,113530,2023-07-19 14:01,135.536,135.521,135.545,135.501,98,132821.0,0.03,-0.01,-0.007,0.02
181,大丰转债,113530,2023-07-19 14:02,135.584,135.63,135.63,135.584,91,123396.0,0.03,0.08,0.109,0.01
182,大丰转债,113530,2023-07-19 14:03,135.63,135.679,136.0,135.596,202,274376.0,0.3,0.04,0.049,0.03
183,大丰转债,113530,2023-07-19 14:04,135.789,135.898,135.898,135.691,78,105928.0,0.15,0.16,0.219,0.01
184,大丰转债,113530,2023-07-19 14:05,135.929,135.9,135.988,135.874,24,32623.0,0.08,0.0,0.002,0.0
185,大丰转债,113530,2023-07-19 14:06,135.926,136.09,136.271,135.926,358,487056.0,0.25,0.14,0.19,0.06
186,大丰转债,113530,2023-07-19 14:07,136.101,136.148,136.187,136.078,45,61263.0,0.08,0.04,0.058,0.01
187,大丰转债,113530,2023-07-19 14:08,136.14,135.94,136.14,135.866,66,89723.0,0.2,-0.15,-0.208,0.01
188,大丰转债,113530,2023-07-19 14:09,135.901,136.024,136.024,135.901,19,25834.0,0.09,0.06,0.084,0.0
189,大丰转债,113530,2023-07-19 14:10,136.029,136.001,136.065,135.965,78,106113.0,0.07,-0.02,-0.023,0.01
190,大丰转债,113530,2023-07-19 14:11,136.001,135.917,136.061,135.879,190,258313.0,0.13,-0.06,-0.084,0.03
191,大丰转债,113530,2023-07-19 14:12,135.989,135.975,135.989,135.935,13,17675.0,0.04,0.04,0.058,0.0
192,大丰转债,113530,2023-07-19 14:13,135.994,136.044,136.1,135.974,63,85719.0,0.09,0.05,0.069,0.01
193,大丰转债,113530,2023-07-19 14:14,136.042,136.012,136.042,135.954,12,16321.0,0.06,-0.02,-0.032,0.0
194,大丰转债,113530,2023-07-19 14:15,136.012,136.04,136.046,135.964,99,134681.0,0.06,0.02,0.028,0.02
195,大丰转债,113530,2023-07-19 14:16,136.04,135.993,136.04,135.92,83,112862.0,0.09,-0.03,-0.047,0.01
196,大丰转债,113530,2023-07-19 14:17,135.988,135.978,136.027,135.954,26,35356.0,0.05,-0.01,-0.015,0.0
197,大丰转债,113530,2023-07-19 14:18,135.851,135.934,135.934,135.804,49,66560.0,0.1,-0.03,-0.044,0.01
198,大丰转债,113530,2023-07-19 14:19,135.862,135.931,135.982,135.862,10,13594.0,0.09,0.0,-0.003,0.0
199,大丰转债,113530,2023-07-19 14:20,136.02,135.884,136.02,135.884,13,17677.0,0.1,-0.03,-0.047,0.0
200,大丰转债,113530,2023-07-19 14:21,135.955,135.942,136.02,135.942,50,68004.0,0.06,0.04,0.058,0.01
201,大丰转债,113530,2023-07-19 14:22,135.87,135.796,135.87,135.796,6,8150.0,0.05,-0.11,-0.146,0.0
202,大丰转债,113530,2023-07-19 14:23,135.81,135.81,135.81,135.81,1,1359.0,0.0,0.01,0.014,0.0
203,大丰转债,113530,2023-07-19 14:24,135.803,135.745,135.803,135.692,9,12218.0,0.08,-0.05,-0.065,0.0
204,大丰转债,113530,2023-07-19 14:25,135.686,135.593,135.733,135.51,59,80033.0,0.16,-0.11,-0.152,0.01
205,大丰转债,113530,2023-07-19 14:26,135.565,135.551,135.565,135.551,2,2711.0,0.01,-0.03,-0.042,0.0
206,大丰转债,113530,2023-07-19 14:27,135.586,135.502,135.649,135.502,60,81351.0,0.11,-0.04,-0.049,0.01
207,大丰转债,113530,2023-07-19 14:28,135.47,135.426,135.47,135.416,7,9481.0,0.04,-0.06,-0.076,0.0
208,大丰转债,113530,2023-07-19 14:29,135.44,135.416,135.44,135.416,4,5418.0,0.02,-0.01,-0.01,0.0
209,大丰转债,113530,2023-07-19 14:30,135.366,135.411,135.454,135.366,3,4062.0,0.06,0.0,-0.005,0.0
210,大丰转债,113530,2023-07-19 14:31,135.453,135.441,135.453,135.395,44,59597.0,0.04,0.02,0.03,0.01
211,大丰转债,113530,2023-07-19 14:32,135.5,135.575,135.575,135.456,45,60988.0,0.09,0.1,0.134,0.01
212,大丰转债,113530,2023-07-19 14:33,135.614,135.72,135.745,135.614,71,96350.0,0.1,0.11,0.145,0.01
213,大丰转债,113530,2023-07-19 14:34,135.72,135.7,135.72,135.7,2,2714.0,0.01,-0.01,-0.02,0.0
214,大丰转债,113530,2023-07-19 14:35,135.687,135.784,135.784,135.687,3,4072.0,0.07,0.06,0.084,0.0
215,大丰转债,113530,2023-07-19 14:36,135.714,135.701,135.714,135.655,120,162801.0,0.04,-0.06,-0.083,0.02
216,大丰转债,113530,2023-07-19 14:37,135.66,135.819,135.819,135.65,172,233342.0,0.12,0.09,0.118,0.03
217,大丰转债,113530,2023-07-19 14:38,135.817,135.692,135.817,135.692,7,9504.0,0.09,-0.09,-0.127,0.0
218,大丰转债,113530,2023-07-19 14:39,135.708,135.747,135.767,135.708,3,4073.0,0.04,0.04,0.055,0.0
219,大丰转债,113530,2023-07-19 14:40,135.75,135.708,135.75,135.708,7,9500.0,0.03,-0.03,-0.039,0.0
220,大丰转债,113530,2023-07-19 14:41,135.7,135.616,135.7,135.616,33,44761.0,0.06,-0.07,-0.092,0.01
221,大丰转债,113530,2023-07-19 14:42,135.603,135.603,135.603,135.603,5,6780.0,0.0,-0.01,-0.013,0.0
222,大丰转债,113530,2023-07-19 14:43,135.603,135.603,135.603,135.603,0,0.0,0.0,0.0,0.0,0.0
223,大丰转债,113530,2023-07-19 14:44,135.551,135.551,135.551,135.551,3,4067.0,0.0,-0.04,-0.052,0.0
