,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,海泰转债,123200,2023-07-19 10:18,198.897,199.19,199.19,198.389,9061,18006246.0,0.4,0.14,0.279,2.28
48,海泰转债,123200,2023-07-19 10:19,199.05,198.747,199.05,198.569,3398,6756681.0,0.24,-0.22,-0.443,0.86
49,海泰转债,123200,2023-07-19 10:20,198.911,200.706,200.706,198.911,11263,22523315.0,0.9,0.99,1.959,2.84
50,海泰转债,123200,2023-07-19 10:21,200.564,201.0,201.009,199.8,9524,19079371.0,0.6,0.15,0.294,2.4
51,海泰转债,123200,2023-07-19 10:22,201.004,201.721,201.867,200.579,6520,13113969.0,0.64,0.36,0.721,1.64
52,海泰转债,123200,2023-07-19 10:23,201.6,202.472,203.66,201.6,21633,43903849.0,1.02,0.37,0.751,5.46
53,海泰转债,123200,2023-07-19 10:24,202.469,201.342,202.674,201.129,9253,18691338.0,0.76,-0.56,-1.13,2.33
54,海泰转债,123200,2023-07-19 10:25,201.4,202.918,202.918,201.4,12289,24875810.0,0.75,0.78,1.576,3.1
55,海泰转债,123200,2023-07-19 10:26,202.618,203.0,203.198,202.326,6952,14090572.0,0.43,0.04,0.082,1.75
56,海泰转债,123200,2023-07-19 10:27,202.798,201.65,202.897,201.25,5312,10735557.0,0.81,-0.67,-1.35,1.34
57,海泰转债,123200,2023-07-19 10:28,201.829,201.878,202.089,201.562,3976,8024210.0,0.26,0.11,0.228,1.0
58,海泰转债,123200,2023-07-19 10:29,201.802,202.952,203.25,201.802,9222,18718821.0,0.72,0.53,1.074,2.33
59,海泰转债,123200,2023-07-19 10:30,202.926,203.635,204.222,202.926,13677,27865427.0,0.64,0.34,0.683,3.45
60,海泰转债,123200,2023-07-19 10:31,203.545,203.65,203.678,203.011,5244,10664466.0,0.33,0.01,0.015,1.32
61,海泰转债,123200,2023-07-19 10:32,203.718,204.877,205.374,203.718,17087,35011964.0,0.81,0.6,1.227,4.31
62,海泰转债,123200,2023-07-19 10:33,205.011,204.0,205.14,203.922,11760,24052249.0,0.59,-0.43,-0.877,2.97
63,海泰转债,123200,2023-07-19 10:34,203.856,203.001,203.856,202.888,7315,14864655.0,0.47,-0.49,-0.999,1.84
64,海泰转债,123200,2023-07-19 10:35,203.136,202.81,203.136,202.718,2736,5551406.0,0.21,-0.09,-0.191,0.69
65,海泰转债,123200,2023-07-19 10:36,202.888,203.18,203.252,202.312,5581,11310369.0,0.46,0.18,0.37,1.41
66,海泰转债,123200,2023-07-19 10:37,203.225,204.978,206.385,203.225,19174,39365027.0,1.56,0.88,1.798,4.83
67,海泰转债,123200,2023-07-19 10:38,204.999,204.229,205.025,204.229,8298,16992673.0,0.39,-0.37,-0.749,2.09
68,海泰转债,123200,2023-07-19 10:39,203.912,203.532,203.974,202.873,7872,16004468.0,0.54,-0.34,-0.697,1.99
69,海泰转债,123200,2023-07-19 10:40,203.426,202.055,203.426,202.0,8669,17556090.0,0.7,-0.73,-1.477,2.19
70,海泰转债,123200,2023-07-19 10:41,202.293,202.6,202.896,202.238,5333,10795014.0,0.33,0.27,0.545,1.34
71,海泰转债,123200,2023-07-19 10:42,202.709,202.984,203.321,202.601,3291,6679272.0,0.36,0.19,0.384,0.83
72,海泰转债,123200,2023-07-19 10:43,203.472,204.384,205.0,203.472,13410,27420303.0,0.75,0.69,1.4,3.38
73,海泰转债,123200,2023-07-19 10:44,204.032,204.149,204.389,203.613,4742,9679796.0,0.38,-0.11,-0.235,1.2
74,海泰转债,123200,2023-07-19 10:45,204.33,204.861,205.102,203.964,8792,18006825.0,0.56,0.35,0.712,2.22
75,海泰转债,123200,2023-07-19 10:46,204.841,205.101,205.34,204.141,5652,11572641.0,0.59,0.12,0.24,1.43
76,海泰转债,123200,2023-07-19 10:47,205.353,204.948,205.354,204.834,7618,15627684.0,0.25,-0.07,-0.153,1.92
77,海泰转债,123200,2023-07-19 10:48,205.01,205.869,206.048,204.89,10787,22189196.0,0.57,0.45,0.921,2.72
78,海泰转债,123200,2023-07-19 10:49,205.544,204.011,205.544,204.011,7947,16273860.0,0.74,-0.9,-1.858,2.0
79,海泰转债,123200,2023-07-19 10:50,203.941,204.02,204.419,203.531,5139,10477901.0,0.44,0.0,0.009,1.3
80,海泰转债,123200,2023-07-19 10:51,204.02,205.567,205.938,203.999,8338,17107094.0,0.95,0.76,1.547,2.1
81,海泰转债,123200,2023-07-19 10:52,204.781,204.328,204.781,204.019,8543,17474436.0,0.37,-0.6,-1.239,2.15
82,海泰转债,123200,2023-07-19 10:53,204.41,204.063,205.208,204.063,5189,10621434.0,0.56,-0.13,-0.265,1.31
83,海泰转债,123200,2023-07-19 10:54,204.3,204.432,204.765,204.138,4393,8979310.0,0.31,0.18,0.369,1.11
84,海泰转债,123200,2023-07-19 10:55,203.896,203.523,204.08,203.22,8201,16712402.0,0.42,-0.44,-0.909,2.07
85,海泰转债,123200,2023-07-19 10:56,203.7,205.199,205.573,203.7,18347,37646451.0,0.92,0.82,1.676,4.63
86,海泰转债,123200,2023-07-19 10:57,204.778,204.471,205.2,204.401,6684,13689352.0,0.39,-0.35,-0.728,1.69
87,海泰转债,123200,2023-07-19 10:58,204.838,203.528,204.838,203.528,8405,17142077.0,0.64,-0.46,-0.943,2.12
88,海泰转债,123200,2023-07-19 10:59,203.392,201.722,203.392,201.25,15882,32086619.0,1.05,-0.89,-1.806,4.0
89,海泰转债,123200,2023-07-19 11:00,202.01,201.805,202.01,201.572,5445,10987244.0,0.22,0.04,0.083,1.37
90,海泰转债,123200,2023-07-19 11:01,201.824,201.435,201.926,201.435,3542,7143110.0,0.24,-0.18,-0.37,0.89
91,海泰转债,123200,2023-07-19 11:02,201.568,202.2,202.2,201.427,2947,5949146.0,0.38,0.38,0.765,0.74
92,海泰转债,123200,2023-07-19 11:03,202.5,202.175,202.55,201.88,3292,6654615.0,0.33,-0.01,-0.025,0.83
93,海泰转债,123200,2023-07-19 11:04,202.175,202.144,202.55,202.026,2978,6024779.0,0.26,-0.02,-0.031,0.75
94,海泰转债,123200,2023-07-19 11:05,202.0,201.807,202.2,201.8,1986,4010982.0,0.2,-0.17,-0.337,0.5
95,海泰转债,123200,2023-07-19 11:06,201.894,201.382,201.894,201.23,3555,7165081.0,0.33,-0.21,-0.425,0.9
96,海泰转债,123200,2023-07-19 11:07,201.428,201.705,201.891,201.382,2450,4941062.0,0.25,0.16,0.323,0.62
97,海泰转债,123200,2023-07-19 11:08,201.461,202.0,202.338,201.461,3416,6900923.0,0.43,0.15,0.295,0.86
98,海泰转债,123200,2023-07-19 11:09,202.1,202.456,202.499,202.0,1485,3002557.0,0.25,0.23,0.456,0.37
99,海泰转债,123200,2023-07-19 11:10,202.555,201.943,202.555,201.518,3698,7479628.0,0.51,-0.25,-0.513,0.93
100,海泰转债,123200,2023-07-19 11:11,202.0,201.7,202.068,201.616,1589,3207372.0,0.22,-0.12,-0.243,0.4
101,海泰转债,123200,2023-07-19 11:12,201.8,202.114,202.272,201.6,3331,6723958.0,0.33,0.21,0.414,0.84
102,海泰转债,123200,2023-07-19 11:13,202.0,201.994,202.131,201.835,1286,2597540.0,0.15,-0.06,-0.12,0.32
103,海泰转债,123200,2023-07-19 11:14,202.146,201.992,202.201,201.9,1493,3017131.0,0.15,0.0,-0.002,0.38
104,海泰转债,123200,2023-07-19 11:15,201.989,202.449,202.449,201.989,1358,2744770.0,0.23,0.23,0.457,0.34
105,海泰转债,123200,2023-07-19 11:16,202.607,202.413,203.647,202.0,9319,18924667.0,0.81,-0.02,-0.036,2.35
106,海泰转债,123200,2023-07-19 11:17,202.446,202.008,203.08,202.008,4295,8703596.0,0.53,-0.2,-0.405,1.08
107,海泰转债,123200,2023-07-19 11:18,202.096,202.151,202.453,202.085,2696,5451699.0,0.18,0.07,0.143,0.68
108,海泰转债,123200,2023-07-19 11:19,202.1,201.738,202.1,201.0,6850,13789680.0,0.54,-0.2,-0.413,1.73
109,海泰转债,123200,2023-07-19 11:20,201.692,202.002,202.133,201.655,2072,4183700.0,0.24,0.13,0.264,0.52
110,海泰转债,123200,2023-07-19 11:21,202.173,202.122,202.55,202.0,2156,4359796.0,0.27,0.06,0.12,0.54
111,海泰转债,123200,2023-07-19 11:22,202.001,201.796,202.116,201.789,1098,2217105.0,0.16,-0.16,-0.326,0.28
112,海泰转债,123200,2023-07-19 11:23,201.6,202.028,202.028,201.6,1780,3590584.0,0.21,0.11,0.232,0.45
113,海泰转债,123200,2023-07-19 11:24,201.823,202.412,203.18,201.823,7744,15686210.0,0.67,0.19,0.384,1.95
114,海泰转债,123200,2023-07-19 11:25,202.23,201.934,202.411,201.748,3038,6137661.0,0.33,-0.24,-0.478,0.77
115,海泰转债,123200,2023-07-19 11:26,202.068,202.135,202.273,201.892,1277,2581179.0,0.19,0.1,0.201,0.32
116,海泰转债,123200,2023-07-19 11:27,202.0,202.062,202.198,201.968,1924,3888106.0,0.11,-0.04,-0.073,0.49
117,海泰转债,123200,2023-07-19 11:28,201.885,201.995,202.098,201.851,2756,5567641.0,0.12,-0.03,-0.067,0.7
118,海泰转债,123200,2023-07-19 11:29,201.997,202.191,202.427,201.852,4126,8339005.0,0.28,0.1,0.196,1.04
119,海泰转债,123200,2023-07-19 11:30,202.034,201.9,202.3,201.9,3141,6348934.0,0.2,-0.14,-0.291,0.79
120,海泰转债,123200,2023-07-19 13:01,202.103,201.793,202.103,201.012,4901,9886863.0,0.54,-0.05,-0.107,1.24
121,海泰转债,123200,2023-07-19 13:02,201.472,200.98,201.472,200.98,5820,11702076.0,0.24,-0.4,-0.813,1.47
122,海泰转债,123200,2023-07-19 13:03,200.8,201.391,201.393,200.755,3842,7723518.0,0.32,0.2,0.411,0.97
123,海泰转债,123200,2023-07-19 13:04,201.39,202.775,203.2,201.39,7867,15946044.0,0.9,0.69,1.384,1.98
124,海泰转债,123200,2023-07-19 13:05,202.775,202.496,203.044,202.398,4876,9886333.0,0.32,-0.14,-0.279,1.23
125,海泰转债,123200,2023-07-19 13:06,202.49,202.052,202.9,202.052,2429,4918793.0,0.42,-0.22,-0.444,0.61
126,海泰转债,123200,2023-07-19 13:07,202.037,200.828,202.037,200.828,3942,7939102.0,0.6,-0.61,-1.224,0.99
127,海泰转债,123200,2023-07-19 13:08,200.807,200.578,201.119,200.439,5002,10039845.0,0.34,-0.12,-0.25,1.26
128,海泰转债,123200,2023-07-19 13:09,200.56,200.0,200.56,200.0,3759,7528418.0,0.28,-0.29,-0.578,0.95
129,海泰转债,123200,2023-07-19 13:10,200.0,200.472,200.551,199.896,4819,9641601.0,0.33,0.24,0.472,1.22
130,海泰转债,123200,2023-07-19 13:11,200.47,200.144,200.602,200.0,3017,6043363.0,0.3,-0.16,-0.328,0.76
131,海泰转债,123200,2023-07-19 13:12,200.119,200.492,200.499,200.119,1097,2197849.0,0.19,0.17,0.348,0.28
132,海泰转债,123200,2023-07-19 13:13,200.4,199.413,200.402,199.4,1752,3501930.0,0.5,-0.54,-1.079,0.44
133,海泰转债,123200,2023-07-19 13:14,199.138,199.22,199.739,199.006,3731,7442691.0,0.37,-0.1,-0.193,0.94
134,海泰转债,123200,2023-07-19 13:15,199.193,199.22,199.321,198.956,2897,5767960.0,0.18,0.0,0.0,0.73
135,海泰转债,123200,2023-07-19 13:16,199.219,198.688,199.219,198.5,3778,7510357.0,0.36,-0.27,-0.532,0.95
136,海泰转债,123200,2023-07-19 13:17,198.82,199.0,199.088,198.819,1878,3736399.0,0.14,0.16,0.312,0.47
137,海泰转债,123200,2023-07-19 13:18,199.088,199.344,199.475,199.0,2633,5246843.0,0.24,0.17,0.344,0.66
138,海泰转债,123200,2023-07-19 13:19,199.4,200.157,200.18,199.4,3936,7869428.0,0.39,0.41,0.813,0.99
139,海泰转债,123200,2023-07-19 13:20,200.023,199.726,200.16,199.6,2455,4908925.0,0.28,-0.22,-0.431,0.62
140,海泰转债,123200,2023-07-19 13:21,199.722,200.406,200.534,199.65,3683,7371307.0,0.44,0.34,0.68,0.93
141,海泰转债,123200,2023-07-19 13:22,200.419,199.651,200.467,199.651,2793,5591829.0,0.41,-0.38,-0.755,0.7
142,海泰转债,123200,2023-07-19 13:23,199.8,200.22,200.264,199.65,1181,2360624.0,0.31,0.28,0.569,0.3
143,海泰转债,123200,2023-07-19 13:24,200.028,201.6,202.04,200.028,11422,23017237.0,1.0,0.69,1.38,2.88
144,海泰转债,123200,2023-07-19 13:25,201.698,201.842,201.842,201.11,6237,12568241.0,0.36,0.12,0.242,1.57
145,海泰转债,123200,2023-07-19 13:26,201.987,201.3,202.393,201.3,8224,16604540.0,0.54,-0.27,-0.542,2.07
146,海泰转债,123200,2023-07-19 13:27,201.395,202.045,202.239,201.395,5545,11198921.0,0.42,0.37,0.745,1.4
147,海泰转债,123200,2023-07-19 13:28,202.044,201.572,202.044,201.35,2648,5338965.0,0.34,-0.23,-0.473,0.67
148,海泰转债,123200,2023-07-19 13:29,201.752,202.444,202.444,201.531,6009,12138591.0,0.45,0.43,0.872,1.52
149,海泰转债,123200,2023-07-19 13:30,202.458,203.0,203.689,202.458,19393,39394888.0,0.61,0.27,0.556,4.89
150,海泰转债,123200,2023-07-19 13:31,202.916,204.31,204.554,202.916,16756,34200955.0,0.81,0.65,1.31,4.23
151,海泰转债,123200,2023-07-19 13:32,204.539,203.802,204.539,203.101,10825,22061761.0,0.7,-0.25,-0.508,2.73
152,海泰转债,123200,2023-07-19 13:33,204.152,203.801,204.4,203.501,10990,22412846.0,0.44,0.0,-0.001,2.77
153,海泰转债,123200,2023-07-19 13:34,203.849,202.8,203.933,202.6,7233,14715908.0,0.65,-0.49,-1.001,1.82
154,海泰转债,123200,2023-07-19 13:35,202.741,203.78,203.8,202.741,9424,19164255.0,0.52,0.48,0.98,2.38
155,海泰转债,123200,2023-07-19 13:36,203.5,202.741,203.5,202.74,5276,10710428.0,0.37,-0.51,-1.039,1.33
156,海泰转债,123200,2023-07-19 13:37,202.956,202.708,203.088,202.501,5886,11938121.0,0.29,-0.02,-0.033,1.48
157,海泰转债,123200,2023-07-19 13:38,202.5,202.2,202.6,201.868,5496,11109078.0,0.36,-0.25,-0.508,1.39
158,海泰转债,123200,2023-07-19 13:39,202.125,201.778,202.162,201.534,4777,9637740.0,0.31,-0.21,-0.422,1.2
159,海泰转债,123200,2023-07-19 13:40,201.857,201.246,201.999,200.995,6107,12301967.0,0.5,-0.26,-0.532,1.54
160,海泰转债,123200,2023-07-19 13:41,201.247,201.708,201.723,201.246,3777,7610733.0,0.24,0.23,0.462,0.95
161,海泰转债,123200,2023-07-19 13:42,201.713,201.98,202.18,201.664,4459,9007467.0,0.26,0.13,0.272,1.12
162,海泰转债,123200,2023-07-19 13:43,202.174,200.7,202.576,200.128,8442,17009550.0,1.21,-0.63,-1.28,2.13
163,海泰转债,123200,2023-07-19 13:44,200.86,200.8,200.907,200.407,4006,8041663.0,0.25,0.05,0.1,1.01
164,海泰转债,123200,2023-07-19 13:45,200.7,200.9,201.0,200.7,2424,4868595.0,0.15,0.05,0.1,0.61
165,海泰转债,123200,2023-07-19 13:46,200.99,201.1,201.33,200.981,1961,3943707.0,0.17,0.1,0.2,0.49
166,海泰转债,123200,2023-07-19 13:47,201.394,201.223,201.397,201.102,1849,3720611.0,0.15,0.06,0.123,0.47
167,海泰转债,123200,2023-07-19 13:48,201.22,201.414,201.605,201.146,2953,5948614.0,0.23,0.09,0.191,0.74
168,海泰转债,123200,2023-07-19 13:49,201.521,201.2,201.521,200.6,3038,6106466.0,0.46,-0.11,-0.214,0.77
169,海泰转债,123200,2023-07-19 13:50,201.078,201.277,201.277,200.89,1448,2912087.0,0.19,0.04,0.077,0.37
170,海泰转债,123200,2023-07-19 13:51,201.377,202.5,202.502,201.377,9766,19736288.0,0.56,0.61,1.223,2.46
171,海泰转债,123200,2023-07-19 13:52,202.33,201.292,202.378,201.292,5571,11254451.0,0.54,-0.6,-1.208,1.4
172,海泰转债,123200,2023-07-19 13:53,201.45,200.82,201.759,200.82,3121,6285238.0,0.47,-0.23,-0.472,0.79
173,海泰转债,123200,2023-07-19 13:54,200.926,199.955,201.0,199.378,9124,18255077.0,0.81,-0.43,-0.865,2.3
174,海泰转债,123200,2023-07-19 13:55,199.892,200.4,200.424,199.892,4262,8529614.0,0.27,0.22,0.445,1.07
175,海泰转债,123200,2023-07-19 13:56,200.351,200.047,200.4,200.0,2414,4834700.0,0.2,-0.18,-0.353,0.61
176,海泰转债,123200,2023-07-19 13:57,199.888,199.75,200.011,199.004,7655,15274855.0,0.5,-0.15,-0.297,1.93
177,海泰转债,123200,2023-07-19 13:58,199.75,200.506,200.506,199.75,3507,7018718.0,0.38,0.38,0.756,0.88
178,海泰转债,123200,2023-07-19 13:59,200.5,201.21,201.252,200.5,5458,10968918.0,0.38,0.35,0.704,1.38
179,海泰转债,123200,2023-07-19 14:00,201.199,201.189,201.35,200.99,2920,5872182.0,0.18,-0.01,-0.021,0.74
180,海泰转债,123200,2023-07-19 14:01,201.171,201.104,201.257,201.003,1975,3973056.0,0.13,-0.04,-0.085,0.5
181,海泰转债,123200,2023-07-19 14:02,201.1,200.855,201.1,200.651,3021,6070178.0,0.22,-0.12,-0.249,0.76
182,海泰转债,123200,2023-07-19 14:03,200.955,200.95,201.11,200.652,2993,6011866.0,0.23,0.05,0.095,0.75
183,海泰转债,123200,2023-07-19 14:04,201.031,201.3,201.55,201.031,4223,8502804.0,0.26,0.17,0.35,1.06
184,海泰转债,123200,2023-07-19 14:05,201.342,201.729,202.0,201.342,5913,11930993.0,0.33,0.21,0.429,1.49
185,海泰转债,123200,2023-07-19 14:06,201.73,201.785,201.785,201.325,2720,5483310.0,0.23,0.03,0.056,0.69
186,海泰转债,123200,2023-07-19 14:07,201.702,200.473,201.801,200.473,4481,9008646.0,0.66,-0.65,-1.312,1.13
187,海泰转债,123200,2023-07-19 14:08,200.272,200.49,200.574,200.144,2770,5548685.0,0.21,0.01,0.017,0.7
188,海泰转债,123200,2023-07-19 14:09,200.4,200.52,200.87,200.345,1708,3426883.0,0.26,0.01,0.03,0.43
189,海泰转债,123200,2023-07-19 14:10,200.629,201.0,201.0,200.532,2134,4285798.0,0.23,0.24,0.48,0.54
190,海泰转债,123200,2023-07-19 14:11,201.132,201.007,201.2,200.827,2391,4805580.0,0.19,0.0,0.007,0.6
191,海泰转债,123200,2023-07-19 14:12,201.001,201.105,201.194,200.832,1399,2811872.0,0.18,0.05,0.098,0.35
192,海泰转债,123200,2023-07-19 14:13,201.105,201.115,201.185,200.894,2070,4162297.0,0.14,0.0,0.01,0.52
193,海泰转债,123200,2023-07-19 14:14,201.116,202.709,202.709,201.116,7275,14717288.0,0.79,0.79,1.594,1.83
194,海泰转债,123200,2023-07-19 14:15,202.644,203.008,203.168,202.305,9192,18622540.0,0.43,0.15,0.299,2.32
195,海泰转债,123200,2023-07-19 14:16,203.199,202.888,203.199,202.495,6505,13193302.0,0.35,-0.06,-0.12,1.64
196,海泰转债,123200,2023-07-19 14:17,202.555,202.387,202.555,202.044,4250,8598360.0,0.25,-0.25,-0.501,1.07
197,海泰转债,123200,2023-07-19 14:18,202.49,202.3,202.756,202.2,4309,8725588.0,0.27,-0.04,-0.087,1.09
198,海泰转债,123200,2023-07-19 14:19,202.223,202.809,203.159,202.223,7271,14744686.0,0.46,0.25,0.509,1.83
199,海泰转债,123200,2023-07-19 14:20,202.7,202.67,202.7,202.2,2328,4715891.0,0.25,-0.07,-0.139,0.59
200,海泰转债,123200,2023-07-19 14:21,202.742,203.53,203.836,202.742,12891,26238719.0,0.54,0.42,0.86,3.25
201,海泰转债,123200,2023-07-19 14:22,203.13,203.32,203.398,203.01,5551,11280394.0,0.19,-0.1,-0.21,1.4
202,海泰转债,123200,2023-07-19 14:23,203.347,203.787,204.239,203.286,10439,21272035.0,0.47,0.23,0.467,2.63
203,海泰转债,123200,2023-07-19 14:24,203.688,202.873,203.847,202.8,6731,13683442.0,0.51,-0.45,-0.914,1.7
204,海泰转债,123200,2023-07-19 14:25,202.8,201.967,203.2,201.967,4798,9726949.0,0.61,-0.45,-0.906,1.21
205,海泰转债,123200,2023-07-19 14:26,201.695,202.608,202.673,201.695,6436,13012247.0,0.48,0.32,0.641,1.62
206,海泰转债,123200,2023-07-19 14:27,202.575,202.752,202.752,201.85,5051,10214684.0,0.45,0.07,0.144,1.27
207,海泰转债,123200,2023-07-19 14:28,202.807,202.7,202.954,202.275,3393,6872835.0,0.33,-0.03,-0.052,0.86
208,海泰转债,123200,2023-07-19 14:29,202.7,202.433,202.786,202.2,4613,9342603.0,0.29,-0.13,-0.267,1.16
209,海泰转债,123200,2023-07-19 14:30,202.368,202.778,203.602,202.368,8284,16828432.0,0.61,0.17,0.345,2.09
210,海泰转债,123200,2023-07-19 14:31,202.795,202.215,203.003,202.146,7461,15119488.0,0.42,-0.28,-0.563,1.88
211,海泰转债,123200,2023-07-19 14:32,202.246,202.335,202.695,202.246,4345,8793538.0,0.22,0.06,0.12,1.1
212,海泰转债,123200,2023-07-19 14:33,202.183,202.67,202.67,202.046,3161,6392497.0,0.31,0.17,0.335,0.8
213,海泰转债,123200,2023-07-19 14:34,202.363,202.363,202.53,201.2,4984,10071611.0,0.66,-0.15,-0.307,1.26
214,海泰转债,123200,2023-07-19 14:35,202.282,202.369,202.5,202.063,3426,6929997.0,0.22,0.0,0.006,0.86
215,海泰转债,123200,2023-07-19 14:36,202.4,202.986,203.034,202.4,7279,14767194.0,0.31,0.3,0.617,1.84
216,海泰转债,123200,2023-07-19 14:37,202.905,202.0,203.021,202.0,5024,10185501.0,0.5,-0.49,-0.986,1.27
