,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,珀莱转债,113634,2023-07-19 10:05,144.348,144.158,144.348,144.158,99,142871.0,0.13,-0.13,-0.181,0.01
35,珀莱转债,113634,2023-07-19 10:06,144.106,144.185,144.185,144.106,14,20181.0,0.05,0.02,0.027,0.0
36,珀莱转债,113634,2023-07-19 10:07,144.184,144.173,144.184,144.08,32,46127.0,0.07,-0.01,-0.012,0.0
37,珀莱转债,113634,2023-07-19 10:08,144.095,143.977,144.095,143.977,239,344202.0,0.08,-0.14,-0.196,0.03
38,珀莱转债,113634,2023-07-19 10:09,144.0,144.14,144.163,143.9,681,980687.0,0.18,0.11,0.163,0.09
39,珀莱转债,113634,2023-07-19 10:10,144.136,144.0,144.14,143.978,662,953497.0,0.11,-0.1,-0.14,0.09
40,珀莱转债,113634,2023-07-19 10:11,144.0,143.966,144.01,143.959,570,820732.0,0.04,-0.02,-0.034,0.08
41,珀莱转债,113634,2023-07-19 10:12,143.955,143.848,143.966,143.8,330,474941.0,0.12,-0.08,-0.118,0.04
42,珀莱转债,113634,2023-07-19 10:13,143.878,143.811,143.879,143.811,44,63293.0,0.05,-0.03,-0.037,0.01
43,珀莱转债,113634,2023-07-19 10:14,143.811,143.746,143.811,143.65,98,140871.0,0.11,-0.05,-0.065,0.01
44,珀莱转债,113634,2023-07-19 10:15,143.744,143.779,143.785,143.741,64,92014.0,0.03,0.02,0.033,0.01
45,珀莱转债,113634,2023-07-19 10:16,143.779,143.803,143.803,143.779,322,462975.0,0.02,0.02,0.024,0.04
46,珀莱转债,113634,2023-07-19 10:17,143.78,144.155,144.155,143.78,349,502374.0,0.26,0.24,0.352,0.05
47,珀莱转债,113634,2023-07-19 10:18,144.149,144.0,144.149,144.0,497,716573.0,0.1,-0.11,-0.155,0.07
48,珀莱转债,113634,2023-07-19 10:19,144.0,143.682,144.0,143.682,216,310781.0,0.22,-0.22,-0.318,0.03
49,珀莱转债,113634,2023-07-19 10:20,143.719,143.776,143.919,143.719,145,208448.0,0.14,0.07,0.094,0.02
50,珀莱转债,113634,2023-07-19 10:21,143.775,143.864,143.864,143.775,112,161033.0,0.06,0.06,0.088,0.01
51,珀莱转债,113634,2023-07-19 10:22,143.864,143.864,143.914,143.864,49,70496.0,0.03,0.0,0.0,0.01
52,珀莱转债,113634,2023-07-19 10:23,143.91,143.91,143.91,143.91,4,5756.0,0.0,0.03,0.046,0.0
53,珀莱转债,113634,2023-07-19 10:24,143.94,143.949,143.996,143.94,41,59019.0,0.04,0.03,0.039,0.01
54,珀莱转债,113634,2023-07-19 10:25,143.996,143.996,143.996,143.996,1,1440.0,0.0,0.03,0.047,0.0
55,珀莱转债,113634,2023-07-19 10:26,143.999,143.953,144.0,143.952,315,453596.0,0.03,-0.03,-0.043,0.04
56,珀莱转债,113634,2023-07-19 10:27,143.8,143.841,143.876,143.757,170,244542.0,0.08,-0.08,-0.112,0.02
57,珀莱转债,113634,2023-07-19 10:28,143.753,143.791,143.791,143.7,47,67558.0,0.06,-0.03,-0.05,0.01
58,珀莱转债,113634,2023-07-19 10:29,143.796,143.709,143.796,143.7,41,58922.0,0.07,-0.06,-0.082,0.01
59,珀莱转债,113634,2023-07-19 10:30,143.686,143.792,143.792,143.686,166,238602.0,0.07,0.06,0.083,0.02
60,珀莱转债,113634,2023-07-19 10:31,143.78,143.66,143.78,143.66,484,695589.0,0.08,-0.09,-0.132,0.06
61,珀莱转债,113634,2023-07-19 10:32,143.66,143.576,143.66,143.466,197,282844.0,0.14,-0.06,-0.084,0.03
62,珀莱转债,113634,2023-07-19 10:33,143.456,143.403,143.5,143.31,103,147702.0,0.13,-0.12,-0.173,0.01
63,珀莱转债,113634,2023-07-19 10:34,143.418,143.353,143.418,143.3,67,96034.0,0.08,-0.03,-0.05,0.01
64,珀莱转债,113634,2023-07-19 10:35,143.301,143.281,143.302,143.2,147,210602.0,0.07,-0.05,-0.072,0.02
65,珀莱转债,113634,2023-07-19 10:36,143.28,143.643,143.689,143.277,315,451465.0,0.29,0.25,0.362,0.04
66,珀莱转债,113634,2023-07-19 10:37,143.52,143.707,143.707,143.511,134,192426.0,0.14,0.04,0.064,0.02
67,珀莱转债,113634,2023-07-19 10:38,143.737,143.895,143.895,143.633,85,122178.0,0.18,0.13,0.188,0.01
68,珀莱转债,113634,2023-07-19 10:39,143.891,143.8,143.891,143.696,45,64702.0,0.14,-0.07,-0.095,0.01
69,珀莱转债,113634,2023-07-19 10:40,143.796,143.845,143.892,143.796,63,90614.0,0.07,0.03,0.045,0.01
70,珀莱转债,113634,2023-07-19 10:41,143.845,143.893,143.893,143.845,21,30215.0,0.03,0.03,0.048,0.0
71,珀莱转债,113634,2023-07-19 10:42,143.893,143.9,143.9,143.893,27,38851.0,0.0,0.0,0.007,0.0
72,珀莱转债,113634,2023-07-19 10:43,143.893,143.959,143.959,143.893,18,25908.0,0.05,0.04,0.059,0.0
73,珀莱转债,113634,2023-07-19 10:44,143.867,143.953,143.957,143.867,44,63313.0,0.06,0.0,-0.006,0.01
74,珀莱转债,113634,2023-07-19 10:45,143.958,143.956,143.958,143.956,11,15836.0,0.0,0.0,0.003,0.0
75,珀莱转债,113634,2023-07-19 10:46,143.96,143.954,144.0,143.954,486,699818.0,0.03,0.0,-0.002,0.06
76,珀莱转债,113634,2023-07-19 10:47,143.968,143.723,143.968,143.723,398,572361.0,0.17,-0.16,-0.231,0.05
77,珀莱转债,113634,2023-07-19 10:48,143.75,143.849,143.849,143.75,316,454364.0,0.07,0.09,0.126,0.04
78,珀莱转债,113634,2023-07-19 10:49,143.9,144.02,144.02,143.9,76,109430.0,0.08,0.12,0.171,0.01
79,珀莱转债,113634,2023-07-19 10:50,144.02,144.094,144.097,144.02,99,142640.0,0.05,0.05,0.074,0.01
80,珀莱转债,113634,2023-07-19 10:51,144.0,143.971,144.09,143.971,23,33129.0,0.08,-0.09,-0.123,0.0
81,珀莱转债,113634,2023-07-19 10:52,143.964,144.0,144.0,143.964,19,27358.0,0.03,0.02,0.029,0.0
82,珀莱转债,113634,2023-07-19 10:53,144.0,144.0,144.0,144.0,11,15840.0,0.0,0.0,0.0,0.0
83,珀莱转债,113634,2023-07-19 10:54,144.038,144.038,144.038,144.038,10,14406.0,0.0,0.03,0.038,0.0
84,珀莱转债,113634,2023-07-19 10:55,144.038,144.059,144.059,144.038,10,14404.0,0.01,0.01,0.021,0.0
85,珀莱转债,113634,2023-07-19 10:56,144.059,144.059,144.059,144.059,9,12966.0,0.0,0.0,0.0,0.0
86,珀莱转债,113634,2023-07-19 10:57,144.093,144.093,144.093,144.093,11,15850.0,0.0,0.02,0.034,0.0
87,珀莱转债,113634,2023-07-19 10:58,144.089,143.962,144.089,143.962,50,72011.0,0.09,-0.09,-0.131,0.01
88,珀莱转债,113634,2023-07-19 10:59,143.855,143.929,143.972,143.855,26,37415.0,0.08,-0.02,-0.033,0.0
89,珀莱转债,113634,2023-07-19 11:00,143.86,143.926,143.943,143.86,12,17271.0,0.06,0.0,-0.003,0.0
90,珀莱转债,113634,2023-07-19 11:01,143.925,143.961,143.961,143.925,22,31668.0,0.03,0.02,0.035,0.0
91,珀莱转债,113634,2023-07-19 11:02,143.967,143.967,143.967,143.967,11,15836.0,0.0,0.0,0.006,0.0
92,珀莱转债,113634,2023-07-19 11:03,143.969,144.044,144.044,143.969,38,54719.0,0.05,0.05,0.077,0.01
93,珀莱转债,113634,2023-07-19 11:04,144.084,144.191,144.191,144.084,79,113840.0,0.07,0.1,0.147,0.01
94,珀莱转债,113634,2023-07-19 11:05,144.222,144.222,144.222,144.191,74,106714.0,0.02,0.02,0.031,0.01
95,珀莱转债,113634,2023-07-19 11:06,144.224,144.188,144.224,144.09,192,276845.0,0.09,-0.02,-0.034,0.03
96,珀莱转债,113634,2023-07-19 11:07,144.179,144.179,144.179,144.131,69,99477.0,0.03,-0.01,-0.009,0.01
97,珀莱转债,113634,2023-07-19 11:08,144.179,144.347,144.347,144.179,125,180259.0,0.12,0.12,0.168,0.02
98,珀莱转债,113634,2023-07-19 11:09,144.338,144.337,144.4,144.032,230,331961.0,0.25,-0.01,-0.01,0.03
99,珀莱转债,113634,2023-07-19 11:10,144.424,144.354,144.424,144.245,422,609071.0,0.12,0.01,0.017,0.06
100,珀莱转债,113634,2023-07-19 11:11,144.248,144.225,144.248,144.222,109,157237.0,0.02,-0.09,-0.129,0.01
101,珀莱转债,113634,2023-07-19 11:12,144.226,144.279,144.279,144.222,195,281245.0,0.04,0.04,0.054,0.03
102,珀莱转债,113634,2023-07-19 11:13,144.283,144.353,144.353,144.283,155,223650.0,0.05,0.05,0.074,0.02
103,珀莱转债,113634,2023-07-19 11:14,144.353,144.45,144.45,144.353,52,75093.0,0.07,0.07,0.097,0.01
104,珀莱转债,113634,2023-07-19 11:15,144.48,144.646,144.68,144.448,148,213982.0,0.16,0.14,0.196,0.02
105,珀莱转债,113634,2023-07-19 11:16,144.688,144.628,144.688,144.496,345,498972.0,0.13,-0.01,-0.018,0.05
106,珀莱转债,113634,2023-07-19 11:17,144.689,144.668,144.75,144.631,152,219920.0,0.08,0.03,0.04,0.02
107,珀莱转债,113634,2023-07-19 11:18,144.668,144.556,144.668,144.556,119,172101.0,0.08,-0.08,-0.112,0.02
108,珀莱转债,113634,2023-07-19 11:19,144.555,144.714,144.718,144.555,312,451415.0,0.11,0.11,0.158,0.04
109,珀莱转债,113634,2023-07-19 11:20,144.759,144.686,144.8,144.619,223,322771.0,0.13,-0.02,-0.028,0.03
110,珀莱转债,113634,2023-07-19 11:21,144.622,144.436,144.622,144.436,89,128588.0,0.13,-0.17,-0.25,0.01
111,珀莱转债,113634,2023-07-19 11:22,144.432,144.412,144.432,144.412,107,154536.0,0.01,-0.02,-0.024,0.01
112,珀莱转债,113634,2023-07-19 11:23,144.328,144.321,144.328,144.28,39,56277.0,0.03,-0.06,-0.091,0.01
113,珀莱转债,113634,2023-07-19 11:24,144.176,144.311,144.311,144.13,93,134157.0,0.13,-0.01,-0.01,0.01
114,珀莱转债,113634,2023-07-19 11:25,144.328,144.328,144.328,144.328,14,20206.0,0.0,0.01,0.017,0.0
115,珀莱转债,113634,2023-07-19 11:26,144.468,144.606,144.607,144.467,257,371414.0,0.1,0.19,0.278,0.03
116,珀莱转债,113634,2023-07-19 11:27,144.606,144.606,144.606,144.606,14,20244.0,0.0,0.0,0.0,0.0
117,珀莱转债,113634,2023-07-19 11:28,144.62,144.604,144.62,144.604,19,27478.0,0.01,0.0,-0.002,0.0
118,珀莱转债,113634,2023-07-19 11:29,144.69,144.69,144.69,144.69,14,20257.0,0.0,0.06,0.086,0.0
119,珀莱转债,113634,2023-07-19 11:30,144.63,144.63,144.63,144.63,14,20248.0,0.0,-0.04,-0.06,0.0
120,珀莱转债,113634,2023-07-19 13:01,144.523,144.63,144.63,144.523,16,23138.0,0.07,0.0,0.0,0.0
121,珀莱转债,113634,2023-07-19 13:02,144.477,144.434,144.515,144.434,84,121346.0,0.06,-0.14,-0.196,0.01
122,珀莱转债,113634,2023-07-19 13:03,144.352,144.548,144.548,144.352,18,26008.0,0.14,0.08,0.114,0.0
123,珀莱转债,113634,2023-07-19 13:04,144.63,144.63,144.63,144.63,59,85332.0,0.0,0.06,0.082,0.01
124,珀莱转债,113634,2023-07-19 13:05,144.522,144.467,144.522,144.306,49,70760.0,0.15,-0.11,-0.163,0.01
125,珀莱转债,113634,2023-07-19 13:06,144.467,144.451,144.6,144.451,43,62165.0,0.1,-0.01,-0.016,0.01
126,珀莱转债,113634,2023-07-19 13:07,144.5,144.456,144.63,144.358,74,107008.0,0.19,0.0,0.005,0.01
127,珀莱转债,113634,2023-07-19 13:08,144.554,144.436,144.554,144.436,17,24571.0,0.08,-0.01,-0.02,0.0
128,珀莱转债,113634,2023-07-19 13:09,144.544,144.544,144.699,144.544,294,425065.0,0.11,0.07,0.108,0.04
129,珀莱转债,113634,2023-07-19 13:10,144.7,144.6,144.7,144.504,87,125761.0,0.14,0.04,0.056,0.01
130,珀莱转债,113634,2023-07-19 13:11,144.6,144.8,144.8,144.542,106,153321.0,0.18,0.14,0.2,0.01
131,珀莱转债,113634,2023-07-19 13:12,144.6,144.607,144.607,144.596,56,80979.0,0.01,-0.13,-0.193,0.01
132,珀莱转债,113634,2023-07-19 13:13,144.607,144.617,144.618,144.6,64,92548.0,0.01,0.01,0.01,0.01
133,珀莱转债,113634,2023-07-19 13:14,144.542,144.602,144.617,144.467,60,86752.0,0.1,-0.01,-0.015,0.01
134,珀莱转债,113634,2023-07-19 13:15,144.7,144.69,144.8,144.634,90,130243.0,0.11,0.06,0.088,0.01
135,珀莱转债,113634,2023-07-19 13:16,144.69,144.681,144.706,144.681,33,47746.0,0.02,-0.01,-0.009,0.0
136,珀莱转债,113634,2023-07-19 13:17,144.578,144.639,144.639,144.578,17,24585.0,0.04,-0.03,-0.042,0.0
137,珀莱转债,113634,2023-07-19 13:18,144.621,144.786,144.786,144.621,24,34732.0,0.11,0.1,0.147,0.0
138,珀莱转债,113634,2023-07-19 13:19,144.629,144.677,144.679,144.629,22,31821.0,0.03,-0.08,-0.109,0.0
139,珀莱转债,113634,2023-07-19 13:20,144.631,144.591,144.8,144.54,96,138948.0,0.18,-0.06,-0.086,0.01
140,珀莱转债,113634,2023-07-19 13:21,144.619,144.74,144.74,144.619,15,21709.0,0.08,0.1,0.149,0.0
141,珀莱转债,113634,2023-07-19 13:22,144.687,144.689,144.796,144.687,22,31847.0,0.08,-0.04,-0.051,0.0
142,珀莱转债,113634,2023-07-19 13:23,144.685,144.794,144.794,144.685,15,21718.0,0.08,0.07,0.105,0.0
143,珀莱转债,113634,2023-07-19 13:24,144.701,144.698,144.77,144.698,18,26056.0,0.05,-0.07,-0.096,0.0
144,珀莱转债,113634,2023-07-19 13:25,144.653,144.675,144.675,144.653,3,4340.0,0.02,-0.02,-0.023,0.0
145,珀莱转债,113634,2023-07-19 13:26,144.765,144.765,144.765,144.765,11,15924.0,0.0,0.06,0.09,0.0
146,珀莱转债,113634,2023-07-19 13:27,144.788,144.679,144.788,144.679,15,21717.0,0.08,-0.06,-0.086,0.0
147,珀莱转债,113634,2023-07-19 13:28,144.679,144.784,144.784,144.679,15,21716.0,0.07,0.07,0.105,0.0
148,珀莱转债,113634,2023-07-19 13:29,144.784,144.784,144.784,144.784,14,20270.0,0.0,0.0,0.0,0.0
149,珀莱转债,113634,2023-07-19 13:30,144.734,144.635,144.734,144.635,19,27495.0,0.07,-0.1,-0.149,0.0
150,珀莱转债,113634,2023-07-19 13:31,144.64,144.691,144.691,144.611,21,30381.0,0.06,0.04,0.056,0.0
151,珀莱转债,113634,2023-07-19 13:32,144.655,144.64,144.655,144.64,9,13019.0,0.01,-0.04,-0.051,0.0
152,珀莱转债,113634,2023-07-19 13:33,144.769,144.798,144.798,144.769,15,21715.0,0.02,0.11,0.158,0.0
153,珀莱转债,113634,2023-07-19 13:34,144.798,144.8,144.8,144.798,6,8688.0,0.0,0.0,0.002,0.0
154,珀莱转债,113634,2023-07-19 13:35,144.82,144.861,144.861,144.82,16,23175.0,0.03,0.04,0.061,0.0
155,珀莱转债,113634,2023-07-19 13:36,144.896,144.896,144.902,144.896,94,136202.0,0.0,0.02,0.035,0.01
156,珀莱转债,113634,2023-07-19 13:37,144.776,144.829,144.844,144.776,31,44897.0,0.05,-0.05,-0.067,0.0
157,珀莱转债,113634,2023-07-19 13:38,144.72,144.829,144.829,144.72,28,40536.0,0.08,0.0,0.0,0.0
158,珀莱转债,113634,2023-07-19 13:39,144.829,144.829,144.829,144.825,40,57931.0,0.0,0.0,0.0,0.01
159,珀莱转债,113634,2023-07-19 13:40,144.783,144.891,144.9,144.783,32,46362.0,0.08,0.04,0.062,0.0
160,珀莱转债,113634,2023-07-19 13:41,144.9,144.974,144.999,144.9,49,71036.0,0.07,0.06,0.083,0.01
161,珀莱转债,113634,2023-07-19 13:42,145.0,145.007,145.007,145.0,18,26100.0,0.0,0.02,0.033,0.0
162,珀莱转债,113634,2023-07-19 13:43,145.003,145.003,145.003,145.003,36,52201.0,0.0,0.0,-0.004,0.0
163,珀莱转债,113634,2023-07-19 13:44,145.046,145.044,145.064,145.044,103,149209.0,0.01,0.03,0.041,0.01
164,珀莱转债,113634,2023-07-19 13:45,145.0,145.0,145.0,145.0,9,13049.0,0.0,-0.03,-0.044,0.0
165,珀莱转债,113634,2023-07-19 13:46,144.935,144.935,144.935,144.91,41,59424.0,0.02,-0.04,-0.065,0.01
166,珀莱转债,113634,2023-07-19 13:47,144.946,144.946,144.946,144.946,9,13045.0,0.0,0.01,0.011,0.0
167,珀莱转债,113634,2023-07-19 13:48,144.949,144.949,144.949,144.949,5,7247.0,0.0,0.0,0.003,0.0
168,珀莱转债,113634,2023-07-19 13:49,144.906,144.906,144.906,144.906,6,8695.0,0.0,-0.03,-0.043,0.0
169,珀莱转债,113634,2023-07-19 13:50,144.96,144.96,144.96,144.96,4,5798.0,0.0,0.04,0.054,0.0
170,珀莱转债,113634,2023-07-19 13:51,144.991,144.991,144.991,144.991,16,23199.0,0.0,0.02,0.031,0.0
171,珀莱转债,113634,2023-07-19 13:52,145.017,145.046,145.046,145.017,16,23203.0,0.02,0.04,0.055,0.0
172,珀莱转债,113634,2023-07-19 13:53,145.075,145.08,145.087,145.075,20,29016.0,0.01,0.02,0.034,0.0
173,珀莱转债,113634,2023-07-19 13:54,145.1,145.1,145.1,145.1,2,2902.0,0.0,0.01,0.02,0.0
174,珀莱转债,113634,2023-07-19 13:55,145.104,145.15,145.15,145.104,29,42089.0,0.03,0.03,0.05,0.0
175,珀莱转债,113634,2023-07-19 13:56,145.154,145.216,145.216,145.154,7,10164.0,0.04,0.05,0.066,0.0
176,珀莱转债,113634,2023-07-19 13:57,145.216,145.186,145.216,145.15,36,52272.0,0.05,-0.02,-0.03,0.0
177,珀莱转债,113634,2023-07-19 13:58,145.186,145.209,145.209,145.186,19,27586.0,0.02,0.02,0.023,0.0
178,珀莱转债,113634,2023-07-19 13:59,145.209,145.209,145.216,145.209,58,84224.0,0.0,0.0,0.0,0.01
179,珀莱转债,113634,2023-07-19 14:00,145.209,145.162,145.209,145.064,13,18872.0,0.1,-0.03,-0.047,0.0
180,珀莱转债,113634,2023-07-19 14:01,145.142,145.2,145.2,145.142,22,31935.0,0.04,0.03,0.038,0.0
181,珀莱转债,113634,2023-07-19 14:02,145.189,145.14,145.189,145.14,66,95807.0,0.03,-0.04,-0.06,0.01
182,珀莱转债,113634,2023-07-19 14:03,145.142,145.281,145.281,145.14,134,194588.0,0.1,0.1,0.141,0.02
183,珀莱转债,113634,2023-07-19 14:04,145.14,145.204,145.204,145.14,39,56628.0,0.04,-0.05,-0.077,0.01
184,珀莱转债,113634,2023-07-19 14:05,145.225,145.225,145.225,145.225,28,40663.0,0.0,0.01,0.021,0.0
185,珀莱转债,113634,2023-07-19 14:06,145.117,145.222,145.226,145.117,142,206162.0,0.08,0.0,-0.003,0.02
186,珀莱转债,113634,2023-07-19 14:07,145.222,145.18,145.222,145.18,19,27585.0,0.03,-0.03,-0.042,0.0
187,珀莱转债,113634,2023-07-19 14:08,145.18,145.176,145.18,145.176,40,58071.0,0.0,0.0,-0.004,0.01
188,珀莱转债,113634,2023-07-19 14:09,145.112,145.043,145.112,145.043,13,18857.0,0.05,-0.09,-0.133,0.0
189,珀莱转债,113634,2023-07-19 14:10,145.043,144.71,145.043,144.71,93,134731.0,0.23,-0.23,-0.333,0.01
190,珀莱转债,113634,2023-07-19 14:11,144.72,144.669,144.765,144.6,68,98397.0,0.11,-0.03,-0.041,0.01
191,珀莱转债,113634,2023-07-19 14:12,144.67,144.679,144.708,144.626,96,138900.0,0.06,0.01,0.01,0.01
192,珀莱转债,113634,2023-07-19 14:13,144.656,144.71,144.71,144.656,30,43402.0,0.04,0.02,0.031,0.0
193,珀莱转债,113634,2023-07-19 14:14,144.711,144.76,144.76,144.711,9,13026.0,0.03,0.03,0.05,0.0
194,珀莱转债,113634,2023-07-19 14:15,144.761,144.737,144.761,144.737,64,92643.0,0.02,-0.02,-0.023,0.01
195,珀莱转债,113634,2023-07-19 14:16,144.723,144.75,144.798,144.723,8,11579.0,0.05,0.01,0.013,0.0
196,珀莱转债,113634,2023-07-19 14:17,144.774,144.75,144.774,144.75,42,60802.0,0.02,0.0,0.0,0.01
197,珀莱转债,113634,2023-07-19 14:18,145.0,144.762,145.0,144.76,84,121667.0,0.17,0.01,0.012,0.01
198,珀莱转债,113634,2023-07-19 14:19,144.761,144.761,144.761,144.761,4,5790.0,0.0,0.0,-0.001,0.0
199,珀莱转债,113634,2023-07-19 14:20,144.864,145.0,145.0,144.864,31,44922.0,0.09,0.17,0.239,0.0
200,珀莱转债,113634,2023-07-19 14:21,144.911,144.959,144.959,144.911,15,21740.0,0.03,-0.03,-0.041,0.0
201,珀莱转债,113634,2023-07-19 14:22,145.046,145.046,145.046,145.046,1,1450.0,0.0,0.06,0.087,0.0
202,珀莱转债,113634,2023-07-19 14:23,145.197,145.197,145.197,145.197,28,40656.0,0.0,0.1,0.151,0.0
203,珀莱转债,113634,2023-07-19 14:24,145.154,145.156,145.156,145.09,39,56605.0,0.05,-0.03,-0.041,0.01
204,珀莱转债,113634,2023-07-19 14:25,145.146,144.945,145.146,144.945,87,126163.0,0.14,-0.15,-0.211,0.01
205,珀莱转债,113634,2023-07-19 14:26,145.027,144.955,145.027,144.952,42,60901.0,0.05,0.01,0.01,0.01
206,珀莱转债,113634,2023-07-19 14:27,144.96,144.974,144.974,144.96,62,89876.0,0.01,0.01,0.019,0.01
207,珀莱转债,113634,2023-07-19 14:28,145.011,145.011,145.011,145.011,2,2900.0,0.0,0.03,0.037,0.0
208,珀莱转债,113634,2023-07-19 14:29,145.115,145.205,145.205,144.986,145,210430.0,0.15,0.13,0.194,0.02
209,珀莱转债,113634,2023-07-19 14:30,145.204,145.226,145.226,145.204,61,88579.0,0.02,0.01,0.021,0.01
210,珀莱转债,113634,2023-07-19 14:31,145.103,145.285,145.285,145.103,51,74062.0,0.13,0.04,0.059,0.01
211,珀莱转债,113634,2023-07-19 14:32,145.17,145.299,145.3,145.17,79,114775.0,0.09,0.01,0.014,0.01
212,珀莱转债,113634,2023-07-19 14:33,145.299,145.38,145.38,145.299,84,122074.0,0.06,0.06,0.081,0.01
213,珀莱转债,113634,2023-07-19 14:34,145.379,145.07,145.379,145.07,72,104614.0,0.21,-0.21,-0.31,0.01
214,珀莱转债,113634,2023-07-19 14:35,145.109,145.256,145.256,145.109,46,66814.0,0.1,0.13,0.186,0.01
215,珀莱转债,113634,2023-07-19 14:36,145.256,145.379,145.379,145.256,90,130752.0,0.08,0.08,0.123,0.01
216,珀莱转债,113634,2023-07-19 14:37,145.379,145.38,145.5,145.379,1052,1529474.0,0.08,0.0,0.001,0.14
217,珀莱转债,113634,2023-07-19 14:38,145.488,145.38,145.488,145.38,64,93074.0,0.07,0.0,0.0,0.01
218,珀莱转债,113634,2023-07-19 14:39,145.38,145.38,145.38,145.38,630,915914.0,0.0,0.0,0.0,0.08
219,珀莱转债,113634,2023-07-19 14:40,145.396,145.38,145.396,145.38,35,50887.0,0.01,0.0,0.0,0.0
