,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,麒麟转债,127050,2023-07-19 09:58,134.6,134.577,134.6,134.559,119,160135.0,0.03,0.04,0.056,0.01
28,麒麟转债,127050,2023-07-19 09:59,134.425,134.518,134.525,134.425,125,168123.0,0.07,-0.04,-0.059,0.01
29,麒麟转债,127050,2023-07-19 10:00,134.503,134.613,134.65,134.503,326,438746.0,0.11,0.07,0.095,0.01
30,麒麟转债,127050,2023-07-19 10:01,134.569,134.49,134.578,134.325,164,220548.0,0.19,-0.09,-0.123,0.01
31,麒麟转债,127050,2023-07-19 10:02,134.453,134.208,134.453,134.208,104,139705.0,0.18,-0.21,-0.282,0.0
32,麒麟转债,127050,2023-07-19 10:03,134.268,134.62,134.62,134.268,111,149225.0,0.26,0.31,0.412,0.01
33,麒麟转债,127050,2023-07-19 10:04,134.526,134.433,134.604,134.431,135,181588.0,0.13,-0.14,-0.187,0.01
34,麒麟转债,127050,2023-07-19 10:05,134.357,134.131,134.357,134.131,382,512929.0,0.17,-0.22,-0.302,0.02
35,麒麟转债,127050,2023-07-19 10:06,134.169,134.144,134.189,134.033,162,217280.0,0.12,0.01,0.013,0.01
36,麒麟转债,127050,2023-07-19 10:07,134.225,134.299,134.337,134.187,450,604188.0,0.11,0.12,0.155,0.02
37,麒麟转债,127050,2023-07-19 10:08,134.317,134.525,134.525,134.246,318,427311.0,0.21,0.17,0.226,0.01
38,麒麟转债,127050,2023-07-19 10:09,134.41,134.28,134.41,134.28,164,220303.0,0.1,-0.18,-0.245,0.01
39,麒麟转债,127050,2023-07-19 10:10,134.225,134.221,134.272,134.173,71,95281.0,0.07,-0.04,-0.059,0.0
40,麒麟转债,127050,2023-07-19 10:11,134.203,134.203,134.248,134.203,77,103347.0,0.03,-0.01,-0.018,0.0
41,麒麟转债,127050,2023-07-19 10:12,134.13,134.14,134.16,134.13,327,438583.0,0.02,-0.05,-0.063,0.01
42,麒麟转债,127050,2023-07-19 10:13,134.122,134.171,134.275,134.03,169,226772.0,0.18,0.02,0.031,0.01
43,麒麟转债,127050,2023-07-19 10:14,134.24,134.325,134.325,134.144,174,233573.0,0.13,0.11,0.154,0.01
44,麒麟转债,127050,2023-07-19 10:15,134.257,134.273,134.422,134.225,86,115499.0,0.15,-0.04,-0.052,0.0
45,麒麟转债,127050,2023-07-19 10:16,134.261,134.287,134.292,134.259,100,134283.0,0.02,0.01,0.014,0.0
46,麒麟转债,127050,2023-07-19 10:17,134.218,134.279,134.285,134.218,141,189311.0,0.05,-0.01,-0.008,0.01
47,麒麟转债,127050,2023-07-19 10:18,134.302,134.287,134.319,134.225,143,192006.0,0.07,0.01,0.008,0.01
48,麒麟转债,127050,2023-07-19 10:19,134.286,134.343,134.357,134.286,82,110667.0,0.05,0.04,0.056,0.0
49,麒麟转债,127050,2023-07-19 10:20,134.294,134.327,134.355,134.28,105,141017.0,0.06,-0.01,-0.016,0.0
50,麒麟转债,127050,2023-07-19 10:21,134.354,134.242,134.354,134.172,68,91316.0,0.14,-0.06,-0.085,0.0
51,麒麟转债,127050,2023-07-19 10:22,134.239,134.31,134.325,134.175,111,149048.0,0.11,0.05,0.068,0.01
52,麒麟转债,127050,2023-07-19 10:23,134.357,134.158,134.4,134.129,130,174537.0,0.2,-0.11,-0.152,0.01
53,麒麟转债,127050,2023-07-19 10:24,134.185,134.332,134.36,134.174,133,178557.0,0.14,0.13,0.174,0.01
54,麒麟转债,127050,2023-07-19 10:25,134.321,134.041,134.321,134.041,178,238802.0,0.21,-0.22,-0.291,0.01
55,麒麟转债,127050,2023-07-19 10:26,134.141,134.214,134.214,134.098,197,264290.0,0.09,0.13,0.173,0.01
56,麒麟转债,127050,2023-07-19 10:27,134.161,134.115,134.161,134.004,448,600809.0,0.12,-0.07,-0.099,0.02
57,麒麟转债,127050,2023-07-19 10:28,134.055,133.975,134.055,133.926,554,742343.0,0.1,-0.1,-0.14,0.03
58,麒麟转债,127050,2023-07-19 10:29,134.058,134.009,134.058,133.997,61,81751.0,0.05,0.03,0.034,0.0
59,麒麟转债,127050,2023-07-19 10:30,134.056,134.112,134.122,134.009,89,119338.0,0.08,0.08,0.103,0.0
60,麒麟转债,127050,2023-07-19 10:31,134.036,134.225,134.225,133.973,333,446585.0,0.19,0.08,0.113,0.02
61,麒麟转债,127050,2023-07-19 10:32,134.354,134.918,134.918,134.354,976,1313879.0,0.42,0.52,0.693,0.04
62,麒麟转债,127050,2023-07-19 10:33,134.803,134.566,134.95,134.45,945,1272297.0,0.37,-0.26,-0.352,0.04
63,麒麟转债,127050,2023-07-19 10:34,134.562,134.349,134.562,134.349,182,244594.0,0.16,-0.16,-0.217,0.01
64,麒麟转债,127050,2023-07-19 10:35,134.337,134.129,134.337,134.09,248,332839.0,0.18,-0.16,-0.22,0.01
65,麒麟转债,127050,2023-07-19 10:36,134.125,133.943,134.125,133.943,240,321736.0,0.14,-0.14,-0.186,0.01
66,麒麟转债,127050,2023-07-19 10:37,134.096,134.131,134.159,134.029,95,127371.0,0.1,0.14,0.188,0.0
67,麒麟转债,127050,2023-07-19 10:38,134.132,134.03,134.132,134.025,158,211781.0,0.08,-0.08,-0.101,0.01
68,麒麟转债,127050,2023-07-19 10:39,134.084,134.1,134.1,134.045,73,97887.0,0.04,0.05,0.07,0.0
69,麒麟转债,127050,2023-07-19 10:40,134.125,134.09,134.188,134.045,242,324541.0,0.11,-0.01,-0.01,0.01
70,麒麟转债,127050,2023-07-19 10:41,134.09,134.113,134.119,134.065,127,170297.0,0.04,0.02,0.023,0.01
71,麒麟转债,127050,2023-07-19 10:42,134.162,134.124,134.162,134.1,215,288361.0,0.05,0.01,0.011,0.01
72,麒麟转债,127050,2023-07-19 10:43,134.124,134.124,134.124,134.124,0,0.0,0.0,0.0,0.0,0.0
73,麒麟转债,127050,2023-07-19 10:44,134.124,134.313,134.313,134.124,67,89875.0,0.14,0.14,0.189,0.0
74,麒麟转债,127050,2023-07-19 10:45,134.313,134.313,134.313,134.313,0,0.0,0.0,0.0,0.0,0.0
75,麒麟转债,127050,2023-07-19 10:46,134.3,134.3,134.3,134.3,4,5371.0,0.0,-0.01,-0.013,0.0
76,麒麟转债,127050,2023-07-19 10:47,134.301,134.301,134.301,134.301,1,1343.0,0.0,0.0,0.001,0.0
77,麒麟转债,127050,2023-07-19 10:48,134.18,134.13,134.193,134.13,57,76486.0,0.05,-0.13,-0.171,0.0
78,麒麟转债,127050,2023-07-19 10:49,134.228,134.267,134.267,134.228,87,116782.0,0.03,0.1,0.137,0.0
79,麒麟转债,127050,2023-07-19 10:50,134.26,134.154,134.26,134.154,2,2684.0,0.08,-0.08,-0.113,0.0
80,麒麟转债,127050,2023-07-19 10:51,134.189,134.189,134.189,134.189,9,12077.0,0.0,0.03,0.035,0.0
81,麒麟转债,127050,2023-07-19 10:52,134.275,134.275,134.275,134.275,1,1342.0,0.0,0.06,0.086,0.0
82,麒麟转债,127050,2023-07-19 10:53,134.194,134.194,134.194,134.194,2,2683.0,0.0,-0.06,-0.081,0.0
83,麒麟转债,127050,2023-07-19 10:54,134.194,134.194,134.194,134.194,0,0.0,0.0,0.0,0.0,0.0
84,麒麟转债,127050,2023-07-19 10:55,134.25,134.337,134.337,134.25,36,48334.0,0.06,0.11,0.143,0.0
85,麒麟转债,127050,2023-07-19 10:56,134.337,134.337,134.337,134.337,0,0.0,0.0,0.0,0.0,0.0
86,麒麟转债,127050,2023-07-19 10:57,134.337,134.337,134.337,134.337,0,0.0,0.0,0.0,0.0,0.0
87,麒麟转债,127050,2023-07-19 10:58,134.337,134.337,134.337,134.337,0,0.0,0.0,0.0,0.0,0.0
88,麒麟转债,127050,2023-07-19 10:59,134.279,134.382,134.382,134.279,40,53713.0,0.08,0.03,0.045,0.0
89,麒麟转债,127050,2023-07-19 11:00,134.228,134.0,134.228,133.976,366,490806.0,0.19,-0.28,-0.382,0.02
90,麒麟转债,127050,2023-07-19 11:01,133.978,133.978,133.978,133.978,50,66992.0,0.0,-0.02,-0.022,0.0
91,麒麟转债,127050,2023-07-19 11:02,133.978,133.828,133.978,133.825,66,88406.0,0.11,-0.11,-0.15,0.0
92,麒麟转债,127050,2023-07-19 11:03,133.923,133.827,133.923,133.827,4,5355.0,0.07,0.0,-0.001,0.0
93,麒麟转债,127050,2023-07-19 11:04,133.827,133.827,133.827,133.827,0,0.0,0.0,0.0,0.0,0.0
94,麒麟转债,127050,2023-07-19 11:05,133.826,133.826,133.826,133.745,29,38806.0,0.06,0.0,-0.001,0.0
95,麒麟转债,127050,2023-07-19 11:06,133.826,133.826,133.826,133.826,12,16059.0,0.0,0.0,0.0,0.0
96,麒麟转债,127050,2023-07-19 11:07,133.827,133.827,133.827,133.827,1,1338.0,0.0,0.0,0.001,0.0
97,麒麟转债,127050,2023-07-19 11:08,133.827,133.827,133.827,133.827,0,0.0,0.0,0.0,0.0,0.0
98,麒麟转债,127050,2023-07-19 11:09,133.808,133.82,133.859,133.751,185,247552.0,0.08,-0.01,-0.007,0.01
99,麒麟转债,127050,2023-07-19 11:10,133.897,133.911,133.911,133.897,100,133896.0,0.01,0.07,0.091,0.0
100,麒麟转债,127050,2023-07-19 11:11,133.91,133.925,133.925,133.91,27,36155.0,0.01,0.01,0.014,0.0
101,麒麟转债,127050,2023-07-19 11:12,133.925,133.925,133.925,133.925,0,0.0,0.0,0.0,0.0,0.0
102,麒麟转债,127050,2023-07-19 11:13,133.925,133.925,133.925,133.925,0,0.0,0.0,0.0,0.0,0.0
103,麒麟转债,127050,2023-07-19 11:14,134.019,134.019,134.019,134.019,1,1340.0,0.0,0.07,0.094,0.0
104,麒麟转债,127050,2023-07-19 11:15,134.019,133.934,134.019,133.934,6,8038.0,0.06,-0.06,-0.085,0.0
105,麒麟转债,127050,2023-07-19 11:16,133.936,133.935,133.936,133.935,2,2678.0,0.0,0.0,0.001,0.0
106,麒麟转债,127050,2023-07-19 11:17,133.934,133.934,133.934,133.934,9,12054.0,0.0,0.0,-0.001,0.0
107,麒麟转债,127050,2023-07-19 11:18,133.934,133.934,133.934,133.934,0,0.0,0.0,0.0,0.0,0.0
108,麒麟转债,127050,2023-07-19 11:19,134.004,133.844,134.004,133.827,128,171408.0,0.13,-0.07,-0.09,0.01
109,麒麟转债,127050,2023-07-19 11:20,133.825,133.788,133.825,133.788,7,9367.0,0.03,-0.04,-0.056,0.0
110,麒麟转债,127050,2023-07-19 11:21,133.783,133.771,133.821,133.771,91,121754.0,0.04,-0.01,-0.017,0.0
111,麒麟转债,127050,2023-07-19 11:22,133.816,133.725,133.816,133.725,130,173899.0,0.07,-0.03,-0.046,0.01
112,麒麟转债,127050,2023-07-19 11:23,133.759,133.736,133.759,133.736,88,117690.0,0.02,0.01,0.011,0.0
113,麒麟转债,127050,2023-07-19 11:24,133.82,133.82,133.82,133.82,11,14720.0,0.0,0.06,0.084,0.0
114,麒麟转债,127050,2023-07-19 11:25,133.768,133.857,133.859,133.764,55,73580.0,0.07,0.03,0.037,0.0
115,麒麟转债,127050,2023-07-19 11:26,133.858,133.915,133.915,133.858,61,81667.0,0.04,0.04,0.058,0.0
116,麒麟转债,127050,2023-07-19 11:27,133.913,133.82,133.913,133.82,49,65577.0,0.07,-0.07,-0.095,0.0
117,麒麟转债,127050,2023-07-19 11:28,133.913,133.913,133.913,133.913,8,10713.0,0.0,0.07,0.093,0.0
118,麒麟转债,127050,2023-07-19 11:29,133.845,133.924,133.924,133.845,44,58892.0,0.06,0.01,0.011,0.0
119,麒麟转债,127050,2023-07-19 11:30,133.924,133.928,133.928,133.924,41,54911.0,0.0,0.0,0.004,0.0
120,麒麟转债,127050,2023-07-19 13:01,133.928,133.878,133.996,133.878,93,124523.0,0.09,-0.04,-0.05,0.0
121,麒麟转债,127050,2023-07-19 13:02,133.989,134.082,134.082,133.989,105,140709.0,0.07,0.15,0.204,0.0
122,麒麟转债,127050,2023-07-19 13:03,134.011,134.013,134.013,134.011,85,113910.0,0.0,-0.05,-0.069,0.0
123,麒麟转债,127050,2023-07-19 13:04,134.177,134.028,134.177,134.028,95,127363.0,0.11,0.01,0.015,0.0
124,麒麟转债,127050,2023-07-19 13:05,134.028,133.95,134.033,133.868,125,167434.0,0.12,-0.06,-0.078,0.01
125,麒麟转债,127050,2023-07-19 13:06,133.95,133.881,133.95,133.881,65,87026.0,0.05,-0.05,-0.069,0.0
126,麒麟转债,127050,2023-07-19 13:07,133.878,133.836,133.878,133.764,184,246303.0,0.09,-0.03,-0.045,0.01
127,麒麟转债,127050,2023-07-19 13:08,133.84,133.813,133.844,133.813,554,741400.0,0.02,-0.02,-0.023,0.03
128,麒麟转债,127050,2023-07-19 13:09,133.8,133.725,133.8,133.725,176,235401.0,0.06,-0.07,-0.088,0.01
129,麒麟转债,127050,2023-07-19 13:10,133.72,133.72,133.72,133.72,102,136327.0,0.0,0.0,-0.005,0.0
130,麒麟转债,127050,2023-07-19 13:11,133.736,133.726,133.736,133.726,101,135064.0,0.01,0.0,0.006,0.0
131,麒麟转债,127050,2023-07-19 13:12,133.726,133.726,133.726,133.726,78,104306.0,0.0,0.0,0.0,0.0
132,麒麟转债,127050,2023-07-19 13:13,133.636,133.691,133.696,133.636,207,276816.0,0.04,-0.03,-0.035,0.01
133,麒麟转债,127050,2023-07-19 13:14,133.658,133.691,133.691,133.658,17,22726.0,0.02,0.0,0.0,0.0
134,麒麟转债,127050,2023-07-19 13:15,133.691,133.647,133.691,133.645,66,88209.0,0.03,-0.03,-0.044,0.0
135,麒麟转债,127050,2023-07-19 13:16,133.647,133.691,133.691,133.647,70,93551.0,0.03,0.03,0.044,0.0
136,麒麟转债,127050,2023-07-19 13:17,133.691,133.625,133.691,133.625,52,69501.0,0.05,-0.05,-0.066,0.0
137,麒麟转债,127050,2023-07-19 13:18,133.724,133.64,133.724,133.64,82,109620.0,0.06,0.01,0.015,0.0
138,麒麟转债,127050,2023-07-19 13:19,133.625,133.639,133.639,133.625,54,72165.0,0.01,0.0,-0.001,0.0
139,麒麟转债,127050,2023-07-19 13:20,133.675,133.621,133.72,133.621,65,86871.0,0.07,-0.01,-0.018,0.0
140,麒麟转债,127050,2023-07-19 13:21,133.62,133.62,133.62,133.62,1,1336.0,0.0,0.0,-0.001,0.0
141,麒麟转债,127050,2023-07-19 13:22,133.713,133.615,133.713,133.615,70,93534.0,0.07,0.0,-0.005,0.0
142,麒麟转债,127050,2023-07-19 13:23,133.69,133.69,133.69,133.645,77,102917.0,0.03,0.06,0.075,0.0
143,麒麟转债,127050,2023-07-19 13:24,133.711,133.711,133.711,133.711,4,5348.0,0.0,0.02,0.021,0.0
144,麒麟转债,127050,2023-07-19 13:25,133.644,133.619,133.658,133.61,100,133618.0,0.04,-0.07,-0.092,0.0
145,麒麟转债,127050,2023-07-19 13:26,133.71,133.71,133.71,133.71,1,1337.0,0.0,0.07,0.091,0.0
146,麒麟转债,127050,2023-07-19 13:27,133.61,133.61,133.65,133.61,47,62797.0,0.03,-0.07,-0.1,0.0
147,麒麟转债,127050,2023-07-19 13:28,133.611,133.611,133.611,133.61,67,89519.0,0.0,0.0,0.001,0.0
148,麒麟转债,127050,2023-07-19 13:29,133.65,133.6,133.65,133.6,979,1307961.0,0.04,-0.01,-0.011,0.04
149,麒麟转债,127050,2023-07-19 13:30,133.6,133.638,133.638,133.6,61,81511.0,0.03,0.03,0.038,0.0
150,麒麟转债,127050,2023-07-19 13:31,133.6,133.35,133.6,133.348,2279,3044516.0,0.19,-0.22,-0.288,0.1
151,麒麟转债,127050,2023-07-19 13:32,133.329,133.222,133.329,133.2,274,365196.0,0.1,-0.1,-0.128,0.01
152,麒麟转债,127050,2023-07-19 13:33,133.22,133.419,133.419,133.22,94,125264.0,0.15,0.15,0.197,0.0
153,麒麟转债,127050,2023-07-19 13:34,133.22,133.187,133.22,133.12,137,182459.0,0.07,-0.17,-0.232,0.01
154,麒麟转债,127050,2023-07-19 13:35,133.209,133.277,133.277,133.209,61,81261.0,0.05,0.07,0.09,0.0
155,麒麟转债,127050,2023-07-19 13:36,133.278,133.228,133.279,133.228,35,46642.0,0.04,-0.04,-0.049,0.0
156,麒麟转债,127050,2023-07-19 13:37,133.225,133.25,133.256,133.176,109,145193.0,0.06,0.02,0.022,0.0
157,麒麟转债,127050,2023-07-19 13:38,133.25,133.194,133.25,133.194,13,17320.0,0.04,-0.04,-0.056,0.0
158,麒麟转债,127050,2023-07-19 13:39,133.194,133.195,133.195,133.136,123,163799.0,0.04,0.0,0.001,0.01
159,麒麟转债,127050,2023-07-19 13:40,133.195,133.255,133.3,133.195,38,50622.0,0.08,0.05,0.06,0.0
160,麒麟转债,127050,2023-07-19 13:41,133.205,133.286,133.286,133.205,123,163873.0,0.06,0.02,0.031,0.01
161,麒麟转债,127050,2023-07-19 13:42,133.26,133.217,133.267,133.217,58,77272.0,0.04,-0.05,-0.069,0.0
162,麒麟转债,127050,2023-07-19 13:43,133.217,133.2,133.217,133.2,123,163847.0,0.01,-0.01,-0.017,0.01
163,麒麟转债,127050,2023-07-19 13:44,133.283,133.208,133.283,133.208,48,63943.0,0.06,0.01,0.008,0.0
164,麒麟转债,127050,2023-07-19 13:45,133.3,133.399,133.399,133.3,88,117290.0,0.07,0.14,0.191,0.0
165,麒麟转债,127050,2023-07-19 13:46,133.351,133.293,133.351,133.245,76,101300.0,0.08,-0.08,-0.106,0.0
166,麒麟转债,127050,2023-07-19 13:47,133.293,133.291,133.293,133.256,35,46641.0,0.03,0.0,-0.002,0.0
167,麒麟转债,127050,2023-07-19 13:48,133.291,133.256,133.291,133.256,50,66630.0,0.03,-0.03,-0.035,0.0
168,麒麟转债,127050,2023-07-19 13:49,133.29,133.348,133.348,133.29,72,95977.0,0.04,0.07,0.092,0.0
169,麒麟转债,127050,2023-07-19 13:50,133.4,133.31,133.425,133.31,47,62688.0,0.09,-0.03,-0.038,0.0
170,麒麟转债,127050,2023-07-19 13:51,133.38,133.265,133.38,133.265,64,85303.0,0.09,-0.03,-0.045,0.0
171,麒麟转债,127050,2023-07-19 13:52,133.305,133.518,133.518,133.265,113,150703.0,0.19,0.19,0.253,0.01
172,麒麟转债,127050,2023-07-19 13:53,133.492,133.468,133.513,133.433,111,148140.0,0.06,-0.04,-0.05,0.01
173,麒麟转债,127050,2023-07-19 13:54,133.561,133.517,133.583,133.469,136,181610.0,0.09,0.04,0.049,0.01
174,麒麟转债,127050,2023-07-19 13:55,133.516,133.595,133.595,133.516,94,125517.0,0.06,0.06,0.078,0.0
175,麒麟转债,127050,2023-07-19 13:56,133.579,133.513,133.579,133.513,86,114843.0,0.05,-0.06,-0.082,0.0
176,麒麟转债,127050,2023-07-19 13:57,133.52,133.65,133.671,133.52,168,224474.0,0.11,0.1,0.137,0.01
177,麒麟转债,127050,2023-07-19 13:58,133.62,133.588,133.638,133.588,50,66797.0,0.04,-0.05,-0.062,0.0
178,麒麟转债,127050,2023-07-19 13:59,133.52,133.52,133.52,133.52,57,76110.0,0.0,-0.05,-0.068,0.0
179,麒麟转债,127050,2023-07-19 14:00,133.6,133.515,133.6,133.515,46,61419.0,0.06,0.0,-0.005,0.0
180,麒麟转债,127050,2023-07-19 14:01,133.454,133.596,133.596,133.454,46,61391.0,0.11,0.06,0.081,0.0
181,麒麟转债,127050,2023-07-19 14:02,133.625,133.791,133.791,133.625,80,106927.0,0.12,0.15,0.195,0.0
182,麒麟转债,127050,2023-07-19 14:03,133.791,133.795,133.796,133.67,177,236709.0,0.09,0.0,0.004,0.01
183,麒麟转债,127050,2023-07-19 14:04,133.795,133.721,133.795,133.721,45,60175.0,0.06,-0.06,-0.074,0.0
184,麒麟转债,127050,2023-07-19 14:05,133.774,133.715,133.774,133.667,126,168475.0,0.08,0.0,-0.006,0.01
185,麒麟转债,127050,2023-07-19 14:06,133.693,133.735,133.829,133.576,311,415771.0,0.19,0.01,0.02,0.01
186,麒麟转债,127050,2023-07-19 14:07,133.829,133.938,134.0,133.829,580,776975.0,0.13,0.15,0.203,0.03
187,麒麟转债,127050,2023-07-19 14:08,133.99,133.9,133.99,133.9,113,151349.0,0.07,-0.03,-0.038,0.01
188,麒麟转债,127050,2023-07-19 14:09,133.886,133.825,133.886,133.825,56,74944.0,0.05,-0.06,-0.075,0.0
189,麒麟转债,127050,2023-07-19 14:10,133.852,133.687,133.852,133.687,119,159105.0,0.12,-0.1,-0.138,0.01
190,麒麟转债,127050,2023-07-19 14:11,133.72,133.691,133.72,133.691,61,81564.0,0.02,0.0,0.004,0.0
191,麒麟转债,127050,2023-07-19 14:12,133.73,133.741,133.741,133.73,118,157812.0,0.01,0.04,0.05,0.01
192,麒麟转债,127050,2023-07-19 14:13,133.745,133.776,133.834,133.745,74,99004.0,0.07,0.03,0.035,0.0
193,麒麟转债,127050,2023-07-19 14:14,133.834,133.934,133.934,133.834,54,72310.0,0.07,0.12,0.158,0.0
194,麒麟转债,127050,2023-07-19 14:15,134.0,133.941,134.0,133.923,167,223651.0,0.06,0.01,0.007,0.01
195,麒麟转债,127050,2023-07-19 14:16,133.879,134.0,134.0,133.879,193,258495.0,0.09,0.04,0.059,0.01
196,麒麟转债,127050,2023-07-19 14:17,134.0,134.15,134.19,133.999,172,230682.0,0.14,0.11,0.15,0.01
197,麒麟转债,127050,2023-07-19 14:18,133.952,133.835,133.952,133.83,84,112438.0,0.09,-0.23,-0.315,0.0
198,麒麟转债,127050,2023-07-19 14:19,133.85,133.85,133.85,133.85,47,62909.0,0.0,0.01,0.015,0.0
199,麒麟转债,127050,2023-07-19 14:20,133.941,133.941,133.941,133.941,1,1339.0,0.0,0.07,0.091,0.0
200,麒麟转债,127050,2023-07-19 14:21,133.889,133.938,133.938,133.889,22,29464.0,0.04,0.0,-0.003,0.0
201,麒麟转债,127050,2023-07-19 14:22,133.87,133.87,133.87,133.87,41,54886.0,0.0,-0.05,-0.068,0.0
202,麒麟转债,127050,2023-07-19 14:23,133.939,133.866,133.939,133.866,62,83003.0,0.05,0.0,-0.004,0.0
203,麒麟转债,127050,2023-07-19 14:24,133.935,133.935,133.935,133.935,2,2678.0,0.0,0.05,0.069,0.0
204,麒麟转债,127050,2023-07-19 14:25,133.939,134.005,134.005,133.905,96,128596.0,0.07,0.05,0.07,0.0
205,麒麟转债,127050,2023-07-19 14:26,134.188,134.1,134.2,134.1,754,1011783.0,0.07,0.07,0.095,0.03
206,麒麟转债,127050,2023-07-19 14:27,134.225,134.286,134.329,134.2,862,1157544.0,0.1,0.14,0.186,0.04
207,麒麟转债,127050,2023-07-19 14:28,134.333,134.234,134.438,134.228,478,642200.0,0.16,-0.04,-0.052,0.02
208,麒麟转债,127050,2023-07-19 14:29,134.326,134.361,134.404,134.326,214,287534.0,0.06,0.09,0.127,0.01
209,麒麟转债,127050,2023-07-19 14:30,134.38,134.495,134.521,134.367,426,572798.0,0.11,0.1,0.134,0.02
210,麒麟转债,127050,2023-07-19 14:31,134.469,134.475,134.495,134.383,607,815847.0,0.08,-0.01,-0.02,0.03
211,麒麟转债,127050,2023-07-19 14:32,134.475,134.549,134.55,134.475,260,349653.0,0.06,0.06,0.074,0.01
212,麒麟转债,127050,2023-07-19 14:33,134.549,134.545,134.549,134.5,261,351070.0,0.04,0.0,-0.004,0.01
213,麒麟转债,127050,2023-07-19 14:34,134.545,134.539,134.55,134.425,503,676555.0,0.09,0.0,-0.006,0.02
214,麒麟转债,127050,2023-07-19 14:35,134.539,134.533,134.55,134.507,321,431842.0,0.03,0.0,-0.006,0.01
215,麒麟转债,127050,2023-07-19 14:36,134.533,134.528,134.535,134.5,211,283834.0,0.03,0.0,-0.005,0.01
216,麒麟转债,127050,2023-07-19 14:37,134.597,134.5,134.597,134.5,229,308070.0,0.07,-0.02,-0.028,0.01
217,麒麟转债,127050,2023-07-19 14:38,134.577,134.495,134.577,134.495,299,402165.0,0.06,0.0,-0.005,0.01
218,麒麟转债,127050,2023-07-19 14:39,134.35,134.385,134.49,134.35,80,107520.0,0.1,-0.08,-0.11,0.0
219,麒麟转债,127050,2023-07-19 14:40,134.4,134.614,134.66,134.4,536,721191.0,0.19,0.17,0.229,0.02
