,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,建工转债,110064,2023-07-19 10:32,113.002,113.0,113.023,113.0,124,140121.0,0.02,-0.03,-0.036,0.01
62,建工转债,110064,2023-07-19 10:33,112.969,112.93,112.969,112.93,118,133271.0,0.03,-0.06,-0.07,0.01
63,建工转债,110064,2023-07-19 10:34,112.92,112.83,112.92,112.83,83,93666.0,0.08,-0.09,-0.1,0.01
64,建工转债,110064,2023-07-19 10:35,112.83,112.858,112.858,112.83,25,28214.0,0.02,0.02,0.028,0.0
65,建工转债,110064,2023-07-19 10:36,112.886,112.886,112.886,112.886,7,7902.0,0.0,0.02,0.028,0.0
66,建工转债,110064,2023-07-19 10:37,112.886,112.92,112.92,112.886,25,28228.0,0.03,0.03,0.034,0.0
67,建工转债,110064,2023-07-19 10:38,112.95,112.95,112.969,112.925,14,15813.0,0.04,0.03,0.03,0.0
68,建工转债,110064,2023-07-19 10:39,112.95,112.95,112.95,112.95,2,2259.0,0.0,0.0,0.0,0.0
69,建工转债,110064,2023-07-19 10:40,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
70,建工转债,110064,2023-07-19 10:41,112.95,112.95,112.95,112.95,3,3388.0,0.0,0.0,0.0,0.0
71,建工转债,110064,2023-07-19 10:42,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
72,建工转债,110064,2023-07-19 10:43,112.947,112.969,112.969,112.947,14,15814.0,0.02,0.02,0.019,0.0
73,建工转债,110064,2023-07-19 10:44,112.969,112.969,112.969,112.969,0,0.0,0.0,0.0,0.0,0.0
74,建工转债,110064,2023-07-19 10:45,112.969,112.969,112.969,112.969,0,0.0,0.0,0.0,0.0,0.0
75,建工转债,110064,2023-07-19 10:46,112.999,112.999,112.999,112.999,1,1130.0,0.0,0.03,0.03,0.0
76,建工转债,110064,2023-07-19 10:47,112.999,112.999,112.999,112.999,0,0.0,0.0,0.0,0.0,0.0
77,建工转债,110064,2023-07-19 10:48,112.969,112.969,112.969,112.969,7,7908.0,0.0,-0.03,-0.03,0.0
78,建工转债,110064,2023-07-19 10:49,112.945,112.945,112.945,112.945,8,9035.0,0.0,-0.02,-0.024,0.0
79,建工转债,110064,2023-07-19 10:50,112.92,112.92,112.92,112.92,5,5647.0,0.0,-0.02,-0.025,0.0
80,建工转债,110064,2023-07-19 10:51,112.92,112.92,112.92,112.92,0,0.0,0.0,0.0,0.0,0.0
81,建工转债,110064,2023-07-19 10:52,112.92,112.919,112.931,112.919,23,25972.0,0.01,0.0,-0.001,0.0
82,建工转债,110064,2023-07-19 10:53,112.932,113.017,113.017,112.932,31,35023.0,0.08,0.09,0.098,0.0
83,建工转债,110064,2023-07-19 10:54,113.016,113.017,113.017,113.016,22,24864.0,0.0,0.0,0.0,0.0
84,建工转债,110064,2023-07-19 10:55,113.017,113.056,113.063,113.006,47,53125.0,0.05,0.03,0.039,0.0
85,建工转债,110064,2023-07-19 10:56,113.053,113.07,113.07,113.044,32,36179.0,0.02,0.01,0.014,0.0
86,建工转债,110064,2023-07-19 10:57,113.07,113.08,113.08,113.027,38,42966.0,0.05,0.01,0.01,0.0
87,建工转债,110064,2023-07-19 10:58,113.079,113.08,113.08,113.073,23,26008.0,0.01,0.0,0.0,0.0
88,建工转债,110064,2023-07-19 10:59,113.08,113.077,113.08,113.077,19,21484.0,0.0,0.0,-0.003,0.0
89,建工转债,110064,2023-07-19 11:00,113.08,113.08,113.08,113.035,22,24877.0,0.04,0.0,0.003,0.0
90,建工转债,110064,2023-07-19 11:01,113.079,113.011,113.079,113.011,45,50867.0,0.06,-0.06,-0.069,0.0
91,建工转债,110064,2023-07-19 11:02,113.024,113.023,113.024,113.0,43,48594.0,0.02,0.01,0.012,0.0
92,建工转债,110064,2023-07-19 11:03,112.97,113.066,113.066,112.97,79,89312.0,0.08,0.04,0.043,0.01
93,建工转债,110064,2023-07-19 11:04,113.066,113.067,113.067,113.066,27,30528.0,0.0,0.0,0.001,0.0
94,建工转债,110064,2023-07-19 11:05,113.067,113.018,113.067,113.018,31,35040.0,0.04,-0.04,-0.049,0.0
95,建工转债,110064,2023-07-19 11:06,113.025,113.032,113.032,113.025,37,41820.0,0.01,0.01,0.014,0.0
96,建工转债,110064,2023-07-19 11:07,113.032,113.032,113.032,113.032,48,54256.0,0.0,0.0,0.0,0.0
97,建工转债,110064,2023-07-19 11:08,113.032,112.994,113.032,112.994,55,62152.0,0.03,-0.03,-0.038,0.0
98,建工转债,110064,2023-07-19 11:09,112.995,113.067,113.067,112.995,41,46353.0,0.06,0.06,0.073,0.0
99,建工转债,110064,2023-07-19 11:10,113.079,113.1,113.1,113.079,32,36188.0,0.02,0.03,0.033,0.0
100,建工转债,110064,2023-07-19 11:11,113.1,113.15,113.15,113.1,42,47511.0,0.04,0.04,0.05,0.0
101,建工转债,110064,2023-07-19 11:12,113.149,113.15,113.15,113.149,22,24893.0,0.0,0.0,0.0,0.0
102,建工转债,110064,2023-07-19 11:13,113.148,113.15,113.15,113.148,20,22629.0,0.0,0.0,0.0,0.0
103,建工转债,110064,2023-07-19 11:14,113.15,113.081,113.15,113.077,50,56550.0,0.06,-0.06,-0.069,0.0
104,建工转债,110064,2023-07-19 11:15,113.081,113.071,113.13,113.071,46,52025.0,0.05,-0.01,-0.01,0.0
105,建工转债,110064,2023-07-19 11:16,113.068,113.063,113.068,113.063,31,35050.0,0.0,-0.01,-0.008,0.0
106,建工转债,110064,2023-07-19 11:17,113.063,113.116,113.116,113.062,32,36181.0,0.05,0.05,0.053,0.0
107,建工转债,110064,2023-07-19 11:18,113.115,113.079,113.115,113.068,40,45233.0,0.04,-0.03,-0.037,0.0
108,建工转债,110064,2023-07-19 11:19,113.079,113.143,113.144,113.079,39,44114.0,0.06,0.06,0.064,0.0
109,建工转债,110064,2023-07-19 11:20,113.143,113.07,113.143,113.07,30,33937.0,0.06,-0.06,-0.073,0.0
110,建工转债,110064,2023-07-19 11:21,113.14,113.143,113.143,113.14,18,20364.0,0.0,0.06,0.073,0.0
111,建工转债,110064,2023-07-19 11:22,113.143,113.104,113.15,113.104,38,42989.0,0.04,-0.03,-0.039,0.0
112,建工转债,110064,2023-07-19 11:23,113.067,113.116,113.116,113.067,33,37318.0,0.04,0.01,0.012,0.0
113,建工转债,110064,2023-07-19 11:24,113.15,113.15,113.15,113.15,17,19235.0,0.0,0.03,0.034,0.0
114,建工转债,110064,2023-07-19 11:25,113.15,113.15,113.15,113.15,4,4526.0,0.0,0.0,0.0,0.0
115,建工转债,110064,2023-07-19 11:26,113.15,113.149,113.15,113.078,17,19229.0,0.06,0.0,-0.001,0.0
116,建工转债,110064,2023-07-19 11:27,113.15,113.15,113.15,113.149,10,11314.0,0.0,0.0,0.001,0.0
117,建工转债,110064,2023-07-19 11:28,113.121,113.114,113.123,113.041,31,35061.0,0.07,-0.03,-0.036,0.0
118,建工转债,110064,2023-07-19 11:29,113.116,113.152,113.152,113.116,11,12443.0,0.03,0.03,0.038,0.0
119,建工转债,110064,2023-07-19 11:30,113.164,113.098,113.164,113.098,5,5656.0,0.06,-0.05,-0.054,0.0
120,建工转债,110064,2023-07-19 13:01,113.101,113.106,113.106,113.067,39,44108.0,0.03,0.01,0.008,0.0
121,建工转债,110064,2023-07-19 13:02,113.116,113.116,113.116,113.067,10,11310.0,0.04,0.01,0.01,0.0
122,建工转债,110064,2023-07-19 13:03,113.114,113.113,113.115,113.111,16,18098.0,0.0,0.0,-0.003,0.0
123,建工转债,110064,2023-07-19 13:04,113.116,113.116,113.116,113.116,4,4524.0,0.0,0.0,0.003,0.0
124,建工转债,110064,2023-07-19 13:05,113.116,113.116,113.116,113.116,0,0.0,0.0,0.0,0.0,0.0
125,建工转债,110064,2023-07-19 13:06,113.116,113.116,113.116,113.116,0,0.0,0.0,0.0,0.0,0.0
126,建工转债,110064,2023-07-19 13:07,113.076,113.101,113.101,113.067,51,57677.0,0.03,-0.01,-0.015,0.0
127,建工转债,110064,2023-07-19 13:08,113.101,113.115,113.116,113.079,15,16965.0,0.03,0.01,0.014,0.0
128,建工转债,110064,2023-07-19 13:09,113.115,113.116,113.116,113.115,25,28279.0,0.0,0.0,0.001,0.0
129,建工转债,110064,2023-07-19 13:10,113.116,113.116,113.116,113.078,25,28273.0,0.03,0.0,0.0,0.0
130,建工转债,110064,2023-07-19 13:11,113.095,113.147,113.147,113.095,24,27151.0,0.05,0.03,0.031,0.0
131,建工转债,110064,2023-07-19 13:12,113.149,113.151,113.151,113.149,6,6789.0,0.0,0.0,0.004,0.0
132,建工转债,110064,2023-07-19 13:13,113.12,113.114,113.12,113.114,4,4525.0,0.01,-0.03,-0.037,0.0
133,建工转债,110064,2023-07-19 13:14,113.15,113.15,113.15,113.15,1,1131.0,0.0,0.03,0.036,0.0
134,建工转债,110064,2023-07-19 13:15,113.151,113.151,113.151,113.151,4,4526.0,0.0,0.0,0.001,0.0
135,建工转债,110064,2023-07-19 13:16,113.151,113.151,113.151,113.151,0,0.0,0.0,0.0,0.0,0.0
136,建工转债,110064,2023-07-19 13:17,113.151,113.151,113.151,113.151,0,0.0,0.0,0.0,0.0,0.0
137,建工转债,110064,2023-07-19 13:18,113.151,113.151,113.151,113.151,0,0.0,0.0,0.0,0.0,0.0
138,建工转债,110064,2023-07-19 13:19,113.151,113.151,113.151,113.151,0,0.0,0.0,0.0,0.0,0.0
139,建工转债,110064,2023-07-19 13:20,113.131,113.131,113.131,113.131,1,1131.0,0.0,-0.02,-0.02,0.0
140,建工转债,110064,2023-07-19 13:21,113.114,113.145,113.145,113.114,16,18101.0,0.03,0.01,0.014,0.0
141,建工转债,110064,2023-07-19 13:22,113.145,113.145,113.145,113.145,0,0.0,0.0,0.0,0.0,0.0
142,建工转债,110064,2023-07-19 13:23,113.145,113.145,113.145,113.145,0,0.0,0.0,0.0,0.0,0.0
143,建工转债,110064,2023-07-19 13:24,113.145,113.145,113.145,113.145,0,0.0,0.0,0.0,0.0,0.0
144,建工转债,110064,2023-07-19 13:25,113.15,113.148,113.15,113.148,5,5657.0,0.0,0.0,0.003,0.0
145,建工转债,110064,2023-07-19 13:26,113.148,113.151,113.151,113.147,6,6789.0,0.0,0.0,0.003,0.0
146,建工转债,110064,2023-07-19 13:27,113.153,113.153,113.153,113.153,1,1132.0,0.0,0.0,0.002,0.0
147,建工转债,110064,2023-07-19 13:28,113.153,113.153,113.153,113.153,0,0.0,0.0,0.0,0.0,0.0
148,建工转债,110064,2023-07-19 13:29,113.126,113.126,113.126,113.126,3,3394.0,0.0,-0.02,-0.027,0.0
149,建工转债,110064,2023-07-19 13:30,113.126,113.126,113.126,113.126,0,0.0,0.0,0.0,0.0,0.0
150,建工转债,110064,2023-07-19 13:31,113.127,113.114,113.128,113.114,10,11312.0,0.01,-0.01,-0.012,0.0
151,建工转债,110064,2023-07-19 13:32,113.124,113.089,113.124,113.089,18,20360.0,0.03,-0.02,-0.025,0.0
152,建工转债,110064,2023-07-19 13:33,113.123,113.122,113.123,113.122,12,13574.0,0.0,0.03,0.033,0.0
153,建工转债,110064,2023-07-19 13:34,113.123,113.145,113.145,113.092,8,9050.0,0.05,0.02,0.023,0.0
154,建工转债,110064,2023-07-19 13:35,113.143,113.136,113.143,113.1,22,24888.0,0.04,-0.01,-0.009,0.0
155,建工转债,110064,2023-07-19 13:36,113.1,113.067,113.135,113.067,49,55420.0,0.06,-0.06,-0.069,0.0
156,建工转债,110064,2023-07-19 13:37,113.067,113.068,113.078,113.067,31,35053.0,0.01,0.0,0.001,0.0
157,建工转债,110064,2023-07-19 13:38,113.116,113.135,113.135,113.116,24,27148.0,0.02,0.06,0.067,0.0
158,建工转债,110064,2023-07-19 13:39,113.14,113.14,113.14,113.14,7,7920.0,0.0,0.0,0.005,0.0
159,建工转债,110064,2023-07-19 13:40,113.14,113.14,113.14,113.14,2,2263.0,0.0,0.0,0.0,0.0
160,建工转债,110064,2023-07-19 13:41,113.14,113.14,113.14,113.14,0,0.0,0.0,0.0,0.0,0.0
161,建工转债,110064,2023-07-19 13:42,113.14,113.14,113.14,113.14,0,0.0,0.0,0.0,0.0,0.0
162,建工转债,110064,2023-07-19 13:43,113.154,113.154,113.154,113.154,5,5657.0,0.0,0.01,0.014,0.0
163,建工转债,110064,2023-07-19 13:44,113.154,113.154,113.154,113.154,0,0.0,0.0,0.0,0.0,0.0
164,建工转债,110064,2023-07-19 13:45,113.115,113.149,113.149,113.115,8,9050.0,0.03,0.0,-0.005,0.0
165,建工转债,110064,2023-07-19 13:46,113.112,113.112,113.112,113.112,2,2262.0,0.0,-0.03,-0.037,0.0
166,建工转债,110064,2023-07-19 13:47,113.112,113.112,113.112,113.112,1,1131.0,0.0,0.0,0.0,0.0
167,建工转债,110064,2023-07-19 13:48,113.112,113.112,113.112,113.112,1,1131.0,0.0,0.0,0.0,0.0
168,建工转债,110064,2023-07-19 13:49,113.112,113.112,113.112,113.112,0,0.0,0.0,0.0,0.0,0.0
169,建工转债,110064,2023-07-19 13:50,113.147,113.109,113.147,113.109,3,3394.0,0.03,0.0,-0.003,0.0
170,建工转债,110064,2023-07-19 13:51,113.109,113.109,113.109,113.109,0,0.0,0.0,0.0,0.0,0.0
171,建工转债,110064,2023-07-19 13:52,113.148,113.148,113.148,113.148,1,1132.0,0.0,0.03,0.039,0.0
172,建工转债,110064,2023-07-19 13:53,113.119,113.119,113.119,113.119,1,1131.0,0.0,-0.03,-0.029,0.0
173,建工转债,110064,2023-07-19 13:54,113.153,113.361,113.361,113.152,78,88325.0,0.18,0.21,0.242,0.01
174,建工转债,110064,2023-07-19 13:55,113.312,113.295,113.312,113.263,27,30588.0,0.04,-0.06,-0.066,0.0
175,建工转债,110064,2023-07-19 13:56,113.281,113.281,113.281,113.281,26,29452.0,0.0,-0.01,-0.014,0.0
176,建工转债,110064,2023-07-19 13:57,113.272,113.244,113.272,113.214,14,15854.0,0.05,-0.03,-0.037,0.0
177,建工转债,110064,2023-07-19 13:58,113.214,113.241,113.241,113.214,3,3397.0,0.02,0.0,-0.003,0.0
178,建工转债,110064,2023-07-19 13:59,113.312,113.4,113.4,113.312,90,101989.0,0.08,0.14,0.159,0.01
179,建工转债,110064,2023-07-19 14:00,113.399,113.35,113.399,113.35,28,31742.0,0.04,-0.04,-0.05,0.0
180,建工转债,110064,2023-07-19 14:01,113.372,113.372,113.372,113.372,23,26076.0,0.0,0.02,0.022,0.0
181,建工转债,110064,2023-07-19 14:02,113.352,113.39,113.39,113.352,58,65764.0,0.03,0.02,0.018,0.0
182,建工转债,110064,2023-07-19 14:03,113.389,113.433,113.433,113.388,118,133813.0,0.04,0.04,0.043,0.01
183,建工转债,110064,2023-07-19 14:04,113.404,113.366,113.404,113.366,3,3401.0,0.03,-0.06,-0.067,0.0
184,建工转债,110064,2023-07-19 14:05,113.366,113.39,113.391,113.366,57,64631.0,0.02,0.02,0.024,0.0
185,建工转债,110064,2023-07-19 14:06,113.428,113.428,113.428,113.428,6,6806.0,0.0,0.03,0.038,0.0
186,建工转债,110064,2023-07-19 14:07,113.425,113.521,113.521,113.425,113,128236.0,0.08,0.08,0.093,0.01
187,建工转债,110064,2023-07-19 14:08,113.5,113.433,113.515,113.433,449,509607.0,0.07,-0.08,-0.088,0.04
188,建工转债,110064,2023-07-19 14:09,113.354,113.507,113.507,113.35,438,496888.0,0.14,0.07,0.074,0.03
189,建工转债,110064,2023-07-19 14:10,113.5,113.5,113.507,113.5,273,309858.0,0.01,-0.01,-0.007,0.02
190,建工转债,110064,2023-07-19 14:11,113.426,113.413,113.43,113.413,22,24952.0,0.01,-0.08,-0.087,0.0
191,建工转债,110064,2023-07-19 14:12,113.41,113.35,113.41,113.35,42,47615.0,0.05,-0.06,-0.063,0.0
192,建工转债,110064,2023-07-19 14:13,113.35,113.5,113.5,113.35,512,581009.0,0.13,0.13,0.15,0.04
193,建工转债,110064,2023-07-19 14:14,113.35,113.373,113.4,113.35,91,103164.0,0.04,-0.11,-0.127,0.01
194,建工转债,110064,2023-07-19 14:15,113.369,113.361,113.369,113.361,14,15871.0,0.01,-0.01,-0.012,0.0
195,建工转债,110064,2023-07-19 14:16,113.35,113.514,113.514,113.35,191,216606.0,0.14,0.13,0.153,0.02
196,建工转债,110064,2023-07-19 14:17,113.501,113.5,113.501,113.5,10,11350.0,0.0,-0.01,-0.014,0.0
197,建工转债,110064,2023-07-19 14:18,113.504,113.505,113.506,113.501,92,104422.0,0.0,0.0,0.005,0.01
198,建工转债,110064,2023-07-19 14:19,113.504,113.557,113.557,113.504,109,123731.0,0.05,0.05,0.052,0.01
199,建工转债,110064,2023-07-19 14:20,113.567,113.518,113.584,113.518,58,65861.0,0.06,-0.03,-0.039,0.0
200,建工转债,110064,2023-07-19 14:21,113.57,113.595,113.617,113.57,134,152200.0,0.04,0.07,0.077,0.01
201,建工转债,110064,2023-07-19 14:22,113.557,113.544,113.557,113.544,61,69265.0,0.01,-0.04,-0.051,0.0
202,建工转债,110064,2023-07-19 14:23,113.544,113.543,113.544,113.543,68,77209.0,0.0,0.0,-0.001,0.01
203,建工转债,110064,2023-07-19 14:24,113.542,113.559,113.559,113.525,86,97652.0,0.03,0.01,0.016,0.01
204,建工转债,110064,2023-07-19 14:25,113.591,113.638,113.66,113.591,175,198826.0,0.06,0.07,0.079,0.01
205,建工转债,110064,2023-07-19 14:26,113.638,113.657,113.657,113.637,9,10228.0,0.02,0.02,0.019,0.0
206,建工转债,110064,2023-07-19 14:27,113.606,113.606,113.606,113.606,3,3408.0,0.0,-0.04,-0.051,0.0
207,建工转债,110064,2023-07-19 14:28,113.606,113.6,113.606,113.6,51,57936.0,0.01,-0.01,-0.006,0.0
208,建工转债,110064,2023-07-19 14:29,113.6,113.6,113.6,113.6,56,63616.0,0.0,0.0,0.0,0.0
209,建工转债,110064,2023-07-19 14:30,113.6,113.6,113.6,113.6,137,155632.0,0.0,0.0,0.0,0.01
210,建工转债,110064,2023-07-19 14:31,113.6,113.6,113.6,113.557,529,600944.0,0.04,0.0,0.0,0.04
211,建工转债,110064,2023-07-19 14:32,113.6,113.6,113.6,113.6,21,23856.0,0.0,0.0,0.0,0.0
212,建工转债,110064,2023-07-19 14:33,113.6,113.6,113.6,113.6,17,19312.0,0.0,0.0,0.0,0.0
213,建工转债,110064,2023-07-19 14:34,113.6,113.6,113.6,113.6,16,18176.0,0.0,0.0,0.0,0.0
214,建工转债,110064,2023-07-19 14:35,113.6,113.6,113.6,113.6,4,4544.0,0.0,0.0,0.0,0.0
215,建工转债,110064,2023-07-19 14:36,113.6,113.6,113.6,113.6,2,2272.0,0.0,0.0,0.0,0.0
216,建工转债,110064,2023-07-19 14:37,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
217,建工转债,110064,2023-07-19 14:38,113.6,113.609,113.609,113.6,125,142005.0,0.01,0.01,0.009,0.01
218,建工转债,110064,2023-07-19 14:39,113.601,113.601,113.601,113.601,5,5681.0,0.0,-0.01,-0.008,0.0
219,建工转债,110064,2023-07-19 14:40,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
220,建工转债,110064,2023-07-19 14:41,113.612,113.612,113.612,113.612,1,1136.0,0.0,0.01,0.011,0.0
221,建工转债,110064,2023-07-19 14:42,113.608,113.612,113.612,113.608,21,23858.0,0.0,0.0,0.0,0.0
222,建工转债,110064,2023-07-19 14:43,113.602,113.609,113.612,113.602,46,52261.0,0.01,0.0,-0.003,0.0
223,建工转债,110064,2023-07-19 14:44,113.609,113.651,113.651,113.609,36,40904.0,0.04,0.04,0.042,0.0
224,建工转债,110064,2023-07-19 14:45,113.648,113.648,113.648,113.648,2,2273.0,0.0,0.0,-0.003,0.0
225,建工转债,110064,2023-07-19 14:46,113.648,113.601,113.648,113.601,23,26134.0,0.04,-0.04,-0.047,0.0
226,建工转债,110064,2023-07-19 14:47,113.65,113.658,113.694,113.65,55,62512.0,0.04,0.05,0.057,0.0
227,建工转债,110064,2023-07-19 14:48,113.66,113.651,113.66,113.65,90,102286.0,0.01,-0.01,-0.007,0.01
228,建工转债,110064,2023-07-19 14:49,113.65,113.65,113.651,113.65,347,394366.0,0.0,0.0,-0.001,0.03
