,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,成银转债,113055,2023-07-19 10:47,119.842,119.842,119.842,119.78,49,58711.0,0.05,0.0,-0.001,0.0
77,成银转债,113055,2023-07-19 10:48,119.791,119.84,119.84,119.791,19,22763.0,0.04,0.0,-0.002,0.0
78,成银转债,113055,2023-07-19 10:49,119.84,119.84,119.84,119.84,5,5992.0,0.0,0.0,0.0,0.0
79,成银转债,113055,2023-07-19 10:50,119.84,119.889,119.889,119.805,61,73112.0,0.07,0.04,0.049,0.0
80,成银转债,113055,2023-07-19 10:51,119.889,119.893,119.893,119.855,18,21580.0,0.03,0.0,0.004,0.0
81,成银转债,113055,2023-07-19 10:52,119.89,120.039,120.039,119.879,103,123573.0,0.13,0.12,0.146,0.0
82,成银转债,113055,2023-07-19 10:53,120.0,120.0,120.039,120.0,102,122409.0,0.03,-0.03,-0.039,0.0
83,成银转债,113055,2023-07-19 10:54,120.002,120.0,120.018,120.0,75,90004.0,0.02,0.0,0.0,0.0
84,成银转债,113055,2023-07-19 10:55,120.006,120.002,120.017,120.0,27,32401.0,0.01,0.0,0.002,0.0
85,成银转债,113055,2023-07-19 10:56,120.018,120.018,120.02,120.001,19,22803.0,0.02,0.01,0.016,0.0
86,成银转债,113055,2023-07-19 10:57,120.018,120.002,120.021,120.002,40,48006.0,0.02,-0.01,-0.016,0.0
87,成银转债,113055,2023-07-19 10:58,120.026,120.003,120.026,120.003,12,14403.0,0.02,0.0,0.001,0.0
88,成银转债,113055,2023-07-19 10:59,120.0,120.0,120.025,120.0,30,36003.0,0.02,0.0,-0.003,0.0
89,成银转债,113055,2023-07-19 11:00,120.0,120.0,120.001,120.0,33,39601.0,0.0,0.0,0.0,0.0
90,成银转债,113055,2023-07-19 11:01,120.015,120.0,120.015,120.0,107,128403.0,0.01,0.0,0.0,0.0
91,成银转债,113055,2023-07-19 11:02,120.0,120.016,120.018,120.0,41,49203.0,0.02,0.01,0.016,0.0
92,成银转债,113055,2023-07-19 11:03,120.0,120.021,120.022,120.0,1424,1708811.0,0.02,0.0,0.005,0.03
93,成银转债,113055,2023-07-19 11:04,120.021,120.021,120.021,120.021,31,37207.0,0.0,0.0,0.0,0.0
94,成银转债,113055,2023-07-19 11:05,120.003,120.002,120.022,120.002,28,33604.0,0.02,-0.02,-0.019,0.0
95,成银转债,113055,2023-07-19 11:06,120.002,120.0,120.002,120.0,36,43200.0,0.0,0.0,-0.002,0.0
96,成银转债,113055,2023-07-19 11:07,120.0,120.0,120.022,120.0,41,49204.0,0.02,0.0,0.0,0.0
97,成银转债,113055,2023-07-19 11:08,120.0,120.022,120.022,120.0,88,105604.0,0.02,0.02,0.022,0.0
98,成银转债,113055,2023-07-19 11:09,120.022,120.03,120.03,120.022,59,70816.0,0.01,0.01,0.008,0.0
99,成银转债,113055,2023-07-19 11:10,120.026,120.026,120.026,120.026,3,3601.0,0.0,0.0,-0.004,0.0
100,成银转债,113055,2023-07-19 11:11,120.039,120.039,120.039,120.027,38,45614.0,0.01,0.01,0.013,0.0
101,成银转债,113055,2023-07-19 11:12,120.029,120.095,120.114,120.029,124,148889.0,0.07,0.05,0.056,0.0
102,成银转债,113055,2023-07-19 11:13,120.06,120.06,120.06,120.06,1,1200.0,0.0,-0.03,-0.035,0.0
103,成银转债,113055,2023-07-19 11:14,120.085,120.085,120.085,120.085,18,21616.0,0.0,0.02,0.025,0.0
104,成银转债,113055,2023-07-19 11:15,120.039,120.025,120.082,120.025,57,68428.0,0.05,-0.05,-0.06,0.0
105,成银转债,113055,2023-07-19 11:16,120.025,120.025,120.025,120.025,14,16804.0,0.0,0.0,0.0,0.0
106,成银转债,113055,2023-07-19 11:17,120.028,120.043,120.043,120.028,51,61220.0,0.01,0.01,0.018,0.0
107,成银转债,113055,2023-07-19 11:18,120.026,120.007,120.028,120.0,79,94811.0,0.02,-0.03,-0.036,0.0
108,成银转债,113055,2023-07-19 11:19,120.001,120.002,120.002,120.0,20,24000.0,0.0,0.0,-0.005,0.0
109,成银转债,113055,2023-07-19 11:20,120.001,120.001,120.01,120.0,47,56403.0,0.01,0.0,-0.001,0.0
110,成银转债,113055,2023-07-19 11:21,120.001,120.018,120.018,120.0,35,42003.0,0.02,0.01,0.017,0.0
111,成银转债,113055,2023-07-19 11:22,120.001,120.0,120.001,120.0,9,10800.0,0.0,-0.01,-0.018,0.0
112,成银转债,113055,2023-07-19 11:23,120.001,120.0,120.001,120.0,20,24000.0,0.0,0.0,0.0,0.0
113,成银转债,113055,2023-07-19 11:24,120.001,120.0,120.002,120.0,28,33600.0,0.0,0.0,0.0,0.0
114,成银转债,113055,2023-07-19 11:25,120.0,120.0,120.0,120.0,21,25200.0,0.0,0.0,0.0,0.0
115,成银转债,113055,2023-07-19 11:26,120.0,120.0,120.0,120.0,40,48000.0,0.0,0.0,0.0,0.0
116,成银转债,113055,2023-07-19 11:27,120.0,120.0,120.001,120.0,25,30000.0,0.0,0.0,0.0,0.0
117,成银转债,113055,2023-07-19 11:28,120.0,120.0,120.0,120.0,42,50400.0,0.0,0.0,0.0,0.0
118,成银转债,113055,2023-07-19 11:29,120.0,120.0,120.001,120.0,17,20400.0,0.0,0.0,0.0,0.0
119,成银转债,113055,2023-07-19 11:30,120.0,120.0,120.0,120.0,40,48000.0,0.0,0.0,0.0,0.0
120,成银转债,113055,2023-07-19 13:01,120.0,120.0,120.001,120.0,36,43200.0,0.0,0.0,0.0,0.0
121,成银转债,113055,2023-07-19 13:02,120.0,120.0,120.0,120.0,5,6000.0,0.0,0.0,0.0,0.0
122,成银转债,113055,2023-07-19 13:03,120.0,120.0,120.018,120.0,24,28801.0,0.02,0.0,0.0,0.0
123,成银转债,113055,2023-07-19 13:04,120.001,120.0,120.001,120.0,26,31200.0,0.0,0.0,0.0,0.0
124,成银转债,113055,2023-07-19 13:05,120.0,120.0,120.001,120.0,15,18000.0,0.0,0.0,0.0,0.0
125,成银转债,113055,2023-07-19 13:06,120.001,120.0,120.001,120.0,47,56400.0,0.0,0.0,0.0,0.0
126,成银转债,113055,2023-07-19 13:07,120.002,120.0,120.018,120.0,23,27601.0,0.02,0.0,0.0,0.0
127,成银转债,113055,2023-07-19 13:08,120.0,120.0,120.0,120.0,67,80400.0,0.0,0.0,0.0,0.0
128,成银转债,113055,2023-07-19 13:09,120.0,120.0,120.009,120.0,85,102001.0,0.01,0.0,0.0,0.0
129,成银转债,113055,2023-07-19 13:10,120.0,120.0,120.018,120.0,49,58803.0,0.02,0.0,0.0,0.0
130,成银转债,113055,2023-07-19 13:11,120.0,120.0,120.006,120.0,82,98400.0,0.01,0.0,0.0,0.0
131,成银转债,113055,2023-07-19 13:12,120.0,120.001,120.018,120.0,40,48001.0,0.02,0.0,0.001,0.0
132,成银转债,113055,2023-07-19 13:13,120.0,120.001,120.001,120.0,22,26400.0,0.0,0.0,0.0,0.0
133,成银转债,113055,2023-07-19 13:14,120.0,120.0,120.0,120.0,12,14400.0,0.0,0.0,-0.001,0.0
134,成银转债,113055,2023-07-19 13:15,120.001,120.0,120.001,120.0,254,304800.0,0.0,0.0,0.0,0.0
135,成银转债,113055,2023-07-19 13:16,120.0,120.0,120.001,120.0,126,151201.0,0.0,0.0,0.0,0.0
136,成银转债,113055,2023-07-19 13:17,120.0,120.0,120.015,120.0,41,49200.0,0.01,0.0,0.0,0.0
137,成银转债,113055,2023-07-19 13:18,120.01,120.019,120.022,120.0,78,93611.0,0.02,0.02,0.019,0.0
138,成银转债,113055,2023-07-19 13:19,120.0,120.0,120.0,120.0,21,25200.0,0.0,-0.02,-0.019,0.0
139,成银转债,113055,2023-07-19 13:20,120.002,120.002,120.002,120.002,3,3600.0,0.0,0.0,0.002,0.0
140,成银转债,113055,2023-07-19 13:21,120.003,120.037,120.037,120.003,11,13201.0,0.03,0.03,0.035,0.0
141,成银转债,113055,2023-07-19 13:22,120.004,120.005,120.006,120.004,8,9600.0,0.0,-0.03,-0.032,0.0
142,成银转债,113055,2023-07-19 13:23,120.003,120.0,120.003,120.0,64,76801.0,0.0,0.0,-0.005,0.0
143,成银转债,113055,2023-07-19 13:24,120.0,119.907,120.0,119.907,146,175194.0,0.08,-0.08,-0.093,0.0
144,成银转债,113055,2023-07-19 13:25,119.869,119.865,119.913,119.865,23,27573.0,0.04,-0.04,-0.042,0.0
145,成银转债,113055,2023-07-19 13:26,119.865,119.81,119.865,119.81,33,39549.0,0.05,-0.05,-0.055,0.0
146,成银转债,113055,2023-07-19 13:27,119.814,119.805,119.814,119.804,69,82667.0,0.01,0.0,-0.005,0.0
147,成银转债,113055,2023-07-19 13:28,119.806,119.805,119.806,119.802,40,47922.0,0.0,0.0,0.0,0.0
148,成银转债,113055,2023-07-19 13:29,119.921,119.907,119.921,119.907,81,97075.0,0.01,0.09,0.102,0.0
149,成银转债,113055,2023-07-19 13:30,119.912,119.909,119.912,119.901,35,41968.0,0.01,0.0,0.002,0.0
150,成银转债,113055,2023-07-19 13:31,119.901,119.901,119.901,119.901,6,7194.0,0.0,-0.01,-0.008,0.0
151,成银转债,113055,2023-07-19 13:32,119.903,119.903,119.903,119.903,3,3597.0,0.0,0.0,0.002,0.0
152,成银转债,113055,2023-07-19 13:33,119.904,119.901,119.937,119.901,26,31176.0,0.03,0.0,-0.002,0.0
153,成银转债,113055,2023-07-19 13:34,119.9,120.0,120.008,119.856,210,251925.0,0.13,0.08,0.099,0.0
154,成银转债,113055,2023-07-19 13:35,120.005,120.005,120.005,120.002,8,9600.0,0.0,0.0,0.005,0.0
155,成银转债,113055,2023-07-19 13:36,120.002,120.003,120.003,120.002,13,15601.0,0.0,0.0,-0.002,0.0
156,成银转债,113055,2023-07-19 13:37,120.005,120.013,120.013,120.004,48,57605.0,0.01,0.01,0.01,0.0
157,成银转债,113055,2023-07-19 13:38,120.023,120.039,120.039,120.023,40,48015.0,0.01,0.02,0.026,0.0
158,成银转债,113055,2023-07-19 13:39,120.037,120.04,120.04,120.037,9,10803.0,0.0,0.0,0.001,0.0
159,成银转债,113055,2023-07-19 13:40,120.034,120.007,120.034,120.007,18,21605.0,0.02,-0.03,-0.033,0.0
160,成银转债,113055,2023-07-19 13:41,120.008,119.946,120.008,119.946,23,27596.0,0.05,-0.05,-0.061,0.0
161,成银转债,113055,2023-07-19 13:42,119.909,119.86,119.909,119.86,21,25180.0,0.04,-0.07,-0.086,0.0
162,成银转债,113055,2023-07-19 13:43,119.856,119.803,119.856,119.803,20,23964.0,0.04,-0.05,-0.057,0.0
163,成银转债,113055,2023-07-19 13:44,119.803,119.802,119.803,119.802,9,10782.0,0.0,0.0,-0.001,0.0
164,成银转债,113055,2023-07-19 13:45,119.772,119.77,119.772,119.77,16,19163.0,0.0,-0.03,-0.032,0.0
165,成银转债,113055,2023-07-19 13:46,119.755,119.755,119.755,119.755,1,1198.0,0.0,-0.01,-0.015,0.0
166,成银转债,113055,2023-07-19 13:47,119.754,119.703,119.754,119.703,21,25147.0,0.04,-0.04,-0.052,0.0
167,成银转债,113055,2023-07-19 13:48,119.703,120.0,120.0,119.703,624,748618.0,0.25,0.25,0.297,0.01
168,成银转债,113055,2023-07-19 13:49,120.0,120.034,120.034,120.0,298,357614.0,0.03,0.03,0.034,0.01
169,成银转债,113055,2023-07-19 13:50,120.001,120.001,120.001,120.001,7,8400.0,0.0,-0.03,-0.033,0.0
170,成银转债,113055,2023-07-19 13:51,120.0,120.0,120.0,120.0,25,30003.0,0.0,0.0,-0.001,0.0
171,成银转债,113055,2023-07-19 13:52,120.034,120.002,120.035,120.002,136,163240.0,0.03,0.0,0.002,0.0
172,成银转债,113055,2023-07-19 13:53,120.003,120.0,120.006,120.0,24,28801.0,0.01,0.0,-0.002,0.0
173,成银转债,113055,2023-07-19 13:54,120.0,120.0,120.0,120.0,431,517200.0,0.0,0.0,0.0,0.01
174,成银转债,113055,2023-07-19 13:55,120.0,120.0,120.001,120.0,20,24000.0,0.0,0.0,0.0,0.0
175,成银转债,113055,2023-07-19 13:56,120.0,120.041,120.042,120.0,1662,1994903.0,0.04,0.03,0.041,0.03
176,成银转债,113055,2023-07-19 13:57,120.058,120.058,120.058,120.058,91,109294.0,0.0,0.01,0.017,0.0
177,成银转债,113055,2023-07-19 13:58,120.061,120.031,120.061,120.031,3,3601.0,0.02,-0.02,-0.027,0.0
178,成银转债,113055,2023-07-19 13:59,120.018,120.03,120.03,120.018,3,3601.0,0.01,0.0,-0.001,0.0
179,成银转债,113055,2023-07-19 14:00,120.018,120.0,120.02,120.0,71,85203.0,0.02,-0.02,-0.03,0.0
180,成银转债,113055,2023-07-19 14:01,120.003,120.001,120.003,120.001,8,9601.0,0.0,0.0,0.001,0.0
181,成银转债,113055,2023-07-19 14:02,120.001,120.0,120.001,120.0,14,16800.0,0.0,0.0,-0.001,0.0
182,成银转债,113055,2023-07-19 14:03,120.001,120.03,120.037,120.001,74,88820.0,0.03,0.03,0.03,0.0
183,成银转债,113055,2023-07-19 14:04,120.03,120.03,120.03,120.03,3,3601.0,0.0,0.0,0.0,0.0
184,成银转债,113055,2023-07-19 14:05,120.003,120.002,120.003,120.002,10,12000.0,0.0,-0.02,-0.028,0.0
185,成银转债,113055,2023-07-19 14:06,120.0,120.0,120.001,120.0,20,24000.0,0.0,0.0,-0.002,0.0
186,成银转债,113055,2023-07-19 14:07,120.0,120.0,120.026,120.0,26,31201.0,0.02,0.0,0.0,0.0
187,成银转债,113055,2023-07-19 14:08,120.0,120.026,120.026,120.0,26,31201.0,0.02,0.02,0.026,0.0
188,成银转债,113055,2023-07-19 14:09,120.0,120.0,120.026,120.0,32,38401.0,0.02,-0.02,-0.026,0.0
189,成银转债,113055,2023-07-19 14:10,120.001,120.0,120.001,120.0,72,86400.0,0.0,0.0,0.0,0.0
190,成银转债,113055,2023-07-19 14:11,120.0,120.0,120.0,120.0,12,14400.0,0.0,0.0,0.0,0.0
191,成银转债,113055,2023-07-19 14:12,120.023,120.001,120.023,120.0,25,30000.0,0.02,0.0,0.001,0.0
192,成银转债,113055,2023-07-19 14:13,120.001,120.003,120.003,120.001,15,18000.0,0.0,0.0,0.002,0.0
193,成银转债,113055,2023-07-19 14:14,120.002,120.0,120.002,120.0,29,34801.0,0.0,0.0,-0.003,0.0
194,成银转债,113055,2023-07-19 14:15,120.0,120.0,120.0,120.0,21,25200.0,0.0,0.0,0.0,0.0
195,成银转债,113055,2023-07-19 14:16,120.0,120.0,120.0,120.0,25,30000.0,0.0,0.0,0.0,0.0
196,成银转债,113055,2023-07-19 14:17,120.0,120.0,120.0,120.0,112,134400.0,0.0,0.0,0.0,0.0
197,成银转债,113055,2023-07-19 14:18,120.0,120.0,120.001,120.0,85,102000.0,0.0,0.0,0.0,0.0
198,成银转债,113055,2023-07-19 14:19,120.1,120.1,120.1,120.1,97,116448.0,0.0,0.08,0.1,0.0
199,成银转债,113055,2023-07-19 14:20,120.101,120.101,120.101,120.101,9,10809.0,0.0,0.0,0.001,0.0
200,成银转债,113055,2023-07-19 14:21,120.111,120.111,120.111,120.111,45,54050.0,0.0,0.01,0.01,0.0
201,成银转债,113055,2023-07-19 14:22,120.1,120.1,120.1,120.1,23,27623.0,0.0,-0.01,-0.011,0.0
202,成银转债,113055,2023-07-19 14:23,120.102,120.1,120.102,120.1,15,18015.0,0.0,0.0,0.0,0.0
203,成银转债,113055,2023-07-19 14:24,120.1,120.1,120.1,120.1,123,147723.0,0.0,0.0,0.0,0.0
204,成银转债,113055,2023-07-19 14:25,120.1,120.012,120.116,120.012,53,63644.0,0.09,-0.07,-0.088,0.0
205,成银转债,113055,2023-07-19 14:26,120.076,120.0,120.076,120.0,81,97207.0,0.06,-0.01,-0.012,0.0
206,成银转债,113055,2023-07-19 14:27,120.0,120.0,120.0,120.0,2,2400.0,0.0,0.0,0.0,0.0
207,成银转债,113055,2023-07-19 14:28,120.003,120.003,120.003,120.003,2,2400.0,0.0,0.0,0.003,0.0
208,成银转债,113055,2023-07-19 14:29,120.004,120.001,120.005,120.001,15,18001.0,0.0,0.0,-0.002,0.0
209,成银转债,113055,2023-07-19 14:30,120.0,120.0,120.027,120.0,124,148803.0,0.02,0.0,-0.001,0.0
210,成银转债,113055,2023-07-19 14:31,120.0,120.0,120.0,120.0,33,39600.0,0.0,0.0,0.0,0.0
211,成银转债,113055,2023-07-19 14:32,120.0,120.0,120.001,120.0,38,45600.0,0.0,0.0,0.0,0.0
212,成银转债,113055,2023-07-19 14:33,120.001,120.0,120.001,120.0,29,34800.0,0.0,0.0,0.0,0.0
213,成银转债,113055,2023-07-19 14:34,120.0,120.0,120.0,120.0,78,93600.0,0.0,0.0,0.0,0.0
214,成银转债,113055,2023-07-19 14:35,120.0,120.0,120.0,120.0,55,66000.0,0.0,0.0,0.0,0.0
215,成银转债,113055,2023-07-19 14:36,120.0,120.0,120.0,120.0,21,25200.0,0.0,0.0,0.0,0.0
216,成银转债,113055,2023-07-19 14:37,120.0,120.0,120.0,120.0,55,66000.0,0.0,0.0,0.0,0.0
217,成银转债,113055,2023-07-19 14:38,120.0,120.0,120.0,120.0,43,51600.0,0.0,0.0,0.0,0.0
218,成银转债,113055,2023-07-19 14:39,120.0,119.856,120.012,119.856,52,62359.0,0.13,-0.12,-0.144,0.0
219,成银转债,113055,2023-07-19 14:40,120.2,120.202,120.22,120.2,922,1107968.0,0.02,0.29,0.346,0.02
220,成银转债,113055,2023-07-19 14:41,120.202,120.2,120.213,120.2,35,42071.0,0.01,0.0,-0.002,0.0
221,成银转债,113055,2023-07-19 14:42,120.2,120.2,120.213,120.2,52,62504.0,0.01,0.0,0.0,0.0
222,成银转债,113055,2023-07-19 14:43,120.2,120.2,120.2,120.2,31,37262.0,0.0,0.0,0.0,0.0
223,成银转债,113055,2023-07-19 14:44,120.213,120.201,120.213,120.201,53,63712.0,0.01,0.0,0.001,0.0
224,成银转债,113055,2023-07-19 14:45,120.2,120.2,120.2,120.2,59,70919.0,0.0,0.0,-0.001,0.0
225,成银转债,113055,2023-07-19 14:46,120.2,120.22,120.22,120.2,52,62511.0,0.02,0.02,0.02,0.0
226,成银转债,113055,2023-07-19 14:47,120.2,120.219,120.219,120.2,98,117798.0,0.02,0.0,-0.001,0.0
227,成银转债,113055,2023-07-19 14:48,120.2,120.218,120.218,120.2,29,34859.0,0.01,0.0,-0.001,0.0
