,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,鹰19转债,110063,2023-07-19 14:42,114.5,114.5,114.5,114.498,147,168315.0,0.0,0.0,0.0,0.01
222,鹰19转债,110063,2023-07-19 14:43,114.499,114.5,114.5,114.499,16,18320.0,0.0,0.0,0.0,0.0
223,鹰19转债,110063,2023-07-19 14:44,114.5,114.47,114.5,114.47,176,201519.0,0.03,-0.03,-0.03,0.01
224,鹰19转债,110063,2023-07-19 14:45,114.47,114.47,114.47,114.47,0,0.0,0.0,0.0,0.0,0.0
225,鹰19转债,110063,2023-07-19 14:46,114.462,114.481,114.481,114.43,105,120173.0,0.04,0.01,0.011,0.01
226,鹰19转债,110063,2023-07-19 14:47,114.481,114.451,114.481,114.451,111,127060.0,0.03,-0.03,-0.03,0.01
227,鹰19转债,110063,2023-07-19 14:48,114.453,114.453,114.453,114.453,1,1145.0,0.0,0.0,0.002,0.0
228,鹰19转债,110063,2023-07-19 14:49,114.453,114.453,114.453,114.453,0,0.0,0.0,0.0,0.0,0.0
229,鹰19转债,110063,2023-07-19 14:50,114.453,114.453,114.453,114.453,0,0.0,0.0,0.0,0.0,0.0
230,鹰19转债,110063,2023-07-19 14:51,114.46,114.498,114.498,114.46,4,4579.0,0.03,0.04,0.045,0.0
231,鹰19转债,110063,2023-07-19 14:52,114.478,114.458,114.478,114.458,11,12592.0,0.02,-0.03,-0.04,0.0
232,鹰19转债,110063,2023-07-19 14:53,114.458,114.458,114.458,114.458,0,0.0,0.0,0.0,0.0,0.0
233,鹰19转债,110063,2023-07-19 14:54,114.472,114.454,114.472,114.454,12,13735.0,0.02,0.0,-0.004,0.0
234,鹰19转债,110063,2023-07-19 14:55,114.465,114.454,114.465,114.454,261,298807.0,0.01,0.0,0.0,0.01
235,鹰19转债,110063,2023-07-19 14:56,114.453,114.437,114.454,114.43,51,58361.0,0.02,-0.01,-0.017,0.0
236,鹰19转债,110063,2023-07-19 14:57,114.382,114.5,114.5,114.382,24,27471.0,0.1,0.06,0.063,0.0
237,鹰19转债,110063,2023-07-19 14:58,114.5,114.388,114.5,114.388,64,73276.0,0.1,-0.1,-0.112,0.0
238,鹰19转债,110063,2023-07-19 14:59,114.4,114.4,114.4,114.4,21,24033.0,0.0,0.01,0.012,0.0
239,鹰19转债,110063,2023-07-19 15:00,114.4,114.397,114.4,114.348,10,11439.0,0.05,0.0,-0.003,0.0
