,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新致转债,118021,2023-07-19 10:00,248.171,245.316,248.171,245.316,18132,44673433.0,1.15,-1.13,-2.814,3.75
30,新致转债,118021,2023-07-19 10:01,245.427,245.742,246.443,245.427,15829,38957092.0,0.41,0.17,0.426,3.27
31,新致转债,118021,2023-07-19 10:02,245.683,245.569,246.315,245.569,8550,21030180.0,0.3,-0.07,-0.173,1.77
32,新致转债,118021,2023-07-19 10:03,245.454,244.72,245.578,244.274,15019,36761577.0,0.53,-0.35,-0.849,3.1
33,新致转债,118021,2023-07-19 10:04,244.816,243.462,244.959,243.462,10411,25425755.0,0.61,-0.51,-1.258,2.15
34,新致转债,118021,2023-07-19 10:05,243.5,244.309,244.571,243.5,8950,21853477.0,0.44,0.35,0.847,1.85
35,新致转债,118021,2023-07-19 10:06,244.4,244.33,244.911,244.311,7987,19537071.0,0.25,0.01,0.021,1.65
36,新致转债,118021,2023-07-19 10:07,244.15,244.75,244.75,244.001,7196,17582604.0,0.31,0.17,0.42,1.49
37,新致转债,118021,2023-07-19 10:08,244.75,244.855,245.16,244.679,7248,17751801.0,0.2,0.04,0.105,1.5
38,新致转债,118021,2023-07-19 10:09,244.807,243.581,244.807,243.57,6427,15676357.0,0.51,-0.52,-1.274,1.33
39,新致转债,118021,2023-07-19 10:10,243.581,243.795,243.906,243.534,5729,13960109.0,0.15,0.09,0.214,1.18
40,新致转债,118021,2023-07-19 10:11,243.85,243.869,244.15,243.85,4863,11864549.0,0.12,0.03,0.074,1.0
41,新致转债,118021,2023-07-19 10:12,243.761,244.6,244.6,243.736,4644,11338090.0,0.35,0.3,0.731,0.96
42,新致转债,118021,2023-07-19 10:13,244.696,245.035,245.099,244.65,8502,20821039.0,0.18,0.18,0.435,1.76
43,新致转债,118021,2023-07-19 10:14,244.977,244.834,245.032,244.555,6529,15987212.0,0.19,-0.08,-0.201,1.35
44,新致转债,118021,2023-07-19 10:15,244.745,245.234,245.328,244.4,8547,20938915.0,0.38,0.16,0.4,1.77
45,新致转债,118021,2023-07-19 10:16,245.28,244.3,245.28,244.228,3387,8291626.0,0.43,-0.38,-0.934,0.7
46,新致转债,118021,2023-07-19 10:17,244.228,244.59,244.632,243.912,4743,11581665.0,0.29,0.12,0.29,0.98
47,新致转债,118021,2023-07-19 10:18,244.632,244.286,244.859,244.185,3726,9112734.0,0.28,-0.12,-0.304,0.77
48,新致转债,118021,2023-07-19 10:19,244.266,244.556,244.635,244.266,2703,6607378.0,0.15,0.11,0.27,0.56
49,新致转债,118021,2023-07-19 10:20,244.623,245.35,245.35,244.623,4003,9805243.0,0.3,0.32,0.794,0.83
50,新致转债,118021,2023-07-19 10:21,245.424,244.785,245.424,244.78,3767,9235114.0,0.26,-0.23,-0.565,0.78
51,新致转债,118021,2023-07-19 10:22,244.751,244.9,245.233,244.751,3475,8515097.0,0.2,0.05,0.115,0.72
52,新致转债,118021,2023-07-19 10:23,244.81,245.185,245.233,244.809,4382,10738849.0,0.17,0.12,0.285,0.91
53,新致转债,118021,2023-07-19 10:24,245.09,244.902,245.458,244.9,4171,10227042.0,0.23,-0.12,-0.283,0.86
54,新致转债,118021,2023-07-19 10:25,245.087,245.988,245.988,245.087,8782,21555633.0,0.37,0.44,1.086,1.81
55,新致转债,118021,2023-07-19 10:26,245.968,245.271,246.275,245.271,6341,15584918.0,0.41,-0.29,-0.717,1.31
56,新致转债,118021,2023-07-19 10:27,245.143,244.777,245.143,244.686,4073,9976087.0,0.19,-0.2,-0.494,0.84
57,新致转债,118021,2023-07-19 10:28,244.85,245.08,245.084,244.788,2164,5300992.0,0.12,0.12,0.303,0.45
58,新致转债,118021,2023-07-19 10:29,245.138,245.025,245.35,245.0,2876,7052293.0,0.14,-0.02,-0.055,0.59
59,新致转债,118021,2023-07-19 10:30,245.237,245.315,245.541,244.895,3130,7677853.0,0.26,0.12,0.29,0.65
60,新致转债,118021,2023-07-19 10:31,245.228,244.85,245.46,244.8,4045,9912931.0,0.27,-0.19,-0.465,0.84
61,新致转债,118021,2023-07-19 10:32,244.873,245.036,245.108,244.873,2442,5982955.0,0.1,0.08,0.186,0.5
62,新致转债,118021,2023-07-19 10:33,244.938,246.728,246.728,244.8,6481,15939994.0,0.79,0.69,1.692,1.34
63,新致转债,118021,2023-07-19 10:34,246.782,246.21,246.782,246.049,9908,24412419.0,0.3,-0.21,-0.518,2.05
64,新致转债,118021,2023-07-19 10:35,246.09,245.608,246.09,245.608,4378,10763793.0,0.2,-0.24,-0.602,0.9
65,新致转债,118021,2023-07-19 10:36,245.598,245.493,245.986,245.4,2881,7077834.0,0.24,-0.05,-0.115,0.6
66,新致转债,118021,2023-07-19 10:37,245.547,246.263,246.476,245.493,8411,20698773.0,0.4,0.31,0.77,1.74
67,新致转债,118021,2023-07-19 10:38,246.322,248.056,248.056,246.0,14291,35321596.0,0.83,0.73,1.793,2.95
68,新致转债,118021,2023-07-19 10:39,247.98,250.199,250.714,247.835,41722,104146495.0,1.16,0.86,2.143,8.62
69,新致转债,118021,2023-07-19 10:40,250.298,253.391,254.3,249.838,56906,143820832.0,1.78,1.28,3.192,11.76
70,新致转债,118021,2023-07-19 10:41,253.538,251.651,253.538,251.5,37773,95270673.0,0.8,-0.69,-1.74,7.8
71,新致转债,118021,2023-07-19 10:42,251.729,252.525,253.61,251.729,40257,101824058.0,0.75,0.35,0.874,8.32
72,新致转债,118021,2023-07-19 10:43,251.87,249.667,251.87,249.45,26314,65828165.0,0.96,-1.13,-2.858,5.44
73,新致转债,118021,2023-07-19 10:44,249.451,249.579,250.098,249.306,16205,40467127.0,0.32,-0.04,-0.088,3.35
74,新致转债,118021,2023-07-19 10:45,249.661,248.083,250.03,247.891,21511,53461311.0,0.86,-0.6,-1.496,4.44
75,新致转债,118021,2023-07-19 10:46,248.363,247.814,248.69,247.6,11143,27651278.0,0.44,-0.11,-0.269,2.3
76,新致转债,118021,2023-07-19 10:47,247.83,247.062,248.01,246.963,14262,35284563.0,0.42,-0.3,-0.752,2.95
77,新致转债,118021,2023-07-19 10:48,247.091,247.2,247.2,246.75,10014,24730821.0,0.18,0.06,0.138,2.07
78,新致转债,118021,2023-07-19 10:49,247.2,247.667,248.109,247.195,14220,35226269.0,0.37,0.19,0.467,2.94
79,新致转债,118021,2023-07-19 10:50,247.695,247.338,247.71,247.338,5901,14606955.0,0.15,-0.13,-0.329,1.22
80,新致转债,118021,2023-07-19 10:51,247.311,246.11,247.311,246.0,8861,21827815.0,0.53,-0.5,-1.228,1.83
81,新致转债,118021,2023-07-19 10:52,246.192,246.455,246.49,246.148,7360,18130332.0,0.14,0.14,0.345,1.52
82,新致转债,118021,2023-07-19 10:53,246.529,246.9,247.401,246.5,9387,23189616.0,0.37,0.18,0.445,1.94
83,新致转债,118021,2023-07-19 10:54,246.908,247.307,247.596,246.908,3919,9689386.0,0.28,0.16,0.407,0.81
84,新致转债,118021,2023-07-19 10:55,247.236,248.763,248.763,247.236,7456,18479958.0,0.62,0.59,1.456,1.54
85,新致转债,118021,2023-07-19 10:56,249.0,249.713,249.85,248.857,27789,69287904.0,0.4,0.38,0.95,5.74
86,新致转债,118021,2023-07-19 10:57,249.769,249.59,249.8,248.869,14523,36216776.0,0.37,-0.05,-0.123,3.0
87,新致转债,118021,2023-07-19 10:58,249.492,249.161,250.19,249.161,11655,29097660.0,0.41,-0.17,-0.429,2.41
88,新致转债,118021,2023-07-19 10:59,249.163,251.256,251.789,249.1,26415,66249057.0,1.08,0.84,2.095,5.46
89,新致转债,118021,2023-07-19 11:00,251.356,250.001,251.975,249.662,22264,55910203.0,0.92,-0.5,-1.255,4.6
90,新致转债,118021,2023-07-19 11:01,250.091,250.101,251.16,249.855,12004,30081938.0,0.52,0.04,0.1,2.48
91,新致转债,118021,2023-07-19 11:02,250.092,248.989,250.092,248.989,12592,31431101.0,0.44,-0.44,-1.112,2.6
92,新致转债,118021,2023-07-19 11:03,249.0,249.415,250.004,248.986,10200,25452469.0,0.41,0.17,0.426,2.11
93,新致转债,118021,2023-07-19 11:04,249.32,250.2,250.77,249.32,11895,29774442.0,0.58,0.31,0.785,2.46
94,新致转债,118021,2023-07-19 11:05,250.2,249.18,250.2,249.18,6904,17234951.0,0.41,-0.41,-1.02,1.43
95,新致转债,118021,2023-07-19 11:06,249.1,248.079,249.1,248.079,6867,17080806.0,0.41,-0.44,-1.101,1.42
96,新致转债,118021,2023-07-19 11:07,247.782,248.07,248.187,247.782,6883,17070785.0,0.16,0.0,-0.009,1.42
97,新致转债,118021,2023-07-19 11:08,248.212,248.243,248.635,248.171,5198,12912564.0,0.19,0.07,0.173,1.07
98,新致转债,118021,2023-07-19 11:09,248.132,249.04,249.04,248.132,6081,15126518.0,0.37,0.32,0.797,1.26
99,新致转债,118021,2023-07-19 11:10,249.167,248.206,249.167,248.002,6774,16836356.0,0.47,-0.33,-0.834,1.4
100,新致转债,118021,2023-07-19 11:11,248.22,247.901,248.444,247.901,5444,13512201.0,0.22,-0.12,-0.305,1.12
101,新致转债,118021,2023-07-19 11:12,247.8,249.439,249.439,247.8,10243,25479762.0,0.66,0.62,1.538,2.12
102,新致转债,118021,2023-07-19 11:13,249.529,250.0,251.0,249.529,20106,50349161.0,0.59,0.22,0.561,4.15
103,新致转债,118021,2023-07-19 11:14,249.852,250.337,250.7,249.69,9713,24298912.0,0.4,0.13,0.337,2.01
104,新致转债,118021,2023-07-19 11:15,250.161,249.98,250.54,249.774,8113,20293168.0,0.31,-0.14,-0.357,1.68
105,新致转债,118021,2023-07-19 11:16,249.863,248.298,249.98,248.298,7013,17463308.0,0.67,-0.67,-1.682,1.45
106,新致转债,118021,2023-07-19 11:17,248.232,248.28,248.443,247.9,8897,22072910.0,0.22,-0.01,-0.018,1.84
107,新致转债,118021,2023-07-19 11:18,248.263,248.3,248.593,248.263,4057,10076841.0,0.13,0.01,0.02,0.84
108,新致转债,118021,2023-07-19 11:19,248.281,247.842,248.281,247.4,6667,16517766.0,0.35,-0.18,-0.458,1.38
109,新致转债,118021,2023-07-19 11:20,247.94,248.272,248.446,247.931,4855,12050445.0,0.21,0.17,0.43,1.0
110,新致转债,118021,2023-07-19 11:21,248.197,248.14,248.358,247.991,2727,6767205.0,0.15,-0.05,-0.132,0.56
111,新致转债,118021,2023-07-19 11:22,248.254,248.21,248.259,248.056,1977,4906310.0,0.08,0.03,0.07,0.41
112,新致转债,118021,2023-07-19 11:23,248.227,247.8,248.373,247.8,3814,9462225.0,0.23,-0.17,-0.41,0.79
113,新致转债,118021,2023-07-19 11:24,247.797,247.085,247.797,247.05,4447,10996702.0,0.3,-0.29,-0.715,0.92
114,新致转债,118021,2023-07-19 11:25,247.229,247.5,247.68,247.229,3042,7529042.0,0.18,0.17,0.415,0.63
115,新致转债,118021,2023-07-19 11:26,247.6,246.935,247.658,246.935,3194,7896481.0,0.29,-0.23,-0.565,0.66
116,新致转债,118021,2023-07-19 11:27,246.994,247.058,247.2,246.935,4198,10370726.0,0.11,0.05,0.123,0.87
117,新致转债,118021,2023-07-19 11:28,247.093,246.495,247.093,246.495,4513,11143702.0,0.24,-0.23,-0.563,0.93
118,新致转债,118021,2023-07-19 11:29,246.443,246.43,246.443,245.923,6072,14947057.0,0.21,-0.03,-0.065,1.25
119,新致转债,118021,2023-07-19 11:30,246.48,246.501,246.642,246.044,6077,14969985.0,0.24,0.03,0.071,1.26
120,新致转债,118021,2023-07-19 13:01,246.614,246.29,246.614,246.0,4460,10986810.0,0.25,-0.09,-0.211,0.92
121,新致转债,118021,2023-07-19 13:02,246.208,245.706,246.46,245.669,2137,5258873.0,0.32,-0.24,-0.584,0.44
122,新致转债,118021,2023-07-19 13:03,245.719,245.575,245.723,245.4,2922,7176744.0,0.13,-0.05,-0.131,0.6
123,新致转债,118021,2023-07-19 13:04,245.591,246.257,246.3,245.591,3957,9732541.0,0.29,0.28,0.682,0.82
124,新致转债,118021,2023-07-19 13:05,246.111,245.483,246.157,245.483,3919,9635106.0,0.27,-0.31,-0.774,0.81
125,新致转债,118021,2023-07-19 13:06,245.413,245.109,245.413,244.86,6988,17125530.0,0.23,-0.15,-0.374,1.44
126,新致转债,118021,2023-07-19 13:07,245.115,245.556,245.574,245.081,2217,5436892.0,0.2,0.18,0.447,0.46
127,新致转债,118021,2023-07-19 13:08,245.571,245.998,246.205,245.418,4423,10876750.0,0.32,0.18,0.442,0.91
128,新致转债,118021,2023-07-19 13:09,246.084,246.017,246.095,245.853,2960,7281095.0,0.1,0.01,0.019,0.61
129,新致转债,118021,2023-07-19 13:10,246.087,246.01,246.35,246.01,5064,12467957.0,0.14,0.0,-0.007,1.05
130,新致转债,118021,2023-07-19 13:11,246.015,245.6,246.182,245.501,2281,5608431.0,0.28,-0.17,-0.41,0.47
131,新致转债,118021,2023-07-19 13:12,245.695,245.514,245.86,245.506,2634,6470697.0,0.14,-0.04,-0.086,0.54
132,新致转债,118021,2023-07-19 13:13,245.514,245.25,245.61,245.213,2279,5593297.0,0.16,-0.11,-0.264,0.47
133,新致转债,118021,2023-07-19 13:14,245.25,245.0,245.25,245.0,2674,6554218.0,0.1,-0.1,-0.25,0.55
134,新致转债,118021,2023-07-19 13:15,244.992,244.603,244.992,244.373,4053,9910279.0,0.25,-0.16,-0.397,0.84
135,新致转债,118021,2023-07-19 13:16,244.784,244.93,245.063,244.54,2398,5870728.0,0.21,0.13,0.327,0.5
136,新致转债,118021,2023-07-19 13:17,245.04,245.296,245.3,245.035,2528,6196496.0,0.11,0.15,0.366,0.52
137,新致转债,118021,2023-07-19 13:18,245.336,245.1,245.459,245.099,3042,7460212.0,0.15,-0.08,-0.196,0.63
138,新致转债,118021,2023-07-19 13:19,245.11,245.075,245.11,245.0,2164,5302619.0,0.04,-0.01,-0.025,0.45
139,新致转债,118021,2023-07-19 13:20,245.1,244.71,245.1,244.71,1125,2755142.0,0.16,-0.15,-0.365,0.23
140,新致转债,118021,2023-07-19 13:21,244.71,244.75,244.758,244.5,1544,3776600.0,0.11,0.02,0.04,0.32
141,新致转债,118021,2023-07-19 13:22,244.726,244.95,244.999,244.7,967,2367708.0,0.12,0.08,0.2,0.2
142,新致转债,118021,2023-07-19 13:23,244.97,244.954,244.97,244.647,1498,3666861.0,0.13,0.0,0.004,0.31
143,新致转债,118021,2023-07-19 13:24,245.085,245.06,245.25,244.933,1788,4381688.0,0.13,0.04,0.106,0.37
144,新致转债,118021,2023-07-19 13:25,245.0,245.768,245.768,245.0,5335,13094972.0,0.31,0.29,0.708,1.1
145,新致转债,118021,2023-07-19 13:26,245.829,245.268,246.2,245.25,5073,12473386.0,0.39,-0.2,-0.5,1.05
146,新致转债,118021,2023-07-19 13:27,245.46,245.391,245.519,245.33,1402,3440906.0,0.08,0.05,0.123,0.29
147,新致转债,118021,2023-07-19 13:28,245.391,245.939,246.076,245.391,3887,9559234.0,0.28,0.22,0.548,0.8
148,新致转债,118021,2023-07-19 13:29,245.819,245.979,246.0,245.767,2796,6876268.0,0.09,0.02,0.04,0.58
149,新致转债,118021,2023-07-19 13:30,245.999,245.724,246.02,245.711,2606,6407158.0,0.13,-0.1,-0.255,0.54
150,新致转债,118021,2023-07-19 13:31,245.605,245.44,245.605,245.4,1655,4062776.0,0.08,-0.12,-0.284,0.34
151,新致转债,118021,2023-07-19 13:32,245.29,245.187,245.309,245.05,1813,4444650.0,0.11,-0.1,-0.253,0.37
152,新致转债,118021,2023-07-19 13:33,245.294,245.91,245.95,245.294,2295,5639981.0,0.27,0.29,0.723,0.47
153,新致转债,118021,2023-07-19 13:34,245.906,245.849,245.906,245.631,1831,4499475.0,0.11,-0.02,-0.061,0.38
154,新致转债,118021,2023-07-19 13:35,245.8,245.459,245.85,245.376,1402,3443255.0,0.19,-0.16,-0.39,0.29
155,新致转债,118021,2023-07-19 13:36,245.462,246.048,246.11,245.459,4276,10518333.0,0.27,0.24,0.589,0.88
156,新致转债,118021,2023-07-19 13:37,246.0,245.921,246.036,245.854,2853,7017252.0,0.07,-0.05,-0.127,0.59
157,新致转债,118021,2023-07-19 13:38,246.0,245.358,246.0,245.161,2668,6551036.0,0.34,-0.23,-0.563,0.55
158,新致转债,118021,2023-07-19 13:39,245.458,245.456,245.481,245.31,1806,4431815.0,0.07,0.04,0.098,0.37
159,新致转债,118021,2023-07-19 13:40,245.42,245.3,245.449,245.222,1773,4349774.0,0.09,-0.06,-0.156,0.37
160,新致转债,118021,2023-07-19 13:41,245.311,245.116,245.311,245.053,1959,4802308.0,0.11,-0.08,-0.184,0.4
161,新致转债,118021,2023-07-19 13:42,245.05,245.5,245.677,245.0,3522,8636719.0,0.28,0.16,0.384,0.73
162,新致转债,118021,2023-07-19 13:43,245.592,245.526,245.76,245.333,2100,5156775.0,0.17,0.01,0.026,0.43
163,新致转债,118021,2023-07-19 13:44,245.488,245.69,245.786,245.488,1987,4881256.0,0.12,0.07,0.164,0.41
164,新致转债,118021,2023-07-19 13:45,245.7,245.357,245.739,245.355,1582,3885235.0,0.16,-0.14,-0.333,0.33
165,新致转债,118021,2023-07-19 13:46,245.395,244.999,245.61,244.999,2407,5904560.0,0.25,-0.15,-0.358,0.5
166,新致转债,118021,2023-07-19 13:47,244.96,244.235,244.96,243.9,7398,18066430.0,0.43,-0.31,-0.764,1.53
167,新致转债,118021,2023-07-19 13:48,244.375,244.371,244.422,244.198,3827,9350296.0,0.09,0.06,0.136,0.79
168,新致转债,118021,2023-07-19 13:49,244.38,244.0,244.422,243.944,3482,8502743.0,0.2,-0.15,-0.371,0.72
169,新致转债,118021,2023-07-19 13:50,243.944,243.87,244.188,243.834,3604,8792002.0,0.15,-0.05,-0.13,0.74
170,新致转债,118021,2023-07-19 13:51,243.945,244.432,244.45,243.945,2075,5068504.0,0.21,0.23,0.562,0.43
171,新致转债,118021,2023-07-19 13:52,244.439,244.7,244.86,244.285,4185,10235328.0,0.24,0.11,0.268,0.86
172,新致转债,118021,2023-07-19 13:53,244.689,244.7,244.8,244.642,2696,6598535.0,0.06,0.0,0.0,0.56
173,新致转债,118021,2023-07-19 13:54,244.687,244.999,244.999,244.553,2250,5506468.0,0.18,0.12,0.299,0.46
174,新致转债,118021,2023-07-19 13:55,244.951,245.016,245.016,244.726,3051,7472121.0,0.12,0.01,0.017,0.63
175,新致转债,118021,2023-07-19 13:56,245.223,245.103,245.362,245.103,5214,12788115.0,0.11,0.04,0.087,1.08
176,新致转债,118021,2023-07-19 13:57,245.0,245.087,245.109,244.895,2290,5611271.0,0.09,-0.01,-0.016,0.47
177,新致转债,118021,2023-07-19 13:58,245.085,244.627,245.1,244.6,1846,4520169.0,0.2,-0.19,-0.46,0.38
178,新致转债,118021,2023-07-19 13:59,244.7,244.85,244.939,244.636,2020,4944424.0,0.12,0.09,0.223,0.42
179,新致转债,118021,2023-07-19 14:00,244.85,244.938,244.938,244.7,1393,3410112.0,0.1,0.04,0.088,0.29
180,新致转债,118021,2023-07-19 14:01,244.926,245.1,245.1,244.342,4027,9852860.0,0.31,0.07,0.162,0.83
181,新致转债,118021,2023-07-19 14:02,245.1,244.747,245.256,244.702,4318,10583811.0,0.23,-0.14,-0.353,0.89
182,新致转债,118021,2023-07-19 14:03,244.795,244.831,244.87,244.41,1764,4315939.0,0.19,0.03,0.084,0.36
183,新致转债,118021,2023-07-19 14:04,244.821,244.37,244.821,244.227,2816,6882628.0,0.24,-0.19,-0.461,0.58
184,新致转债,118021,2023-07-19 14:05,244.336,244.137,244.477,244.137,3133,7652808.0,0.14,-0.1,-0.233,0.65
185,新致转债,118021,2023-07-19 14:06,244.14,244.584,244.585,244.14,2804,6851107.0,0.18,0.18,0.447,0.58
186,新致转债,118021,2023-07-19 14:07,244.584,244.602,244.644,244.548,1938,4740154.0,0.04,0.01,0.018,0.4
187,新致转债,118021,2023-07-19 14:08,244.618,244.2,244.649,244.199,2447,5981279.0,0.18,-0.16,-0.402,0.51
188,新致转债,118021,2023-07-19 14:09,244.202,244.213,244.305,244.186,884,2159043.0,0.05,0.01,0.013,0.18
189,新致转债,118021,2023-07-19 14:10,244.207,244.207,244.366,244.207,1612,3937334.0,0.07,0.0,-0.006,0.33
190,新致转债,118021,2023-07-19 14:11,244.207,243.358,244.207,243.358,4198,10234506.0,0.35,-0.35,-0.849,0.87
191,新致转债,118021,2023-07-19 14:12,243.206,242.431,243.358,242.2,5860,14229504.0,0.48,-0.38,-0.927,1.21
192,新致转债,118021,2023-07-19 14:13,242.221,242.251,242.29,241.893,6647,16090939.0,0.16,-0.07,-0.18,1.37
193,新致转债,118021,2023-07-19 14:14,242.352,243.183,243.183,242.352,4661,11312594.0,0.34,0.38,0.932,0.96
194,新致转债,118021,2023-07-19 14:15,243.22,243.19,243.22,242.958,4724,11485463.0,0.11,0.0,0.007,0.98
195,新致转债,118021,2023-07-19 14:16,243.2,242.601,243.286,242.601,1829,4443710.0,0.28,-0.24,-0.589,0.38
196,新致转债,118021,2023-07-19 14:17,242.607,242.82,242.891,242.607,2096,5088234.0,0.12,0.09,0.219,0.43
197,新致转债,118021,2023-07-19 14:18,242.82,242.743,242.82,242.606,2386,5791202.0,0.09,-0.03,-0.077,0.49
198,新致转债,118021,2023-07-19 14:19,242.743,242.25,242.743,242.2,2448,5936039.0,0.22,-0.2,-0.493,0.51
199,新致转债,118021,2023-07-19 14:20,242.189,242.042,242.199,241.87,3730,9027133.0,0.14,-0.09,-0.208,0.77
200,新致转债,118021,2023-07-19 14:21,242.0,241.8,242.16,241.8,2694,6519395.0,0.15,-0.1,-0.242,0.56
201,新致转债,118021,2023-07-19 14:22,241.732,241.919,241.919,241.58,2400,5801209.0,0.14,0.05,0.119,0.5
202,新致转债,118021,2023-07-19 14:23,241.912,241.761,241.939,241.761,1627,3935240.0,0.07,-0.07,-0.158,0.34
203,新致转债,118021,2023-07-19 14:24,241.761,241.998,242.0,241.761,1152,2786785.0,0.1,0.1,0.237,0.24
204,新致转债,118021,2023-07-19 14:25,242.07,242.179,242.185,242.07,1636,3961155.0,0.05,0.07,0.181,0.34
205,新致转债,118021,2023-07-19 14:26,242.159,241.423,242.159,241.422,2379,5751205.0,0.3,-0.31,-0.756,0.49
206,新致转债,118021,2023-07-19 14:27,241.295,241.5,241.5,241.0,4109,9912028.0,0.21,0.03,0.077,0.85
207,新致转债,118021,2023-07-19 14:28,241.489,242.428,242.594,241.489,7602,18418051.0,0.46,0.38,0.928,1.57
208,新致转债,118021,2023-07-19 14:29,242.369,242.336,242.423,242.3,3129,7583491.0,0.05,-0.04,-0.092,0.65
209,新致转债,118021,2023-07-19 14:30,242.202,242.159,242.202,241.91,1565,3788355.0,0.12,-0.07,-0.177,0.32
210,新致转债,118021,2023-07-19 14:31,242.067,241.8,242.118,241.8,1535,3714182.0,0.13,-0.15,-0.359,0.32
211,新致转债,118021,2023-07-19 14:32,241.9,242.297,242.323,241.9,2360,5713239.0,0.17,0.21,0.497,0.49
212,新致转债,118021,2023-07-19 14:33,242.323,243.539,243.539,242.3,8183,19889945.0,0.51,0.51,1.242,1.69
213,新致转债,118021,2023-07-19 14:34,243.494,242.637,243.494,242.637,5342,12984949.0,0.35,-0.37,-0.902,1.1
214,新致转债,118021,2023-07-19 14:35,242.592,242.5,242.625,242.46,1980,4802695.0,0.07,-0.06,-0.137,0.41
215,新致转债,118021,2023-07-19 14:36,242.446,241.82,242.446,241.745,2823,6831153.0,0.29,-0.28,-0.68,0.58
216,新致转债,118021,2023-07-19 14:37,241.751,241.67,241.804,241.6,2638,6375943.0,0.08,-0.06,-0.15,0.55
217,新致转债,118021,2023-07-19 14:38,241.658,241.797,241.883,241.61,2111,5102602.0,0.11,0.05,0.127,0.44
218,新致转债,118021,2023-07-19 14:39,241.773,241.85,241.85,241.704,1274,3080052.0,0.06,0.02,0.053,0.26
219,新致转债,118021,2023-07-19 14:40,241.882,241.54,241.882,241.54,1971,4764603.0,0.14,-0.13,-0.31,0.41
