,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,溢利转债,123018,2023-07-19 10:52,289.796,290.337,290.85,289.702,530,1537220.0,0.4,0.26,0.761,0.98
82,溢利转债,123018,2023-07-19 10:53,290.381,290.3,290.597,290.017,608,1765590.0,0.2,-0.01,-0.037,1.12
83,溢利转债,123018,2023-07-19 10:54,290.5,290.6,290.8,290.414,523,1519909.0,0.13,0.1,0.3,0.97
84,溢利转债,123018,2023-07-19 10:55,290.668,290.194,290.781,290.129,562,1632350.0,0.22,-0.14,-0.406,1.04
85,溢利转债,123018,2023-07-19 10:56,290.3,291.0,291.386,290.178,1056,3071540.0,0.42,0.28,0.806,1.95
86,溢利转债,123018,2023-07-19 10:57,291.0,290.119,291.0,290.004,406,1178596.0,0.34,-0.3,-0.881,0.75
87,溢利转债,123018,2023-07-19 10:58,290.034,290.055,290.055,289.614,367,1063482.0,0.15,-0.02,-0.064,0.68
88,溢利转债,123018,2023-07-19 10:59,290.234,290.766,290.766,290.017,674,1957745.0,0.26,0.25,0.711,1.25
89,溢利转债,123018,2023-07-19 11:00,290.217,290.5,290.625,290.056,191,554582.0,0.2,-0.09,-0.266,0.35
90,溢利转债,123018,2023-07-19 11:01,290.5,290.837,290.837,290.163,416,1208908.0,0.23,0.12,0.337,0.77
91,溢利转债,123018,2023-07-19 11:02,290.876,290.45,291.343,290.45,629,1828993.0,0.31,-0.13,-0.387,1.16
92,溢利转债,123018,2023-07-19 11:03,290.304,289.668,290.304,289.668,232,672870.0,0.22,-0.27,-0.782,0.43
93,溢利转债,123018,2023-07-19 11:04,289.785,288.979,289.785,288.979,250,723075.0,0.28,-0.24,-0.689,0.46
94,溢利转债,123018,2023-07-19 11:05,288.911,288.996,289.2,288.496,421,1215819.0,0.24,0.01,0.017,0.78
95,溢利转债,123018,2023-07-19 11:06,288.39,289.486,289.503,288.39,347,1003006.0,0.39,0.17,0.49,0.64
96,溢利转债,123018,2023-07-19 11:07,289.6,289.8,289.904,289.5,68,197045.0,0.14,0.11,0.314,0.13
97,溢利转债,123018,2023-07-19 11:08,289.74,290.034,290.656,289.74,438,1270729.0,0.32,0.08,0.234,0.81
98,溢利转债,123018,2023-07-19 11:09,290.371,290.232,290.42,289.84,146,423700.0,0.2,0.07,0.198,0.27
99,溢利转债,123018,2023-07-19 11:10,290.226,290.348,290.348,289.96,46,133497.0,0.13,0.04,0.116,0.08
100,溢利转债,123018,2023-07-19 11:11,290.348,289.66,290.348,289.66,366,1061031.0,0.24,-0.24,-0.688,0.68
101,溢利转债,123018,2023-07-19 11:12,289.569,289.444,289.761,289.444,258,747077.0,0.11,-0.07,-0.216,0.48
102,溢利转债,123018,2023-07-19 11:13,289.444,289.44,289.457,289.251,118,341419.0,0.07,0.0,-0.004,0.22
103,溢利转债,123018,2023-07-19 11:14,289.439,289.744,289.744,289.244,167,483322.0,0.17,0.11,0.304,0.31
104,溢利转债,123018,2023-07-19 11:15,289.744,289.765,289.765,289.738,14,40564.0,0.01,0.01,0.021,0.03
105,溢利转债,123018,2023-07-19 11:16,289.607,290.2,290.2,289.607,173,501794.0,0.2,0.15,0.435,0.32
106,溢利转债,123018,2023-07-19 11:17,290.3,289.66,290.3,289.66,129,374065.0,0.22,-0.19,-0.54,0.24
107,溢利转债,123018,2023-07-19 11:18,289.673,288.876,289.673,288.876,350,1011764.0,0.28,-0.27,-0.784,0.65
108,溢利转债,123018,2023-07-19 11:19,288.894,288.8,288.948,288.744,120,346557.0,0.07,-0.03,-0.076,0.22
109,溢利转债,123018,2023-07-19 11:20,288.81,289.625,289.625,288.81,179,517628.0,0.28,0.29,0.825,0.33
110,溢利转债,123018,2023-07-19 11:21,288.5,288.304,288.636,288.23,407,1174861.0,0.14,-0.46,-1.321,0.75
111,溢利转债,123018,2023-07-19 11:22,288.304,288.652,288.699,288.304,202,582822.0,0.14,0.12,0.348,0.37
112,溢利转债,123018,2023-07-19 11:23,288.55,288.316,288.55,288.316,116,334590.0,0.08,-0.12,-0.336,0.21
113,溢利转债,123018,2023-07-19 11:24,288.32,288.44,288.509,288.32,25,72097.0,0.07,0.04,0.124,0.05
114,溢利转债,123018,2023-07-19 11:25,288.336,288.336,288.552,288.336,79,227873.0,0.07,-0.04,-0.104,0.15
115,溢利转债,123018,2023-07-19 11:26,288.337,288.131,288.389,288.09,253,729078.0,0.1,-0.07,-0.205,0.47
116,溢利转债,123018,2023-07-19 11:27,288.09,288.42,288.577,288.09,223,643039.0,0.17,0.1,0.289,0.41
117,溢利转债,123018,2023-07-19 11:28,288.42,288.326,288.6,288.325,110,317316.0,0.1,-0.03,-0.094,0.2
118,溢利转债,123018,2023-07-19 11:29,288.587,288.796,288.796,288.375,108,311651.0,0.15,0.16,0.47,0.2
119,溢利转债,123018,2023-07-19 11:30,288.574,288.426,288.574,288.039,158,455629.0,0.19,-0.13,-0.37,0.29
120,溢利转债,123018,2023-07-19 13:01,288.43,288.04,288.43,288.04,49,141178.0,0.14,-0.13,-0.386,0.09
121,溢利转债,123018,2023-07-19 13:02,288.051,288.264,288.264,288.022,144,414884.0,0.08,0.08,0.224,0.27
122,溢利转债,123018,2023-07-19 13:03,288.032,288.06,288.15,288.032,16,46090.0,0.04,-0.07,-0.204,0.03
123,溢利转债,123018,2023-07-19 13:04,288.06,288.102,288.102,288.022,34,97936.0,0.03,0.01,0.042,0.06
124,溢利转债,123018,2023-07-19 13:05,288.051,288.05,288.2,288.05,93,267907.0,0.05,-0.02,-0.052,0.17
125,溢利转债,123018,2023-07-19 13:06,288.0,287.482,288.0,287.07,448,1289501.0,0.32,-0.2,-0.568,0.83
126,溢利转债,123018,2023-07-19 13:07,287.717,288.793,289.0,287.717,214,617046.0,0.45,0.46,1.311,0.4
127,溢利转债,123018,2023-07-19 13:08,288.965,288.562,288.965,288.542,81,233895.0,0.15,-0.08,-0.231,0.15
128,溢利转债,123018,2023-07-19 13:09,288.747,288.662,288.898,288.659,82,236749.0,0.08,0.03,0.1,0.15
129,溢利转债,123018,2023-07-19 13:10,288.888,288.488,288.888,288.484,124,357871.0,0.14,-0.06,-0.174,0.23
130,溢利转债,123018,2023-07-19 13:11,288.637,288.243,288.637,288.226,101,291307.0,0.14,-0.08,-0.245,0.19
131,溢利转债,123018,2023-07-19 13:12,288.344,288.395,288.395,288.344,39,112468.0,0.02,0.05,0.152,0.07
132,溢利转债,123018,2023-07-19 13:13,288.397,288.2,288.397,288.2,87,250874.0,0.07,-0.07,-0.195,0.16
133,溢利转债,123018,2023-07-19 13:14,288.2,287.944,288.2,287.911,30,86390.0,0.1,-0.09,-0.256,0.06
134,溢利转债,123018,2023-07-19 13:15,287.944,288.163,288.164,287.91,63,181479.0,0.09,0.08,0.219,0.12
135,溢利转债,123018,2023-07-19 13:16,287.991,288.189,288.219,287.991,38,109485.0,0.08,0.01,0.026,0.07
136,溢利转债,123018,2023-07-19 13:17,288.192,288.825,288.825,288.192,188,542752.0,0.22,0.22,0.636,0.35
137,溢利转债,123018,2023-07-19 13:18,288.825,289.19,289.19,288.825,124,358361.0,0.13,0.13,0.365,0.23
138,溢利转债,123018,2023-07-19 13:19,289.003,288.734,289.003,288.717,37,106906.0,0.1,-0.16,-0.456,0.07
139,溢利转债,123018,2023-07-19 13:20,288.73,288.766,288.8,288.697,99,285873.0,0.04,0.01,0.032,0.18
140,溢利转债,123018,2023-07-19 13:21,288.985,290.399,290.399,288.985,640,1854430.0,0.49,0.57,1.633,1.18
141,溢利转债,123018,2023-07-19 13:22,290.059,290.804,291.347,289.8,1223,3555542.0,0.53,0.14,0.405,2.26
142,溢利转债,123018,2023-07-19 13:23,291.418,291.944,291.944,291.044,2765,8058427.0,0.31,0.39,1.14,5.11
143,溢利转债,123018,2023-07-19 13:24,292.254,291.581,292.254,291.0,2838,8274669.0,0.43,-0.12,-0.363,5.24
144,溢利转债,123018,2023-07-19 13:25,291.51,290.518,291.51,290.328,1262,3669679.0,0.41,-0.36,-1.063,2.33
145,溢利转债,123018,2023-07-19 13:26,290.489,291.373,291.422,290.489,1624,4727522.0,0.32,0.29,0.855,3.0
146,溢利转债,123018,2023-07-19 13:27,291.308,291.0,291.308,290.586,629,1830600.0,0.25,-0.13,-0.373,1.16
147,溢利转债,123018,2023-07-19 13:28,291.0,291.0,291.843,290.8,2010,5855934.0,0.36,0.0,0.0,3.71
148,溢利转债,123018,2023-07-19 13:29,291.0,289.999,291.0,289.716,1157,3359848.0,0.44,-0.34,-1.001,2.14
149,溢利转债,123018,2023-07-19 13:30,289.999,287.999,290.335,287.842,2382,6879499.0,0.86,-0.69,-2.0,4.4
150,溢利转债,123018,2023-07-19 13:31,287.635,286.48,287.774,286.48,1599,4594758.0,0.45,-0.53,-1.519,2.95
151,溢利转债,123018,2023-07-19 13:32,286.272,286.252,286.54,285.0,2935,8386530.0,0.54,-0.08,-0.228,5.42
152,溢利转债,123018,2023-07-19 13:33,286.166,286.82,287.148,285.329,1582,4524000.0,0.64,0.2,0.568,2.92
153,溢利转债,123018,2023-07-19 13:34,287.465,286.9,287.465,286.173,924,2648740.0,0.45,0.03,0.08,1.71
154,溢利转债,123018,2023-07-19 13:35,286.998,287.644,287.705,286.907,442,1269632.0,0.28,0.26,0.744,0.82
155,溢利转债,123018,2023-07-19 13:36,287.6,287.644,287.7,287.314,387,1112899.0,0.13,0.0,0.0,0.71
156,溢利转债,123018,2023-07-19 13:37,287.477,287.905,288.0,287.477,464,1335935.0,0.18,0.09,0.261,0.86
157,溢利转债,123018,2023-07-19 13:38,287.957,287.347,287.983,287.341,372,1069690.0,0.22,-0.19,-0.558,0.69
158,溢利转债,123018,2023-07-19 13:39,287.498,287.706,287.98,287.355,282,811535.0,0.22,0.12,0.359,0.52
159,溢利转债,123018,2023-07-19 13:40,287.7,287.726,287.8,287.357,238,684384.0,0.15,0.01,0.02,0.44
160,溢利转债,123018,2023-07-19 13:41,287.726,288.013,288.136,287.51,255,734128.0,0.22,0.1,0.287,0.47
161,溢利转债,123018,2023-07-19 13:42,288.136,288.362,288.688,288.136,469,1352373.0,0.19,0.12,0.349,0.87
162,溢利转债,123018,2023-07-19 13:43,288.268,288.061,288.268,288.06,103,296731.0,0.07,-0.1,-0.301,0.19
163,溢利转债,123018,2023-07-19 13:44,288.07,287.771,288.233,287.571,315,906599.0,0.23,-0.1,-0.29,0.58
164,溢利转债,123018,2023-07-19 13:45,287.574,287.762,287.957,287.574,144,414389.0,0.13,0.0,-0.009,0.27
165,溢利转债,123018,2023-07-19 13:46,288.193,287.811,288.194,287.811,93,267792.0,0.13,0.02,0.049,0.17
166,溢利转债,123018,2023-07-19 13:47,287.999,288.0,288.0,287.798,103,296522.0,0.07,0.07,0.189,0.19
167,溢利转债,123018,2023-07-19 13:48,287.799,287.355,287.799,287.355,188,540616.0,0.15,-0.22,-0.645,0.35
168,溢利转债,123018,2023-07-19 13:49,287.3,287.004,287.346,287.0,168,482251.0,0.12,-0.12,-0.351,0.31
169,溢利转债,123018,2023-07-19 13:50,287.004,287.7,287.989,287.004,143,411092.0,0.34,0.24,0.696,0.26
170,溢利转债,123018,2023-07-19 13:51,287.692,287.7,287.8,287.692,40,115092.0,0.04,0.0,0.0,0.07
171,溢利转债,123018,2023-07-19 13:52,287.701,287.946,287.946,287.701,22,63325.0,0.09,0.09,0.246,0.04
172,溢利转债,123018,2023-07-19 13:53,287.937,287.2,287.937,287.2,186,534744.0,0.26,-0.26,-0.746,0.34
173,溢利转债,123018,2023-07-19 13:54,287.205,287.432,287.432,287.205,179,514444.0,0.08,0.08,0.232,0.33
174,溢利转债,123018,2023-07-19 13:55,287.349,287.076,287.637,287.076,116,333455.0,0.2,-0.12,-0.356,0.21
175,溢利转债,123018,2023-07-19 13:56,287.082,287.343,287.343,287.013,126,361895.0,0.11,0.09,0.267,0.23
176,溢利转债,123018,2023-07-19 13:57,287.345,288.3,288.3,287.344,255,734107.0,0.33,0.33,0.957,0.47
177,溢利转债,123018,2023-07-19 13:58,288.403,288.123,288.403,288.002,178,512974.0,0.14,-0.06,-0.177,0.33
178,溢利转债,123018,2023-07-19 13:59,288.123,288.3,288.349,288.064,70,201736.0,0.1,0.06,0.177,0.13
179,溢利转债,123018,2023-07-19 14:00,288.343,288.1,288.343,287.868,90,259326.0,0.16,-0.07,-0.2,0.17
180,溢利转债,123018,2023-07-19 14:01,288.2,288.28,288.296,288.1,32,92225.0,0.07,0.06,0.18,0.06
181,溢利转债,123018,2023-07-19 14:02,288.061,287.452,288.061,287.452,108,310861.0,0.21,-0.29,-0.828,0.2
182,溢利转债,123018,2023-07-19 14:03,287.798,288.185,288.3,287.798,179,515645.0,0.17,0.26,0.733,0.33
183,溢利转债,123018,2023-07-19 14:04,288.185,287.835,288.191,287.835,56,161324.0,0.12,-0.12,-0.35,0.1
184,溢利转债,123018,2023-07-19 14:05,287.995,287.65,287.995,287.65,188,540926.0,0.12,-0.06,-0.185,0.35
185,溢利转债,123018,2023-07-19 14:06,287.521,288.0,288.0,287.521,125,359647.0,0.17,0.12,0.35,0.23
186,溢利转债,123018,2023-07-19 14:07,288.128,287.627,288.13,287.627,60,172753.0,0.17,-0.13,-0.373,0.11
187,溢利转债,123018,2023-07-19 14:08,287.554,287.5,287.63,287.5,113,324947.0,0.05,-0.04,-0.127,0.21
188,溢利转债,123018,2023-07-19 14:09,287.52,288.024,288.024,287.52,44,126635.0,0.18,0.18,0.524,0.08
189,溢利转债,123018,2023-07-19 14:10,288.059,288.02,288.1,288.02,25,72006.0,0.03,0.0,-0.004,0.05
190,溢利转债,123018,2023-07-19 14:11,287.85,287.723,287.85,287.723,21,60432.0,0.04,-0.1,-0.297,0.04
191,溢利转债,123018,2023-07-19 14:12,287.88,287.991,287.991,287.75,38,109404.0,0.08,0.09,0.268,0.07
192,溢利转债,123018,2023-07-19 14:13,288.13,288.2,288.2,288.123,70,201678.0,0.03,0.07,0.209,0.13
193,溢利转债,123018,2023-07-19 14:14,288.358,288.002,288.555,288.002,238,686409.0,0.19,-0.07,-0.198,0.44
194,溢利转债,123018,2023-07-19 14:15,288.292,288.36,288.36,288.28,71,204716.0,0.03,0.12,0.358,0.13
195,溢利转债,123018,2023-07-19 14:16,288.358,288.378,288.45,288.178,75,216198.0,0.09,0.01,0.018,0.14
196,溢利转债,123018,2023-07-19 14:17,288.361,288.826,288.83,288.361,205,591644.0,0.16,0.16,0.448,0.38
197,溢利转债,123018,2023-07-19 14:18,288.67,288.05,288.796,288.05,239,689333.0,0.26,-0.27,-0.776,0.44
198,溢利转债,123018,2023-07-19 14:19,288.28,288.344,288.344,288.112,85,245043.0,0.08,0.1,0.294,0.16
199,溢利转债,123018,2023-07-19 14:20,288.379,288.635,288.635,288.257,127,366259.0,0.13,0.1,0.291,0.23
200,溢利转债,123018,2023-07-19 14:21,288.659,288.241,288.659,288.241,32,92294.0,0.14,-0.14,-0.394,0.06
201,溢利转债,123018,2023-07-19 14:22,288.241,288.421,288.421,288.241,34,98047.0,0.06,0.06,0.18,0.06
202,溢利转债,123018,2023-07-19 14:23,288.422,288.25,288.43,288.25,20,57669.0,0.06,-0.06,-0.171,0.04
203,溢利转债,123018,2023-07-19 14:24,288.26,288.007,288.26,287.778,311,895925.0,0.17,-0.08,-0.243,0.57
204,溢利转债,123018,2023-07-19 14:25,288.018,288.551,288.551,288.018,148,426798.0,0.19,0.19,0.544,0.27
205,溢利转债,123018,2023-07-19 14:26,288.56,288.241,288.56,288.241,77,222098.0,0.11,-0.11,-0.31,0.14
206,溢利转债,123018,2023-07-19 14:27,288.185,288.51,288.632,288.185,114,328753.0,0.16,0.09,0.269,0.21
207,溢利转债,123018,2023-07-19 14:28,288.394,288.79,288.79,288.394,103,297322.0,0.14,0.1,0.28,0.19
208,溢利转债,123018,2023-07-19 14:29,288.673,288.946,289.131,288.673,263,759720.0,0.16,0.05,0.156,0.49
209,溢利转债,123018,2023-07-19 14:30,289.08,289.278,289.401,289.034,385,1113237.0,0.13,0.11,0.332,0.71
210,溢利转债,123018,2023-07-19 14:31,289.276,290.488,290.488,289.276,778,2254792.0,0.42,0.42,1.21,1.44
211,溢利转债,123018,2023-07-19 14:32,290.037,289.302,290.2,289.302,785,2276015.0,0.31,-0.41,-1.186,1.45
212,溢利转债,123018,2023-07-19 14:33,289.316,289.773,289.773,289.25,272,787194.0,0.18,0.16,0.471,0.5
213,溢利转债,123018,2023-07-19 14:34,289.765,289.56,289.765,289.337,190,550222.0,0.15,-0.07,-0.213,0.35
214,溢利转债,123018,2023-07-19 14:35,289.56,289.988,289.988,289.35,290,840103.0,0.22,0.15,0.428,0.54
215,溢利转债,123018,2023-07-19 14:36,289.719,289.846,290.193,289.719,257,745160.0,0.16,-0.05,-0.142,0.47
216,溢利转债,123018,2023-07-19 14:37,289.719,289.8,289.833,289.719,121,350616.0,0.04,-0.02,-0.046,0.22
217,溢利转债,123018,2023-07-19 14:38,289.608,289.631,289.7,289.608,112,324442.0,0.03,-0.06,-0.169,0.21
218,溢利转债,123018,2023-07-19 14:39,289.631,289.354,289.631,289.354,141,408233.0,0.1,-0.1,-0.277,0.26
219,溢利转债,123018,2023-07-19 14:40,289.354,289.205,289.354,289.205,99,286436.0,0.05,-0.05,-0.149,0.18
220,溢利转债,123018,2023-07-19 14:41,289.219,289.499,289.638,289.219,141,408087.0,0.14,0.1,0.294,0.26
221,溢利转债,123018,2023-07-19 14:42,289.499,289.799,289.8,289.499,58,168053.0,0.1,0.1,0.3,0.11
222,溢利转债,123018,2023-07-19 14:43,289.88,289.6,289.88,289.6,67,194208.0,0.1,-0.07,-0.199,0.12
