,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,智尚转债,123191,2023-07-19 10:09,173.545,173.482,173.545,173.349,422,731847.0,0.11,-0.04,-0.063,0.06
39,智尚转债,123191,2023-07-19 10:10,173.429,173.2,173.532,173.2,1116,1934913.0,0.19,-0.16,-0.282,0.16
40,智尚转债,123191,2023-07-19 10:11,173.229,173.559,173.66,173.2,536,929359.0,0.27,0.21,0.359,0.08
41,智尚转债,123191,2023-07-19 10:12,173.699,174.009,174.036,173.569,843,1464977.0,0.27,0.26,0.45,0.12
42,智尚转债,123191,2023-07-19 10:13,173.877,174.159,174.358,173.877,569,991042.0,0.28,0.09,0.15,0.08
43,智尚转债,123191,2023-07-19 10:14,174.159,173.771,174.2,173.726,856,1489788.0,0.27,-0.22,-0.388,0.12
44,智尚转债,123191,2023-07-19 10:15,173.789,173.65,173.8,173.65,465,807808.0,0.09,-0.07,-0.121,0.07
45,智尚转债,123191,2023-07-19 10:16,173.507,173.75,173.789,173.502,448,778420.0,0.17,0.06,0.1,0.06
46,智尚转债,123191,2023-07-19 10:17,173.748,173.602,173.752,173.5,508,881529.0,0.15,-0.09,-0.148,0.07
47,智尚转债,123191,2023-07-19 10:18,173.5,173.489,173.547,173.342,515,893406.0,0.12,-0.07,-0.113,0.07
48,智尚转债,123191,2023-07-19 10:19,173.539,173.55,173.55,173.35,541,938236.0,0.12,0.04,0.061,0.08
49,智尚转债,123191,2023-07-19 10:20,173.551,173.7,173.88,173.551,293,509062.0,0.19,0.09,0.15,0.04
50,智尚转债,123191,2023-07-19 10:21,173.781,174.158,174.158,173.781,746,1297855.0,0.22,0.26,0.458,0.11
51,智尚转债,123191,2023-07-19 10:22,174.147,174.101,174.38,174.1,1096,1909363.0,0.16,-0.03,-0.057,0.16
52,智尚转债,123191,2023-07-19 10:23,174.15,173.938,174.204,173.858,477,829860.0,0.2,-0.09,-0.163,0.07
53,智尚转债,123191,2023-07-19 10:24,173.948,173.709,174.15,173.709,478,831601.0,0.25,-0.13,-0.229,0.07
54,智尚转债,123191,2023-07-19 10:25,173.743,173.75,174.0,173.601,426,740025.0,0.23,0.02,0.041,0.06
55,智尚转债,123191,2023-07-19 10:26,173.902,174.0,174.014,173.894,282,490524.0,0.07,0.14,0.25,0.04
56,智尚转债,123191,2023-07-19 10:27,174.038,174.192,174.258,174.0,485,844891.0,0.15,0.11,0.192,0.07
57,智尚转债,123191,2023-07-19 10:28,174.249,174.1,174.249,174.0,972,1692585.0,0.14,-0.05,-0.092,0.14
58,智尚转债,123191,2023-07-19 10:29,174.1,173.8,174.1,173.8,186,323602.0,0.17,-0.17,-0.3,0.03
59,智尚转债,123191,2023-07-19 10:30,173.7,173.888,173.949,173.7,316,549139.0,0.14,0.05,0.088,0.05
60,智尚转债,123191,2023-07-19 10:31,173.888,173.88,173.978,173.7,632,1098573.0,0.16,0.0,-0.008,0.09
61,智尚转债,123191,2023-07-19 10:32,173.9,173.904,173.949,173.8,152,264286.0,0.09,0.01,0.024,0.02
62,智尚转债,123191,2023-07-19 10:33,173.821,173.927,173.93,173.821,190,330363.0,0.06,0.01,0.023,0.03
63,智尚转债,123191,2023-07-19 10:34,173.827,173.68,173.919,173.563,574,997067.0,0.2,-0.14,-0.247,0.08
64,智尚转债,123191,2023-07-19 10:35,173.681,174.001,174.2,173.567,547,951530.0,0.36,0.18,0.321,0.08
65,智尚转债,123191,2023-07-19 10:36,174.05,174.399,174.531,174.0,1359,2369141.0,0.31,0.23,0.398,0.19
66,智尚转债,123191,2023-07-19 10:37,174.47,174.188,174.511,174.186,1064,1855614.0,0.19,-0.12,-0.211,0.15
67,智尚转债,123191,2023-07-19 10:38,174.189,174.859,174.87,174.189,1074,1875834.0,0.39,0.39,0.671,0.15
68,智尚转债,123191,2023-07-19 10:39,174.939,174.66,175.001,174.66,1389,2429810.0,0.2,-0.11,-0.199,0.2
69,智尚转债,123191,2023-07-19 10:40,174.604,174.405,174.604,174.311,803,1400758.0,0.17,-0.15,-0.255,0.11
70,智尚转债,123191,2023-07-19 10:41,174.386,174.108,174.514,174.101,454,791323.0,0.24,-0.17,-0.297,0.06
71,智尚转债,123191,2023-07-19 10:42,174.112,174.0,174.232,174.0,372,647570.0,0.13,-0.06,-0.108,0.05
72,智尚转债,123191,2023-07-19 10:43,174.228,174.11,174.319,174.11,319,555621.0,0.12,0.06,0.11,0.05
73,智尚转债,123191,2023-07-19 10:44,174.0,173.92,174.093,173.82,337,586365.0,0.16,-0.11,-0.19,0.05
74,智尚转债,123191,2023-07-19 10:45,173.82,174.019,174.128,173.82,627,1090845.0,0.18,0.06,0.099,0.09
75,智尚转债,123191,2023-07-19 10:46,174.0,174.059,174.218,173.928,563,979712.0,0.17,0.02,0.04,0.08
76,智尚转债,123191,2023-07-19 10:47,174.22,174.635,174.796,174.22,824,1438461.0,0.33,0.33,0.576,0.12
77,智尚转债,123191,2023-07-19 10:48,174.5,174.355,174.5,174.296,407,709912.0,0.12,-0.16,-0.28,0.06
78,智尚转债,123191,2023-07-19 10:49,174.376,174.207,174.376,174.2,264,460013.0,0.1,-0.08,-0.148,0.04
79,智尚转债,123191,2023-07-19 10:50,174.206,174.237,174.376,174.206,314,547120.0,0.1,0.02,0.03,0.04
80,智尚转债,123191,2023-07-19 10:51,174.124,174.257,174.257,174.0,366,637093.0,0.15,0.01,0.02,0.05
81,智尚转债,123191,2023-07-19 10:52,174.34,174.281,174.34,174.06,218,379803.0,0.16,0.01,0.024,0.03
82,智尚转债,123191,2023-07-19 10:53,174.242,174.161,174.266,174.137,26,45292.0,0.07,-0.07,-0.12,0.0
83,智尚转债,123191,2023-07-19 10:54,174.129,174.798,174.798,174.129,450,784843.0,0.38,0.37,0.637,0.06
84,智尚转债,123191,2023-07-19 10:55,174.599,174.406,174.696,174.4,389,678994.0,0.17,-0.22,-0.392,0.06
85,智尚转债,123191,2023-07-19 10:56,174.335,174.612,174.696,174.335,686,1197273.0,0.21,0.12,0.206,0.1
86,智尚转债,123191,2023-07-19 10:57,174.445,174.655,174.752,174.286,498,869389.0,0.27,0.02,0.043,0.07
87,智尚转债,123191,2023-07-19 10:58,174.663,174.661,174.719,174.597,268,468101.0,0.07,0.0,0.006,0.04
88,智尚转债,123191,2023-07-19 10:59,174.547,174.428,174.598,174.335,433,755392.0,0.15,-0.13,-0.233,0.06
89,智尚转债,123191,2023-07-19 11:00,174.406,174.5,174.65,174.346,333,580992.0,0.17,0.04,0.072,0.05
90,智尚转债,123191,2023-07-19 11:01,174.5,174.899,174.98,174.499,692,1209532.0,0.28,0.23,0.399,0.1
91,智尚转债,123191,2023-07-19 11:02,174.914,174.98,175.03,174.797,664,1161605.0,0.13,0.05,0.081,0.09
92,智尚转债,123191,2023-07-19 11:03,175.1,175.882,176.046,175.0,4434,7793768.0,0.6,0.52,0.902,0.63
93,智尚转债,123191,2023-07-19 11:04,175.898,175.9,176.242,175.79,4094,7205146.0,0.26,0.01,0.018,0.59
94,智尚转债,123191,2023-07-19 11:05,176.0,175.401,176.021,175.3,2282,4007490.0,0.41,-0.28,-0.499,0.33
95,智尚转债,123191,2023-07-19 11:06,175.454,176.078,176.137,175.454,1958,3445107.0,0.39,0.39,0.677,0.28
96,智尚转债,123191,2023-07-19 11:07,176.142,176.896,177.139,176.142,6666,11774281.0,0.57,0.46,0.818,0.95
97,智尚转债,123191,2023-07-19 11:08,176.86,176.557,176.92,176.411,2876,5081349.0,0.29,-0.19,-0.339,0.41
98,智尚转债,123191,2023-07-19 11:09,176.6,176.19,176.6,176.03,1770,3120155.0,0.32,-0.21,-0.367,0.25
99,智尚转债,123191,2023-07-19 11:10,176.124,176.376,176.528,176.124,1634,2880764.0,0.23,0.11,0.186,0.23
100,智尚转债,123191,2023-07-19 11:11,176.368,177.089,177.464,176.368,3320,5876233.0,0.62,0.4,0.713,0.47
101,智尚转债,123191,2023-07-19 11:12,177.183,176.934,177.244,176.878,2283,4041140.0,0.21,-0.09,-0.155,0.33
102,智尚转债,123191,2023-07-19 11:13,176.914,176.416,176.914,176.301,1699,2997911.0,0.35,-0.29,-0.518,0.24
103,智尚转债,123191,2023-07-19 11:14,176.375,176.179,176.375,176.0,2002,3525531.0,0.21,-0.13,-0.237,0.29
104,智尚转债,123191,2023-07-19 11:15,176.179,176.392,176.489,176.018,1330,2344869.0,0.27,0.12,0.213,0.19
105,智尚转债,123191,2023-07-19 11:16,176.434,176.424,176.434,176.163,1110,1956608.0,0.15,0.02,0.032,0.16
106,智尚转债,123191,2023-07-19 11:17,176.383,176.666,176.666,176.341,468,825787.0,0.18,0.14,0.242,0.07
107,智尚转债,123191,2023-07-19 11:18,176.592,176.466,176.592,176.334,497,876962.0,0.15,-0.11,-0.2,0.07
108,智尚转债,123191,2023-07-19 11:19,176.332,176.5,176.616,176.291,640,1129358.0,0.18,0.02,0.034,0.09
109,智尚转债,123191,2023-07-19 11:20,176.5,176.6,176.6,176.202,859,1515004.0,0.23,0.06,0.1,0.12
110,智尚转债,123191,2023-07-19 11:21,176.523,176.913,177.093,176.519,1765,3122378.0,0.33,0.18,0.313,0.25
111,智尚转债,123191,2023-07-19 11:22,177.02,178.0,178.02,177.02,5245,9321738.0,0.57,0.61,1.087,0.75
112,智尚转债,123191,2023-07-19 11:23,178.004,177.576,178.2,177.408,3343,5941830.0,0.44,-0.24,-0.424,0.48
113,智尚转债,123191,2023-07-19 11:24,177.65,177.5,177.7,177.231,1389,2464997.0,0.26,-0.04,-0.076,0.2
114,智尚转债,123191,2023-07-19 11:25,177.55,178.8,178.8,177.489,3898,6940076.0,0.74,0.73,1.3,0.56
115,智尚转债,123191,2023-07-19 11:26,178.554,178.466,178.873,177.65,8293,14793116.0,0.68,-0.19,-0.334,1.19
116,智尚转债,123191,2023-07-19 11:27,178.661,177.636,178.661,177.605,3362,5981992.0,0.59,-0.47,-0.83,0.48
117,智尚转债,123191,2023-07-19 11:28,177.6,176.7,177.6,176.5,4315,7629317.0,0.62,-0.53,-0.936,0.62
118,智尚转债,123191,2023-07-19 11:29,176.771,176.704,177.098,176.704,1465,2591291.0,0.22,0.0,0.004,0.21
119,智尚转债,123191,2023-07-19 11:30,176.704,175.975,176.704,175.774,3160,5564504.0,0.53,-0.41,-0.729,0.45
120,智尚转债,123191,2023-07-19 13:01,175.892,176.2,176.2,175.636,1006,1769668.0,0.32,0.13,0.225,0.14
121,智尚转债,123191,2023-07-19 13:02,176.355,176.999,177.3,176.355,3050,5398761.0,0.54,0.45,0.799,0.44
122,智尚转债,123191,2023-07-19 13:03,177.022,176.66,177.49,176.66,2555,4525552.0,0.47,-0.19,-0.339,0.37
123,智尚转债,123191,2023-07-19 13:04,176.824,176.295,176.824,176.104,994,1753322.0,0.41,-0.21,-0.365,0.14
124,智尚转债,123191,2023-07-19 13:05,176.464,175.444,176.547,175.444,1865,3284148.0,0.63,-0.48,-0.851,0.27
125,智尚转债,123191,2023-07-19 13:06,175.146,174.68,175.146,174.362,4713,8231567.0,0.45,-0.44,-0.764,0.67
126,智尚转债,123191,2023-07-19 13:07,174.643,174.829,174.957,174.643,794,1387461.0,0.18,0.09,0.149,0.11
127,智尚转债,123191,2023-07-19 13:08,174.906,174.229,174.906,174.15,1599,2789857.0,0.43,-0.34,-0.6,0.23
128,智尚转债,123191,2023-07-19 13:09,174.154,174.196,174.342,174.064,1216,2118150.0,0.16,-0.02,-0.033,0.17
129,智尚转债,123191,2023-07-19 13:10,174.072,173.869,174.304,173.869,1029,1791323.0,0.25,-0.19,-0.327,0.15
130,智尚转债,123191,2023-07-19 13:11,173.836,173.996,174.0,173.72,661,1149385.0,0.16,0.07,0.127,0.09
131,智尚转债,123191,2023-07-19 13:12,173.921,174.045,174.098,173.921,556,967340.0,0.1,0.03,0.049,0.08
132,智尚转债,123191,2023-07-19 13:13,174.0,173.5,174.0,173.5,1407,2444469.0,0.29,-0.31,-0.545,0.2
133,智尚转债,123191,2023-07-19 13:14,173.685,174.135,174.219,173.685,877,1526059.0,0.31,0.37,0.635,0.13
134,智尚转债,123191,2023-07-19 13:15,174.08,174.04,174.08,173.938,747,1299704.0,0.08,-0.05,-0.095,0.11
135,智尚转债,123191,2023-07-19 13:16,174.039,174.034,174.174,173.9,463,805686.0,0.16,0.0,-0.006,0.07
136,智尚转债,123191,2023-07-19 13:17,173.955,174.141,174.141,173.852,358,622716.0,0.17,0.06,0.107,0.05
137,智尚转债,123191,2023-07-19 13:18,174.14,174.056,174.17,173.903,289,502978.0,0.15,-0.05,-0.085,0.04
138,智尚转债,123191,2023-07-19 13:19,174.056,173.803,174.056,173.801,227,394695.0,0.15,-0.15,-0.253,0.03
139,智尚转债,123191,2023-07-19 13:20,173.803,174.096,174.1,173.803,139,241870.0,0.17,0.17,0.293,0.02
140,智尚转债,123191,2023-07-19 13:21,173.864,173.657,173.882,173.603,766,1331163.0,0.16,-0.25,-0.439,0.11
141,智尚转债,123191,2023-07-19 13:22,173.704,173.704,173.833,173.66,231,401305.0,0.1,0.03,0.047,0.03
142,智尚转债,123191,2023-07-19 13:23,173.705,173.84,173.848,173.705,324,562961.0,0.08,0.08,0.136,0.05
143,智尚转债,123191,2023-07-19 13:24,173.84,173.914,174.05,173.84,532,925544.0,0.12,0.04,0.074,0.08
144,智尚转债,123191,2023-07-19 13:25,174.055,174.485,174.497,174.055,1215,2118064.0,0.25,0.33,0.571,0.17
145,智尚转债,123191,2023-07-19 13:26,174.544,174.396,174.544,174.204,792,1381242.0,0.19,-0.05,-0.089,0.11
146,智尚转债,123191,2023-07-19 13:27,174.204,174.133,174.397,174.114,437,761500.0,0.16,-0.15,-0.263,0.06
147,智尚转债,123191,2023-07-19 13:28,174.208,174.17,174.208,174.028,239,416127.0,0.1,0.02,0.037,0.03
148,智尚转债,123191,2023-07-19 13:29,174.17,174.162,174.337,174.06,316,550535.0,0.16,0.0,-0.008,0.05
149,智尚转债,123191,2023-07-19 13:30,174.003,173.916,174.171,173.916,400,696350.0,0.15,-0.14,-0.246,0.06
150,智尚转债,123191,2023-07-19 13:31,174.0,174.204,174.204,174.0,327,569336.0,0.12,0.17,0.288,0.05
151,智尚转债,123191,2023-07-19 13:32,174.171,174.0,174.2,174.0,76,132337.0,0.11,-0.12,-0.204,0.01
152,智尚转债,123191,2023-07-19 13:33,173.8,173.937,173.974,173.8,428,744115.0,0.1,-0.04,-0.063,0.06
153,智尚转债,123191,2023-07-19 13:34,173.933,174.0,174.057,173.933,212,368905.0,0.07,0.04,0.063,0.03
154,智尚转债,123191,2023-07-19 13:35,174.002,174.0,174.1,173.939,127,221018.0,0.09,0.0,0.0,0.02
155,智尚转债,123191,2023-07-19 13:36,174.093,174.0,174.093,173.964,141,245395.0,0.07,0.0,0.0,0.02
156,智尚转债,123191,2023-07-19 13:37,173.998,174.162,174.162,173.8,203,353163.0,0.21,0.09,0.162,0.03
157,智尚转债,123191,2023-07-19 13:38,174.162,173.954,174.162,173.954,165,287199.0,0.12,-0.12,-0.208,0.02
158,智尚转债,123191,2023-07-19 13:39,174.0,174.0,174.117,174.0,192,334106.0,0.07,0.03,0.046,0.03
159,智尚转债,123191,2023-07-19 13:40,174.05,174.125,174.232,173.999,267,464634.0,0.13,0.07,0.125,0.04
160,智尚转债,123191,2023-07-19 13:41,174.245,174.379,174.4,174.244,752,1310713.0,0.09,0.15,0.254,0.11
161,智尚转债,123191,2023-07-19 13:42,174.3,173.906,174.379,173.879,457,795596.0,0.29,-0.27,-0.473,0.07
162,智尚转债,123191,2023-07-19 13:43,173.902,174.241,174.285,173.902,573,997408.0,0.22,0.19,0.335,0.08
163,智尚转债,123191,2023-07-19 13:44,174.379,174.199,174.379,174.15,339,590604.0,0.13,-0.02,-0.042,0.05
164,智尚转债,123191,2023-07-19 13:45,174.158,174.055,174.225,174.055,190,330904.0,0.1,-0.08,-0.144,0.03
165,智尚转债,123191,2023-07-19 13:46,174.062,174.125,174.174,174.062,72,125381.0,0.06,0.04,0.07,0.01
166,智尚转债,123191,2023-07-19 13:47,174.179,174.247,174.247,174.179,209,364119.0,0.04,0.07,0.122,0.03
167,智尚转债,123191,2023-07-19 13:48,174.247,174.216,174.247,174.1,148,257767.0,0.08,-0.02,-0.031,0.02
168,智尚转债,123191,2023-07-19 13:49,174.046,174.126,174.325,174.012,430,749066.0,0.18,-0.05,-0.09,0.06
169,智尚转债,123191,2023-07-19 13:50,174.253,174.564,174.588,174.253,695,1212393.0,0.19,0.25,0.438,0.1
170,智尚转债,123191,2023-07-19 13:51,174.526,174.44,174.526,174.398,213,371640.0,0.07,-0.07,-0.124,0.03
171,智尚转债,123191,2023-07-19 13:52,174.332,174.69,174.69,174.332,700,1221990.0,0.21,0.14,0.25,0.1
172,智尚转债,123191,2023-07-19 13:53,174.69,174.739,174.784,174.525,339,592220.0,0.15,0.03,0.049,0.05
173,智尚转债,123191,2023-07-19 13:54,174.738,174.527,174.739,174.5,435,759442.0,0.14,-0.12,-0.212,0.06
174,智尚转债,123191,2023-07-19 13:55,174.527,174.731,174.781,174.527,324,565836.0,0.15,0.12,0.204,0.05
175,智尚转债,123191,2023-07-19 13:56,174.78,174.644,174.78,174.508,614,1072440.0,0.16,-0.05,-0.087,0.09
176,智尚转债,123191,2023-07-19 13:57,174.644,174.771,174.895,174.644,330,576821.0,0.14,0.07,0.127,0.05
177,智尚转债,123191,2023-07-19 13:58,174.891,174.87,174.895,174.772,229,400376.0,0.07,0.06,0.099,0.03
178,智尚转债,123191,2023-07-19 13:59,174.9,175.129,175.387,174.9,1074,1881927.0,0.28,0.15,0.259,0.15
179,智尚转债,123191,2023-07-19 14:00,175.13,175.294,175.36,175.036,857,1501578.0,0.19,0.09,0.165,0.12
180,智尚转债,123191,2023-07-19 14:01,175.295,175.23,175.341,175.2,1132,1984494.0,0.08,-0.04,-0.064,0.16
181,智尚转债,123191,2023-07-19 14:02,175.27,175.156,175.27,175.112,305,534384.0,0.09,-0.04,-0.074,0.04
182,智尚转债,123191,2023-07-19 14:03,175.2,175.422,175.527,175.2,1074,1883064.0,0.19,0.15,0.266,0.15
183,智尚转债,123191,2023-07-19 14:04,175.422,175.975,175.995,175.422,1275,2240797.0,0.33,0.32,0.553,0.18
184,智尚转债,123191,2023-07-19 14:05,175.823,175.494,175.975,175.494,1004,1763836.0,0.27,-0.27,-0.481,0.14
185,智尚转债,123191,2023-07-19 14:06,175.494,175.1,175.494,175.1,442,775079.0,0.22,-0.22,-0.394,0.06
186,智尚转债,123191,2023-07-19 14:07,175.059,174.999,175.209,174.874,918,1606757.0,0.19,-0.06,-0.101,0.13
187,智尚转债,123191,2023-07-19 14:08,174.951,174.799,174.99,174.799,508,888234.0,0.11,-0.11,-0.2,0.07
188,智尚转债,123191,2023-07-19 14:09,174.73,174.584,174.73,174.433,1180,2059809.0,0.17,-0.12,-0.215,0.17
189,智尚转债,123191,2023-07-19 14:10,174.63,174.642,174.9,174.464,449,784141.0,0.25,0.03,0.058,0.06
190,智尚转债,123191,2023-07-19 14:11,174.5,174.384,174.503,174.314,281,490092.0,0.11,-0.15,-0.258,0.04
191,智尚转债,123191,2023-07-19 14:12,174.343,174.232,174.48,174.2,247,430559.0,0.16,-0.09,-0.152,0.04
192,智尚转债,123191,2023-07-19 14:13,174.3,174.35,174.534,174.3,275,479743.0,0.13,0.07,0.118,0.04
193,智尚转债,123191,2023-07-19 14:14,174.4,174.873,174.89,174.4,546,953988.0,0.28,0.3,0.523,0.08
194,智尚转债,123191,2023-07-19 14:15,174.854,175.2,175.2,174.8,456,797731.0,0.23,0.19,0.327,0.07
195,智尚转债,123191,2023-07-19 14:16,175.162,174.8,175.26,174.8,366,640391.0,0.26,-0.23,-0.4,0.05
196,智尚转债,123191,2023-07-19 14:17,174.764,174.88,174.948,174.764,255,445859.0,0.11,0.05,0.08,0.04
197,智尚转债,123191,2023-07-19 14:18,174.806,174.68,174.806,174.68,127,221953.0,0.07,-0.11,-0.2,0.02
198,智尚转债,123191,2023-07-19 14:19,174.699,174.753,174.872,174.619,120,209631.0,0.14,0.04,0.073,0.02
199,智尚转债,123191,2023-07-19 14:20,174.7,174.866,174.866,174.684,217,379329.0,0.1,0.06,0.113,0.03
200,智尚转债,123191,2023-07-19 14:21,174.785,174.702,174.872,174.702,112,195782.0,0.1,-0.09,-0.164,0.02
201,智尚转债,123191,2023-07-19 14:22,174.604,174.42,174.664,174.383,591,1031685.0,0.16,-0.16,-0.282,0.08
202,智尚转债,123191,2023-07-19 14:23,174.42,174.42,174.505,174.383,249,434321.0,0.07,0.0,0.0,0.04
203,智尚转债,123191,2023-07-19 14:24,174.41,174.54,174.599,174.4,271,472899.0,0.11,0.07,0.12,0.04
204,智尚转债,123191,2023-07-19 14:25,174.7,174.598,174.819,174.58,360,628782.0,0.14,0.03,0.058,0.05
205,智尚转债,123191,2023-07-19 14:26,174.642,174.5,174.642,174.5,59,102978.0,0.08,-0.06,-0.098,0.01
206,智尚转债,123191,2023-07-19 14:27,174.5,174.657,174.774,174.5,254,443776.0,0.16,0.09,0.157,0.04
207,智尚转债,123191,2023-07-19 14:28,174.74,174.581,174.74,174.581,25,43669.0,0.09,-0.04,-0.076,0.0
208,智尚转债,123191,2023-07-19 14:29,174.6,174.454,174.678,174.412,242,422341.0,0.15,-0.07,-0.127,0.03
209,智尚转债,123191,2023-07-19 14:30,174.498,174.45,174.521,174.45,134,233837.0,0.04,0.0,-0.004,0.02
210,智尚转债,123191,2023-07-19 14:31,174.413,174.301,174.495,174.299,264,460371.0,0.11,-0.09,-0.149,0.04
211,智尚转债,123191,2023-07-19 14:32,174.201,174.007,174.3,174.007,282,491278.0,0.17,-0.17,-0.294,0.04
212,智尚转债,123191,2023-07-19 14:33,174.004,174.281,174.305,174.004,297,516956.0,0.17,0.16,0.274,0.04
213,智尚转债,123191,2023-07-19 14:34,174.202,174.12,174.299,174.101,100,174191.0,0.11,-0.09,-0.161,0.01
214,智尚转债,123191,2023-07-19 14:35,174.12,174.477,174.479,174.073,284,494979.0,0.23,0.21,0.357,0.04
215,智尚转债,123191,2023-07-19 14:36,174.472,174.52,174.531,174.462,130,226835.0,0.04,0.02,0.043,0.02
216,智尚转债,123191,2023-07-19 14:37,174.36,174.284,174.53,174.284,139,242360.0,0.14,-0.14,-0.236,0.02
217,智尚转债,123191,2023-07-19 14:38,174.183,174.052,174.203,174.045,228,397040.0,0.09,-0.13,-0.232,0.03
218,智尚转债,123191,2023-07-19 14:39,174.052,174.203,174.203,174.052,121,210691.0,0.09,0.09,0.151,0.02
219,智尚转债,123191,2023-07-19 14:40,174.204,174.108,174.204,174.044,148,257662.0,0.09,-0.05,-0.095,0.02
220,智尚转债,123191,2023-07-19 14:41,174.127,174.3,174.355,174.04,128,222947.0,0.18,0.11,0.192,0.02
